"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0218686818641936,0.0165750533252494,0.0217803551473397,0.018195907479198,0.0166317597551517,0.0250451401027357,0.0237211835277872,0.0225129191480382,0.0163908525637281,0.020104363218674,0.0214114200973879,0.0174118927049287,0.0173702048521231,0.0172151482535309,0.0190313212611507,0.0216528395058836,0.016390626179703,0.0154005969669139,0.0190339058039486,0.0195886954134326,0.0127401438464961,0.0438979342891194,0.0595096772304423,0.0667001057196728,0.0662177514302131,0.0959473421741913,0.08057602711295,0.0830982292921057,0.116198800383046,0.121734256740775,0.114383419183599,0.161972681499342,0.153611874949937,0.165720046146565,0.238585386386844,0.181091609821575,0.19872327246184,0.157538759438883,0.190661632027389,0.199849274556887,0.194797722656655,0.152989745640455,0.115310397162148,0.121725766214378,0.134626798602624,0.154843391575188,0.141078911138331,0.130257929802581,0.126105548601258,0.0938857235838928,0.0732996964733629,0.117851863037198,0.149258379953853,0.0990987098038139,0.0732405646699555,0.139562208178591,0.133250983611489,0.161827623997292,0.0694226389108833,0.0834381502687488,0.102898275481164,0.108837546565112,0.0717985056806168,0.092732763108079,0.0634907194942591,0.0521301536808116,0.0494388894240889,0.0700944722488934,0.0582136009890034,0.0476445519677014,0.0892613534563786,0.0931254791633444,0.0643029039588019,0.0498018203707686,0.0756523792424168,0.0689106463551648,0.0574762670719168,0.0580267757666961,0.048695413537003,0.0478312779365516,0.0729681338097396,0.0554940825999906,0.0589600256361197,0.0526490219584429,0.0670664479728602,0.0602485142700929,0.0792929409651191,0.100469412255099,0.0891235113972851,0.0607888858900656,0.0783691084640135,0.0844385039632197,0.0802128910983043,0.0530450115512733,0.0689340147317121,0.0656867500113456,0.0911225505123402,0.0838618294486238,0.0805630679372056
10.5,0.0108247300528061,0.057157278243931,0.043321538111104,0.0569264223211577,0.0475578982376721,0.0434697493847543,0.0654594570628495,0.0619990859802598,0.0588410948505511,0.0428401001239223,0.052545950850759,0.05596215188936,0.0455087509283578,0.0453997930946392,0.0449945280126226,0.0497413850285276,0.0565931399109778,0.0428395084332666,0.0402519096224913,0.0497481401421986,0.0511981710253148,0.0332983922498858,0.114734233186922,0.155538006396086,0.174331334883111,0.173070625229643,0.250773639100544,0.210598262395786,0.21719043894473,0.303704046103451,0.318171841703143,0.298959258604142,0.423341364690654,0.401489066995909,0.433135698210751,0.623580854087818,0.473311724707138,0.519394879315682,0.411752604174802,0.498324499844439,0.52233786488059,0.509134830545083,0.399863033096537,0.301382062985995,0.318149650361995,0.351868550404904,0.404707831567485,0.368732172718986,0.340449816931803,0.329596908230092,0.245385271016436,0.191580414976153,0.30802458826803,0.390110515404643,0.259010239622416,0.191425864603094,0.364768028303624,0.348272639103583,0.422962233837797,0.181447108394506,0.218078876481276,0.26894100883727,0.284464238450262,0.187656814076425,0.242371825435692,0.16594309353334,0.136250447893326,0.129216400715507,0.183203051677813,0.152150504999462,0.12452661438567,0.233298744186758,0.243398251307222,0.168065866808545,0.130164978468457,0.197729525584905,0.180108934418235,0.150223365534939,0.151662207566599,0.127273208235516,0.125014652403838,0.190713823220066,0.145042611153112,0.154101404532791,0.137606592662393,0.175288828628183,0.157469074510501,0.207244712674868,0.262592788487696,0.232938472041677,0.158881421684862,0.204830129498598,0.220693459967025,0.209649148665092,0.138641574445002,0.180170011387058,0.171682768566191,0.238163278714034,0.219186229403627,0.210564391528834
11.5,0.0220339514216326,0.116344766666309,0.088181844867625,0.115874854884401,0.0968050394210213,0.088483531836983,0.133244015321691,0.126200361765191,0.11977220856391,0.0872018683536296,0.106958318849621,0.113912063410813,0.092633959675943,0.0924121738574098,0.0915872487935535,0.101249569829151,0.115196451968138,0.0872006639556354,0.0819335555642796,0.101263319996198,0.104214886444746,0.0677795338704315,0.233543793527077,0.316600678301489,0.354854868929231,0.352288669575919,0.51045468615035,0.428676914848888,0.442095420172686,0.61819557307685,0.647645056238704,0.608537464583083,0.861719693595815,0.817238910841123,0.881656252561841,1.26931112179276,0.963435346526971,1.05723851621775,0.838130543104525,1.01434934342176,1.06322902135325,1.0363539846782,0.813929086783256,0.613469130665605,0.647599885326316,0.716235371099353,0.823790769581413,0.750561606769769,0.692992314005505,0.67090100438851,0.49948655668865,0.389965711507649,0.626990121828185,0.794077644759894,0.527220448889279,0.389651121176475,0.742492512663003,0.70891582275558,0.860947965270623,0.369339166192309,0.443903852293018,0.547434725401682,0.579032565304475,0.381979144526233,0.493352628801863,0.337780438295659,0.277340472733449,0.263022531033522,0.372913423362213,0.309705352427329,0.25347637850451,0.474884193052586,0.495441938898362,0.342101385145773,0.264953379749949,0.402482347375565,0.366615286682795,0.305782622055589,0.30871141337642,0.259067124432328,0.25446978951169,0.388201746904109,0.29523709437779,0.313676446887526,0.280100932145975,0.356803866323394,0.320531405517532,0.421850698279952,0.534512797731063,0.474150851998853,0.323406266034011,0.416935766623469,0.44922588852226,0.426744975139195,0.282207657968147,0.366739610056908,0.349463659977203,0.484786048982477,0.446157890996861,0.428607970031476
12.5,0.0349296376177639,0.184437210585279,0.139791534743422,0.183692276191069,0.153461577628326,0.140269788339975,0.211226986973978,0.200060934116474,0.189870612027819,0.138238012914642,0.169557209514157,0.180580732846901,0.146849313618914,0.146497724468068,0.145190000175183,0.160507333224604,0.182616828234845,0.138236103625442,0.129886344479521,0.160529130874194,0.165208143933617,0.107448478518054,0.37022864940011,0.50189576762668,0.562538772161764,0.55847066781902,0.8092056148411,0.679566229599287,0.700838107682495,0.980003401626831,1.02668861732827,0.964692746569783,1.36605350758108,1.29553970854227,1.39765822371678,2.01219366694661,1.52729970573015,1.67600252630003,1.32865846832531,1.60801184978349,1.68549906051337,1.64289502304135,1.29029276246766,0.972510740982951,1.02661700949133,1.13542239804355,1.30592613661148,1.18983855562717,1.09857600831156,1.06355544279167,0.791818230249439,0.618198739103255,0.993945086212478,1.25882297918652,0.835783780765586,0.617700030267255,1.17704690842511,1.12381897901619,1.36483011418139,0.5855002122079,0.70370495064728,0.867828752626162,0.917919681674189,0.605537919210688,0.782094333061911,0.53547128602876,0.439657963473939,0.416960240971034,0.591166354667253,0.490964853355699,0.401827065713376,0.752816980319095,0.785406441868241,0.542321129016611,0.42002114660112,0.63804091569218,0.581182143135261,0.484746288753503,0.489389197214954,0.410689875907282,0.403401884765225,0.615402388907451,0.468028839702945,0.497260087823015,0.44403402136265,0.565628448243615,0.508127009341041,0.668744871845941,0.847344081392179,0.751654440892237,0.512684423221133,0.660953405921746,0.712141784936272,0.676503594456473,0.44737373869797,0.581379228547772,0.553992280821536,0.768514039496362,0.707278197841805,0.679456933838316
13.5,0.0431243092684725,0.227707123587478,0.172587343829869,0.226787423774036,0.18946444869803,0.173177798166447,0.260781918547043,0.246996252574653,0.234415228800361,0.170669357833772,0.209336198153659,0.222945896445739,0.181300913730189,0.18086683996617,0.179252316865147,0.198163174596333,0.225459670226351,0.170667000615559,0.160358345264872,0.198190086086012,0.203966819542393,0.132656441178848,0.457086184274056,0.619643081915716,0.694513245504542,0.68949074307458,0.999049391180773,0.838995943053977,0.865258312541457,1.20991721237949,1.26755501848001,1.19101459933184,1.68653664784226,1.59947995086988,1.72555599204195,2.48426459361082,1.88561202885364,2.06920129174621,1.64036854110094,1.98525965474562,2.08092576146089,2.0283265988777,1.59300204440797,1.20066673522349,1.26746661107825,1.40179830032589,1.61230308809084,1.46898076681804,1.35630755909298,1.31307098977144,0.977582837227196,0.76323132539201,1.22712968748084,1.55414928900069,1.03186293077883,0.762615616912182,1.45318813375291,1.38747265984306,1.68502624009332,0.722861556833585,0.868797731529721,1.07142581694837,1.13326833416687,0.747600212392377,0.965577664021604,0.661095588674168,0.542803970561511,0.514781246260258,0.729857005296299,0.606147719244986,0.496097750680752,0.929431694571258,0.969666810495381,0.66955243986401,0.518560256007737,0.787728578101705,0.717530446669522,0.59847024757907,0.604202406114118,0.507039821479545,0.498042030337387,0.7597789371369,0.577830799471267,0.613919847918545,0.54820667401451,0.69832777539893,0.627336204809154,0.8256358394203,1.04613533706352,0.927996417448453,0.632962811296751,0.816016455736832,0.879213890297436,0.835214798041237,0.552329906119397,0.717773769327903,0.683961703580473,0.948811364122187,0.873209280793292,0.838861005948432
14.5,0.0414645162878768,0.218943002103022,0.165944703827333,0.2180587002199,0.1821722330694,0.166512432421057,0.25074479551335,0.237489720105817,0.225392921941245,0.164100538368821,0.201279147312173,0.214365027783715,0.174322900885703,0.173905533999982,0.172353151583773,0.190536157450159,0.216782050007105,0.164098271876566,0.154186381925272,0.190562033155093,0.196116428403528,0.127550684503913,0.439493590837667,0.595793906003458,0.667782424086795,0.662953230591392,0.960597409111287,0.806704189269357,0.831955757719822,1.16334922948828,1.21876863887462,1.14517415097936,1.62162426461592,1.53791825538788,1.65914181006895,2.38864880278743,1.813037518961,1.98956069372297,1.57723310226621,1.90884985026405,2.00083390536851,1.95025920931758,1.53168967427997,1.15445478996653,1.2186836341473,1.34784508881803,1.55024784839887,1.4124417982698,1.30410522114719,1.26253276553512,0.939957072114551,0.733855643370766,1.17989922104296,1.49433230585501,0.992148002505284,0.733263632629643,1.39725700106225,1.33407082174661,1.62017199030082,0.695039649460983,0.83535894953386,1.0301881697752,1.08965045696282,0.71882614955242,0.928413960853963,0.63565096506865,0.521912222137933,0.494968052412542,0.701765853118354,0.582817960538741,0.477003657853827,0.893659198066128,0.932345721928902,0.64378232415251,0.498601613480173,0.757410031863476,0.689913726101746,0.575435983775723,0.580947519727789,0.48752458399864,0.478873104967491,0.730536132601448,0.555590918503815,0.590290951096572,0.52710698326282,0.671450138181688,0.603190931600638,0.793858296914826,1.00587108428671,0.892279162706822,0.608600978052583,0.784609149550185,0.845374205249429,0.803068575119771,0.531071518061683,0.690147683619043,0.657636995918915,0.912292971855883,0.839600704576365,0.806574445699997
15.5,0.0310497018570339,0.163950180722846,0.124263684708628,0.163287992609232,0.136415278166135,0.124688814558171,0.187764185860496,0.177838442686766,0.1687800474597,0.122882725932592,0.150723029558365,0.160522075189508,0.130537495283332,0.130224960168327,0.129062496078387,0.142678400990826,0.162332003922235,0.122881028724591,0.115458749258198,0.142697777387694,0.146857052158022,0.0955132503659524,0.329104163879432,0.446145881003651,0.500052744599955,0.496436519652312,0.719320176086682,0.604080954176165,0.622989981508498,0.871145981311789,0.912645467923234,0.857536012609582,1.21431417626781,1.15163295234786,1.2424082843152,1.78868198178873,1.35764937009079,1.48983448734052,1.18107292617155,1.42939612098819,1.4982761596884,1.46040451968206,1.14696882977495,0.864485595033115,0.912581814185627,1.00930125089879,1.1608656703748,1.05767293707734,0.976547707097225,0.945417177483472,0.703864158089803,0.549530079515871,0.88353904288621,1.11899466642754,0.742946076157354,0.549086766566543,1.04630216832701,0.998986723583495,1.21322667571226,0.520463659692819,0.625538379528013,0.771431536933561,0.815958434970777,0.538275605958725,0.695220377931956,0.475991877331703,0.390821365922044,0.37064487499302,0.525500414896741,0.436429157547977,0.357192671879938,0.669195112975719,0.698164582280136,0.482080849249124,0.373365779465798,0.567168214615429,0.516625235751217,0.430901342487603,0.435028523108687,0.365071013394604,0.358592562213006,0.547044344026207,0.41604084451994,0.442025126091059,0.394711337362357,0.50279922374257,0.451684965020132,0.594461617851908,0.75322227460411,0.668161706818003,0.455736147679525,0.58753561716954,0.633038061951206,0.601358512302537,0.397680083522372,0.516800429189116,0.492455585678877,0.683148564563733,0.628714715373968,0.603983798836922
16.5,0.041203062027608,0.199532169284212,0.194210016836797,0.187499257981403,0.200804950412799,0.174011913394615,0.20208911522518,0.243137156403541,0.230484068164197,0.196991076823974,0.179146114894358,0.205533591464911,0.195323277655735,0.172875971063699,0.171965965240455,0.179043385224225,0.200615580427851,0.192202094322319,0.158579214342952,0.168953227321217,0.191605190636066,0.164750664098191,0.333488091483431,0.62520742041401,0.73051759068357,0.749687274456767,0.857111730264942,0.967423014013059,0.868258377185027,1.01953312977372,1.23711234165576,1.22957898991582,1.38645787170626,1.62336548626367,1.61989075049751,2.00203393511332,2.1631698592346,1.90347163865681,1.81776722402802,1.72392094357548,1.94597938568509,1.91919506026935,1.70942052393218,1.32136029598029,1.14814275764067,1.23881628829725,1.396118228815,1.44392584583419,1.32309090434978,1.24713506416736,1.08408448289192,0.821974780877933,0.90680263977436,1.28209527510075,1.23054880808767,0.849561737629814,1.00140798603131,1.32807546488795,1.41930544105939,1.16793954176092,0.73563067851148,0.895578276330194,1.00463039125647,0.873218997752098,0.774358905601687,0.753930062698373,0.553892869436833,0.483608901708478,0.559865581571289,0.613336387121005,0.505825435111066,0.633268571995577,0.861264773305861,0.753409829243721,0.542563978093641,0.581111549964413,0.679271475280734,0.592957669711454,0.535886562063981,0.494172896048823,0.441174175991077,0.58298132708888,0.645297393183249,0.564022075608721,0.555555825848984,0.583764475315312,0.633516624801371,0.679157834774852,0.876839820779242,0.944094140275889,0.757599153094705,0.678100679542754,0.801651963896789,0.816670305931903,0.674569197521484,0.594115017788339,0.667599486962123,0.760889253120581,0.869509378952428,0.815019009903603
17.5,0.0689179980109494,0.316521229535985,0.352846125382423,0.285738598909306,0.354772585935401,0.299227221501782,0.29305132493499,0.413507298099478,0.391738896964099,0.361905328698926,0.279715657614452,0.336638647471523,0.347818307466881,0.289223723059964,0.288305935601458,0.289644018753811,0.321419792820161,0.349322190115588,0.270371723083084,0.263102848314698,0.31735867759976,0.31187538726915,0.459184132127097,1.07743698456755,1.28584991038069,1.34081157387064,1.34056562180716,1.77655107815151,1.49197829967123,1.5749312615986,2.09411264720009,2.14417856733844,2.10415657852062,2.80620428090306,2.68199514275216,2.99373325437476,3.96362160524789,3.1135695008318,3.27976409660504,2.71833500430411,3.21457680523909,3.19219908087236,3.03826691788939,2.37656673266847,1.86038417081573,1.9760581563054,2.19730138824492,2.45375767565852,2.23905140629386,2.07890670516158,1.95663652257454,1.46347305463135,1.26296827838933,1.95073345880195,2.2919950986963,1.53653267562247,1.30525008459801,2.22370429358407,2.19185756733111,2.40950525062163,1.1402063701492,1.37559187209366,1.60572967061481,1.61240870294054,1.15364567227604,1.37787955215014,0.960160624169325,0.80103477236935,0.805121479680443,1.05855837382063,0.876472717464854,0.81585759925616,1.37829903958172,1.3687932879864,0.952517451264463,0.808132116869734,1.13016751894549,1.01201148581556,0.856798365409088,0.835862697963866,0.704796644364182,0.838557250624523,1.1683975167658,0.921867850345805,0.959599427402942,0.896705734193188,1.09225129925394,1.03119418698702,1.34943205507453,1.6340071465105,1.41320038291519,1.03719624258404,1.30420066702238,1.38382915951701,1.26859915813482,0.906157023784238,1.13013424677688,1.13355153540039,1.48800853565951,1.37616148073065
18.5,0.124219580412921,0.558933344943609,0.654792603066039,0.496290648892233,0.65214792236657,0.544822303303108,0.497988554192465,0.749902192727731,0.710260252832107,0.674082371452652,0.490775305220754,0.601965331367087,0.641101260147949,0.521347313906213,0.520099095205866,0.515456386768054,0.569836283035365,0.648329845935666,0.490768526824783,0.461125048110363,0.569913669478536,0.586525193428814,0.761384672210699,1.96329053214965,2.36061814714908,2.47506654702025,2.35373577811705,3.30852342744243,2.71584805186158,2.7510970493005,3.79118916694979,3.92353260817712,3.64820818345255,5.11904341810014,4.81561897043956,5.15750160468241,7.37620326819693,5.56477414983921,6.07230113008893,4.78862650813805,5.76692576165452,5.74165668131267,5.59652592322874,4.39538545824844,3.3128602230798,3.49717335938461,3.86781918220303,4.44864058559152,4.05318795640231,3.74230186525925,3.6230042229696,2.69733074233346,2.10589552014949,3.38587637264632,4.28818356435915,2.84709949793973,2.10419666727717,4.00961317885224,3.8282921068428,4.64929712957511,1.99450790812637,2.3971726393761,2.84404872012821,3.00825299907454,1.9842383461344,2.56201544938121,1.75325728646536,1.43851814625197,1.36293357202449,1.92991990575367,1.60020677537119,1.30700850500629,2.44243202462999,2.54011803705457,1.74707712881656,1.34650681449478,2.03300463129469,1.83765078908702,1.51774443625864,1.51282082121703,1.24808479499322,1.4196861585377,2.16577632990339,1.64712682467865,1.74999991456765,1.56268222300266,1.99060765250009,1.78824370729072,2.35350372422105,2.9820452241353,2.64528611798417,1.80428254510642,2.32608333590597,2.5062298248278,2.38080887948704,1.57443563976506,2.04603913566481,1.9496566642885,2.70461984864016,2.48911347624436
