"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0182317913764919,0.0253617538288473,0.0149455513536026,0.0183226010555908,0.0185845101910809,0.0211941829976626,0.0113950276227177,0.0186619752853612,0.0132201031738408,0.0158777395527216,0.0147964384808857,0.0177501541710532,0.0165292824783823,0.0153182959359518,0.0138850377824191,0.0240956319897973,0.0172951942331069,0.0160438757042393,0.0223259115776438,0.0166940796581304,0.0160022501689253,0.0456617443330425,0.0430867482742555,0.0630039717065692,0.074974609968093,0.110329759200958,0.111541626461544,0.139355244444939,0.135659244299957,0.170673029818297,0.150829777578338,0.280625236064605,0.170587840729431,0.227691706935248,0.167107682643532,0.169430563623954,0.204766284412563,0.20245843669619,0.165577041261016,0.173468211766726,0.16243965882084,0.172318092455463,0.149095246306593,0.147272747504832,0.195516561203816,0.139345728609483,0.113950944741282,0.0963786190904734,0.0991997629673442,0.0873289437469263,0.111826346991848,0.0712903501541536,0.108200966198292,0.0933321020619179,0.0664076787799753,0.0883418578961645,0.0981505287779651,0.099168164513443,0.101399951682255,0.0962062397671511,0.0903001901467156,0.0667922649234606,0.0943497186459922,0.0858459343400963,0.0674596954881735,0.0761184410714531,0.0684875852698583,0.0542191839893928,0.074049525622025,0.0672754748376817,0.0801255757262752,0.0534111747888665,0.0635156957560695,0.0758186150357835,0.0563431864985417,0.064893307550255,0.0627637760393408,0.0556392297015802,0.0521869686680042,0.0541484262120814,0.0527279013508007,0.0639558161748979,0.0473718049203357,0.0431467385048701,0.0582083205196258,0.0606329809307682,0.0526304457308732,0.0608707078407115,0.0816214283947271,0.0581363769492955,0.0800521066567541,0.0870026628606269,0.0692934311259895,0.080838538664675,0.0804067282822943,0.0660663822547462,0.0691800359089762,0.0639110728133922,0.0706881663959447
10.5,0.0108247300528061,0.0476516865105476,0.066286977393137,0.0390625755375551,0.0478890320500607,0.0485735732320486,0.0553943681778857,0.0297827170596581,0.0487760405766956,0.0345528422889496,0.0414989976595482,0.0386728453284571,0.0463928510702201,0.0432019087230098,0.0400368027881758,0.0362907546456498,0.0629777665913745,0.045203740911477,0.0419332209153276,0.0583523208219593,0.0436326323631071,0.041824425958285,0.119344231268929,0.112614069518755,0.164670900773467,0.195958067787938,0.288364373508966,0.291531781340776,0.364227095668352,0.354567011444335,0.446081108803897,0.394217613025448,0.733458687616466,0.445858453570905,0.595108490212309,0.436762506897764,0.442833725791982,0.535189252183871,0.529157325116273,0.432761932197586,0.453386761396993,0.424561884192665,0.450380741651688,0.389684139671287,0.384920749186284,0.511013629418636,0.364202224518903,0.29782891786452,0.251900849915408,0.259274358137706,0.228248084063283,0.292275943731239,0.186328668786388,0.28280043441411,0.243938293115808,0.173567030566001,0.230895496295295,0.256532017704121,0.259191770552733,0.26502490128193,0.251450309137147,0.236013909102885,0.174572207620039,0.24659799590918,0.224372003107378,0.176316643555076,0.198947652301756,0.179003196984346,0.141710460862973,0.193540212715754,0.175835153584907,0.209420936052871,0.139598600304347,0.166008372966031,0.198164009270504,0.147261879241097,0.169608980497905,0.164043111194286,0.145421976188617,0.13639894289872,0.141525524158016,0.137812756500008,0.167158697681349,0.123813746597236,0.112770863527852,0.152136703652891,0.158473939277212,0.137558040737109,0.159095276366575,0.213330584915733,0.15194866768928,0.209228912954496,0.227395297072293,0.181109403298318,0.211284378088418,0.210155772975058,0.172674997814446,0.180813026863258,0.167041753789667,0.184754765757588
11.5,0.0220339514216326,0.096995947299405,0.134928449267759,0.0795126425878139,0.0974790688241231,0.0988724658951306,0.112756328472797,0.0606233077125667,0.0992845921666087,0.0703329916552223,0.0844720278488505,0.0787193390640385,0.094433562943888,0.0879383368897809,0.081495701362406,0.0738705465185567,0.128192485442862,0.0920131057736029,0.0853558978462834,0.118777299393001,0.0888150833505015,0.0851344435664353,0.242927535504682,0.229228158583535,0.335190864852879,0.398876510107252,0.58697136710388,0.593418688187929,0.741391433619939,0.721728141742681,0.908006891030512,0.802437722934525,1.49296961807617,0.907553671914323,1.21135506381888,0.889038693143301,0.901396778890726,1.08938827356182,1.07711016710209,0.880895444473606,0.922877690907676,0.864204085103527,0.91675887845532,0.79320974854906,0.783513773311173,1.04017831682403,0.741340807904926,0.606236633724002,0.512749145985881,0.527758067333996,0.464603474802344,0.594933445404162,0.379275678605255,0.575645859388591,0.496541204646144,0.353299112424229,0.46999233459179,0.522175979318828,0.527589958676648,0.539463411270491,0.511832061349753,0.480410964766227,0.355345170133823,0.501955082115537,0.45671363560339,0.358896003869468,0.404961868321914,0.364364536337564,0.288454436772071,0.393954918442134,0.357915921543076,0.426280443868028,0.284155702971687,0.337913315867822,0.403366747483031,0.299754458321619,0.345242423481468,0.333912986788189,0.296009299386377,0.277642737244365,0.288077994463283,0.280520582701763,0.340254824503398,0.25202532206765,0.229547315880095,0.309677259514302,0.322576827560114,0.280002103744906,0.323841571454576,0.434238611203352,0.309294508603424,0.425889577065735,0.462867610070308,0.368651760811487,0.430073516867351,0.427776218909744,0.35148336217287,0.368048480735147,0.340016782906443,0.376071967962147
12.5,0.0349296376177639,0.153764217081537,0.213897260053978,0.126048557450134,0.154530092410061,0.156738995108293,0.178748587454792,0.0961039683291291,0.157392324193032,0.111496384106492,0.133910494088735,0.124790961657345,0.149702160518783,0.139405510227874,0.129192229823997,0.117104343707779,0.203218976758,0.145865096062683,0.13531166168327,0.188293417990425,0.140795385133633,0.134960598108881,0.385104361001006,0.363387227188364,0.531366127575334,0.632324710428736,0.930504781126675,0.940725489376493,1.17530140707463,1.14412989151204,1.43943095140845,1.27207591305699,2.36675150706436,1.43871247930207,1.92031799453344,1.40936134356626,1.42895217630192,1.72696839039035,1.70750434596798,1.3964521417794,1.46300510026882,1.36999192486287,1.45330516504059,1.25744713426637,1.24207645040992,1.64895760044418,1.17522115193357,0.961045321439829,0.812842940214566,0.836636048118419,0.736519324212859,0.943126779986127,0.601252211072155,0.912550857531116,0.787149068666353,0.560072486841381,0.745062091509399,0.82778696300476,0.836369551457462,0.855192112533251,0.8113891186375,0.761578374472123,0.563316029180817,0.795731495598965,0.724011843425217,0.56894503930495,0.641971611846687,0.577614108858405,0.457276534420992,0.624522686630298,0.567391349735551,0.675767189594109,0.450461904988922,0.53568193210646,0.639442923651251,0.475190055706652,0.547300505103535,0.529340353039247,0.469252988771827,0.440137132626535,0.456679773850073,0.444699278427044,0.539393842265218,0.399526757678173,0.363893175871767,0.490920318662268,0.511369543980226,0.443877352221938,0.513374497384519,0.688382988540252,0.490313557289375,0.67514756238791,0.733767519741512,0.584410492965574,0.681780212986455,0.678138388439248,0.55719404270439,0.583454134569145,0.539016483408403,0.596173482810729
13.5,0.0431243092684725,0.18983808891497,0.264078651350095,0.155620193768057,0.190783642513029,0.193510765082834,0.220683920373193,0.118650450872275,0.194317368512641,0.137654006123427,0.165326580955988,0.154067559569659,0.184823053105118,0.172110755988453,0.159501387760756,0.144577621731967,0.250895188173313,0.180085793700979,0.167056469635193,0.232468016974425,0.173826702656332,0.166623044750557,0.475451813905993,0.448639729417465,0.656027339049626,0.780671321844988,1.14880596232386,1.16142450100815,1.45103312885735,1.41254861630104,1.77712881531817,1.57051142894611,2.92200351658847,1.77624178598063,2.37083441850418,1.74000472366974,1.76419166597257,2.13212400824321,2.1080935994405,1.72406695711294,1.80623358008328,1.69139903796341,1.7942579904352,1.55245066382481,1.53347393891438,2.0358114879494,1.45093404544969,1.18651146960977,1.00354005169182,1.032915144412,0.909310524979761,1.16438914667744,0.742309055203087,1.12663995641822,0.971818266453891,0.691468357032912,0.919857469180443,1.02199001866748,1.03258612627125,1.05582455645308,1.00174515613646,0.940248556607239,0.695472850995945,0.982414174644127,0.893868725223401,0.702422455687664,0.792581435679625,0.713125333300771,0.564555948371977,0.771038903355977,0.70050426259814,0.834305628831442,0.55614257201822,0.661355653399154,0.789459504299264,0.586672073379163,0.675700003050505,0.653526307445507,0.579342140173248,0.543395555248262,0.563819184718682,0.54902800378901,0.665938396667628,0.493257778614383,0.449264376249928,0.60609273648468,0.631339454660302,0.548013249492023,0.633814780388607,0.849881158740336,0.605343625790113,0.833540633913266,0.905913133103919,0.721516183883081,0.841729338268329,0.837233123054365,0.687914615178102,0.720335458915063,0.665472507492808,0.736038831313766
14.5,0.0414645162878768,0.182531492408828,0.253914641786317,0.149630595102322,0.183440653001378,0.186062812524229,0.212190111934768,0.114083764730677,0.186838370941753,0.132355900322076,0.158963397330987,0.1481377195734,0.177709478154008,0.165486459170243,0.153362407489734,0.139013035869084,0.241238591250153,0.173154549088363,0.160626705069287,0.223520655513281,0.167136361505291,0.160209962088508,0.457152353654473,0.431372227947062,0.630777785122752,0.750624399305685,1.1045900640364,1.11672293321575,1.3951849392227,1.35818164050809,1.70872966914481,1.51006469043763,2.8095397807425,1.7078767802977,2.27958439287502,1.67303443068323,1.69629045217278,2.05006160486394,2.02695609212399,1.65771008596451,1.7367142331443,1.62629950829626,1.72519956681241,1.49269905833251,1.47445272042039,1.95745601571498,1.39508966939367,1.14084434027921,0.964915230522514,0.993159717940752,0.874312463511757,1.11957347391373,0.713738641435104,1.08327719599277,0.934414371424918,0.664854729017162,0.884453470916047,0.982655084659314,0.992843363237624,1.015187379481,0.963189417929736,0.904059734554316,0.668705095735412,0.944602458264841,0.859464996540736,0.675387220082962,0.76207610989454,0.685678159245673,0.542826997435563,0.741362718826521,0.673542855501753,0.802194398532425,0.534737439903532,0.635901020274357,0.759074337187533,0.564091904425172,0.649693276425166,0.628373014647709,0.557044089863933,0.522481037576269,0.542118590761448,0.527896701229094,0.640307380309386,0.474272992250119,0.431972833016411,0.582765093986234,0.607040102091091,0.526921003373537,0.609420156072712,0.817170448573691,0.582044815490806,0.801458847174435,0.871045832389733,0.69374605799098,0.80933238001164,0.805009217690069,0.661437765603225,0.692610777438124,0.639859422542517,0.707709749494625
15.5,0.0310497018570339,0.136684300848111,0.190137848705732,0.112047258295788,0.137365103806063,0.13932864465243,0.158893441969598,0.0854288726539704,0.139909402847453,0.0991115202089384,0.119035901903225,0.110929354501593,0.133073451901434,0.123920539261532,0.114841735897096,0.104096555426071,0.180645694326311,0.129662603249872,0.120281429742309,0.167378045951191,0.125156028788066,0.119969361823456,0.342327502042097,0.323022677369971,0.472342714192663,0.562086957514345,0.827145599009435,0.836231005144974,1.04475055484861,1.01704152805475,1.27954095528004,1.13077548276214,2.10385602817309,1.27890229005997,1.70701173179756,1.2528114378234,1.27022614799674,1.53513913384753,1.51783712851726,1.24133617228871,1.30049652034079,1.21781511961358,1.29187404048099,1.11777164845525,1.10410831886953,1.46579367438509,1.04467921433745,0.854293738410512,0.722553472396224,0.743703674833228,0.654707777933636,0.838365563720048,0.534465948343495,0.811185972376418,0.699713640507467,0.497860410836569,0.662301626472639,0.735837533835907,0.743466780252208,0.76019855731742,0.721261139306051,0.676983303602842,0.500743664986018,0.707342743345106,0.643589610786051,0.505747412463079,0.570662294486042,0.513453533779258,0.406482890414207,0.55515157171178,0.504366304578819,0.600703906272189,0.40042522057957,0.476179125134887,0.56841448947252,0.422406602569941,0.486507123137932,0.470541959885865,0.417129016805987,0.391247309628933,0.40595241718085,0.395302698593578,0.479478721455088,0.355147878874812,0.32347242597448,0.436389569706601,0.454567323403278,0.394572070812772,0.456349569360759,0.611918359747275,0.4358502065465,0.600153106397724,0.652261640091063,0.51949498495441,0.606049011355579,0.602811715634284,0.495301700286986,0.518644857523873,0.479143279097356,0.529951358182103
16.5,0.041203062027608,0.183631085441727,0.212380647145646,0.206531210677436,0.163310084333121,0.183254952454253,0.196122898157167,0.167807212055072,0.145028410387633,0.161690150454291,0.143015319146286,0.153082536278442,0.159977153216484,0.171082393824495,0.158991268913189,0.145983365751691,0.182646933884366,0.209755839828901,0.166427390910072,0.186927498312391,0.197275779809767,0.162899041760036,0.377445882714684,0.568070153831475,0.593235656726176,0.762473610845157,0.977865595348121,1.19501732804167,1.30827291221031,1.45089506006869,1.56912914073187,1.68218736006734,2.12135103628079,2.39478786130354,1.9897864209255,2.04810582124562,1.70132639265966,1.86327026464942,2.04849485971854,1.8681067209327,1.68957123902656,1.63680418828758,1.62108462334272,1.57231678632378,1.44030224179554,1.64149714527916,1.65360635656727,1.24253617906336,1.03005925847059,0.94853009141457,0.911698231663989,0.955396190340653,0.909020545896957,0.8538742816901,0.986025515882043,0.788884541242637,0.740965897996395,0.901013806122769,0.957856703781402,0.973050209327222,0.962263676183252,0.908698919280831,0.756062327977333,0.755750561164443,0.86012148796874,0.73590766891751,0.679150952188197,0.689964929432246,0.588091063087423,0.601307299545454,0.672588635475386,0.693449758350555,0.6411502858509,0.548564998828618,0.652337152194739,0.627471426465644,0.56523228376844,0.596157389431493,0.551407230623698,0.497865589377606,0.48543207432958,0.529348317830726,0.570599569968401,0.560051788253268,0.450061717424898,0.492597781442168,0.586314791079656,0.564706661908915,0.556573168389174,0.692771884737226,0.704602372353744,0.670821390963805,0.822150363876162,0.783078711469927,0.735829008203795,0.797651707013045,0.732570446736362,0.667047934179203,0.661193579872108,0.661747846240907
17.5,0.0689179980109494,0.309299182417594,0.31708799756512,0.400712822086533,0.255033185719988,0.304958431334954,0.313972301571651,0.332692056677604,0.203764084381352,0.299270860672991,0.224935487343716,0.261668633424168,0.251714961409529,0.292502496873116,0.272236788866703,0.25167431597051,0.250982154600349,0.386855728747618,0.28488267028777,0.279050993305799,0.359771608842242,0.276005898086317,0.557940295190416,1.08336777616594,0.960205997478428,1.29118731880362,1.52121047355106,2.08036041507332,2.11364813475335,2.52358176766091,2.50152147839441,2.98722766899156,2.907742473324,4.67213537495745,3.06508214261028,3.79414213420584,2.86074011588975,2.95048802079124,3.45918631598298,3.33565777254905,2.79147361767092,2.75762033783761,2.62242390504869,2.71497658919436,2.38536792973694,2.4555860616403,3.0212636281048,2.1823399325218,1.79096718538618,1.54989866649008,1.56592755903504,1.44793784194336,1.71132358308677,1.21559766394144,1.70420243988783,1.4420156209705,1.10762167348816,1.43499947428415,1.57470901612108,1.59342585656163,1.61444091707908,1.52980634858048,1.35210475553904,1.08937579135664,1.44448027079008,1.29279561987853,1.06134696273028,1.16229039644938,1.03017794638642,0.876439620376254,1.12814611778161,1.06083942716921,1.17729528242424,0.837949469818476,0.993730754877794,1.11348146162795,0.868657549231865,0.970167067041382,0.920277727948544,0.812382778383135,0.761065955943409,0.889977269119475,0.891672643572779,1.0215700325149,0.772675290618448,0.741311433558782,0.964552394798448,0.983824077674268,0.884132990545294,1.04484121760477,1.29913636034111,1.00207107373413,1.33369969293686,1.39933152083823,1.16543462344915,1.33200664648347,1.29726774013147,1.09548413710201,1.13017600017491,1.067222208716
18.5,0.124219580412921,0.558933344943609,0.54589673982668,0.759382248598246,0.447500061313983,0.548615765441942,0.556457855132546,0.63459674163627,0.341190193603097,0.558777316865337,0.395836650044022,0.475411662993459,0.443035320060566,0.531475546933519,0.494920177084616,0.458660788644094,0.415746138230072,0.721471997768372,0.517853125430998,0.480386115673836,0.668482986241782,0.499854538239775,0.956336768744705,2.04217514519175,1.70915663823868,2.33791267671629,2.66500172719174,3.80446800076805,3.7595562821981,4.6135736593059,4.42612019823944,5.50084434535492,4.81064854326826,8.86898182046306,5.34780297558829,7.0861695443461,5.16636938046764,5.20644121268912,6.25695483392004,6.15402736579043,5.00819433167088,4.98373046033885,4.66688085031474,4.95068760720637,4.28349674526605,4.23113647303081,5.6171781080127,4.00339373488833,3.2738032433009,2.76895146836766,2.85000274876633,2.50895488336531,3.21276368791504,2.04816713087043,3.1086067331211,2.68142523195514,1.90788829933419,2.53805584110191,2.81985831863483,2.84909492723751,2.91321402768204,2.76399902160163,2.49584494019157,1.84612789990425,2.60746832973309,2.3717465399964,1.86285812477001,2.10046875012381,1.88806889310298,1.49282360074409,2.03551318936223,1.84553352187664,2.19245243958135,1.45685895718726,1.72568908314616,2.04993072645115,1.51410914290468,1.73051979822643,1.65736880168471,1.45057491230346,1.33757488355303,1.6071862286821,1.56502345213881,1.8982806000276,1.40604848232489,1.28064375621877,1.72768846074022,1.79965511045883,1.56213085966268,1.80671111268411,2.42261585161452,1.72555309460743,2.37603661631481,2.58233694661052,2.05670701873463,2.39937880336148,2.38656218525247,1.96092457651124,2.05334132107855,1.89695256670387
