"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0203503594298209,0.0158933985807098,0.0180856824679508,0.016318981281327,0.0287436201402736,0.0187964163290035,0.0141772511427799,0.01504758823216,0.0174420938788501,0.0220022711669163,0.0219227788622716,0.0258190783332811,0.0164454380211523,0.0183684741111991,0.014268800026904,0.0182462929522945,0.0220737608444015,0.0154757858540499,0.0218605891239468,0.0228755946742709,0.0195452791849634,0.0375784374584202,0.0581106741479667,0.0729586404383009,0.0700020101522909,0.135057817091356,0.14752360511271,0.162670274153093,0.134323830246795,0.16651201627376,0.143457002611168,0.20655353016609,0.141069563722846,0.152288232048984,0.18548785042222,0.159846098306087,0.160656911776464,0.205653906566324,0.170717714053433,0.104579462543265,0.11173262661517,0.109671496515686,0.131505128790664,0.0854866616145241,0.104391040155239,0.128610426964809,0.0964733668521838,0.0789042344941541,0.126558403007581,0.0779288423847084,0.0809619211638993,0.0999667001591553,0.0777253691613099,0.0667642516545804,0.0671933762472273,0.116362535226744,0.0865792830731757,0.0566111098243547,0.0863534803728324,0.0849184504107261,0.0950756665934088,0.0779529422220767,0.0776614427255428,0.0728394408622352,0.0908619012085243,0.0794321664988806,0.0940866311630903,0.0736042035349772,0.0944454678012746,0.0672909570155192,0.10496338585707,0.0745009232828119,0.0564479455509115,0.0666893788805231,0.0597587102803129,0.0920904667474601,0.0749935364243119,0.0546403450798652,0.0653413551876467,0.0550749822292081,0.0617521068816471,0.0657271882610893,0.0642070239499618,0.0626212266161065,0.0644781759413731,0.0700795197957291,0.097259687882867,0.0957812060343587,0.081818988680265,0.0890696802038158,0.100048430735365,0.0866493623655472,0.0696918965558212,0.0808365796754271,0.0642183961674582,0.0937001219412392,0.0747841824494296,0.0921044278344721,0.0808042559820452
10.5,0.0108247300528061,0.0531889010740414,0.0415399250197482,0.0472698076396003,0.0426522530963118,0.0751260228804861,0.0491274236269675,0.0370545007391941,0.0393292651485278,0.0455876864998678,0.0575064351338412,0.0572986693524809,0.0674822677224773,0.0429827678986625,0.0480089285769563,0.0372937783086103,0.0476895886853686,0.0576932847763098,0.0404484277377383,0.0571361265801539,0.059789005021538,0.0510846958069029,0.098217223110273,0.151881489330003,0.190689010783899,0.182961387282338,0.352995085778263,0.385576405443123,0.425164634042643,0.351076694420135,0.435205638100228,0.374947693016304,0.539860503220354,0.36870774176192,0.398029515750197,0.484801998734569,0.417783201284164,0.419902391248062,0.537509193858136,0.446197898159407,0.273335058615183,0.292030990620661,0.286643899284989,0.343709569852902,0.22343298669713,0.272842586735687,0.336143806231617,0.252148488260174,0.206228766489628,0.330780515247053,0.203679424076457,0.211606857874003,0.261278870469094,0.203147614444894,0.174498990486338,0.175620575861056,0.304131993159318,0.22628872665966,0.147962139466045,0.22569855538862,0.221947876342583,0.248495376331045,0.203742412834474,0.202980532537581,0.190377463733279,0.237482030302502,0.207608600751035,0.245910374928817,0.192376292613224,0.246848251555318,0.17587561871911,0.274338503258429,0.194720012296565,0.147535683686287,0.1743032985829,0.156188893880379,0.240693081740624,0.1960075350915,0.14281123235817,0.170780024259755,0.14394722567658,0.161398952945691,0.17178846036356,0.167815269155823,0.16367053560432,0.168523968011828,0.183163971063295,0.254203663337434,0.250339415875306,0.213846940143751,0.232797775655747,0.261492486329183,0.226471890036314,0.182150856074709,0.211279257958443,0.167844992254989,0.244900171603606,0.195460355180605,0.240729571262027,0.211194774844739
11.5,0.0220339514216326,0.108267056704258,0.0845553362973811,0.0962186253292171,0.0868195020257049,0.152920500610541,0.0999998392926161,0.0754251667484859,0.0800554945484782,0.0927946345878905,0.117055482399013,0.116632571055152,0.137361486297131,0.0874922714216715,0.0977231205682637,0.07591222095816,0.0970730979234581,0.117435818529819,0.0823335720620305,0.116301712037706,0.121701698404091,0.103983905400614,0.199923093899085,0.309157765728758,0.388151240701139,0.372421510721044,0.718528456060387,0.784848374547603,0.865430994305791,0.714623532631676,0.885869656013746,0.763213420867965,1.09889669713581,0.750511877075027,0.810196926078747,0.986824025829514,0.850405942408057,0.854719595357363,1.09411056057521,0.908244618066043,0.55637890034909,0.594434838518566,0.583469307903479,0.699627605339297,0.454802249188523,0.555376464129767,0.684227344336415,0.513253218718605,0.419782719791493,0.67331025980521,0.41459348305165,0.430729930828289,0.531838291701568,0.413510974062486,0.355196135214769,0.357479144355984,0.619066667745634,0.460615164180421,0.301179851814457,0.459413858923561,0.45177927778432,0.505817237369273,0.414721697910356,0.413170875546292,0.387517080537751,0.483399354410645,0.422591399632693,0.50055541605422,0.391585736127869,0.502464482416799,0.357998289121478,0.558421431702364,0.396356423747488,0.300311792667595,0.354797800487443,0.317925572607389,0.489935512915735,0.398977201778853,0.290695078851198,0.347626106144715,0.293007415645836,0.328530750546136,0.349678797714357,0.341591288683364,0.333154601829845,0.343033859176079,0.372833874000925,0.517436568104168,0.509570816215083,0.43528966244943,0.4738644617316,0.532273110996011,0.46098799684449,0.370771658469071,0.43006309474185,0.34165179063768,0.498499127270566,0.397863406283102,0.490009788055906,0.429891127698401
12.5,0.0349296376177639,0.17163190497501,0.134042560002015,0.152531956275863,0.137631861207394,0.242419417581592,0.158526179961365,0.1195688277318,0.12690912130921,0.147104025828322,0.185563882897366,0.184893456621895,0.217754266912181,0.138698378544741,0.154916978938932,0.120340937405574,0.153886521215216,0.186166816205504,0.130520476371718,0.184368957617571,0.19292936347984,0.164841977919463,0.316930952950235,0.490096783685426,0.615322323224569,0.590386543095246,1.13905754387749,1.24419214616783,1.37193690027853,1.13286720798721,1.40433758198967,1.20989502544509,1.74204175528074,1.1897597209151,1.2843763011646,1.56437694515775,1.34811822118947,1.35495650141641,1.73445446363016,1.43980781160226,0.882007634285859,0.9423363562671,0.924953091534318,1.10909469909664,0.720981790687909,0.880418507886973,1.08468121439042,0.813642028746174,0.665466579277306,1.06737474950718,0.65724026728419,0.682820802635766,0.843104282337115,0.655524204378091,0.563079769437146,0.566698942433162,0.981384316948333,0.730196797578163,0.477449681191652,0.728292411184298,0.716189581898069,0.801854032626259,0.657443521728485,0.654985058325816,0.614317011727102,0.766315762031111,0.669919079292402,0.793512654893903,0.620766906375359,0.796539029735034,0.567521924120961,0.885245586418345,0.62832970737061,0.476073577974827,0.562448303595644,0.503996075333698,0.776677301077208,0.632484333345789,0.460828544423981,0.551079272244739,0.464494209503356,0.520808085816242,0.554333331005995,0.541512491281095,0.528138112403293,0.543799346851592,0.591040247900957,0.8202737433792,0.807804447345115,0.690049182607792,0.751200436612161,0.843793585862092,0.730787835908002,0.587771091141962,0.681763691162474,0.541608402872212,0.790252893597524,0.630718673056247,0.776795046808809,0.681491077939592
13.5,0.0431243092684725,0.211897627781724,0.165489630208043,0.188316733421254,0.169920999835529,0.299292252924919,0.195717232643912,0.147620286313893,0.156682650310268,0.18161538272678,0.229098118986925,0.228270407277988,0.268840531745876,0.171237727595468,0.191261294600503,0.148573536866487,0.189989086223998,0.229842503533164,0.161141247742571,0.22762285812443,0.238191578988583,0.203514749108374,0.391284575618584,0.605075995989878,0.759680087635276,0.728894245940752,1.40628626996629,1.5360859877189,1.69380031456016,1.3986436496125,1.73380236193067,1.49374258704435,2.15073366163736,1.46888343707927,1.58569755102042,1.93138777830154,1.66439365152393,1.67283622727001,2.14136635255645,1.77759408884109,1.08893113677061,1.1634132855109,1.14195181795617,1.36929398853949,0.890127806615159,1.08696919319014,1.33915297544588,1.0045266104803,0.821588442646551,1.31778632537822,0.811432195782151,0.843014055571999,1.04090085946351,0.809313535740595,0.695181163507937,0.699649413000938,1.21162209749881,0.901504701256755,0.589461818560959,0.899153536073926,0.884211321131008,0.989973090174886,0.811683134758726,0.808647903266717,0.758438924918322,0.946097359519369,0.827085521939789,0.979674782560256,0.76640199784236,0.983411160419066,0.700665470402257,1.09292872903555,0.77573907063493,0.58776287449068,0.694401552550062,0.622236132553904,0.958889768625096,0.780868393114855,0.568941278090247,0.680365288291482,0.573466926947172,0.642992326689319,0.684382765882684,0.668554091579549,0.652042015006881,0.671377455164182,0.729701313237593,1.01271415928754,0.99731950262324,0.851938250458727,0.927435901442034,1.04175187712124,0.902234400201943,0.725665195581155,0.841708940339933,0.668672504520531,0.975650264590023,0.77868849989001,0.959035138107602,0.841372370660543
14.5,0.0414645162878768,0.203741991177612,0.159120171050549,0.181068691711985,0.163380983599512,0.287772922204539,0.188184356304917,0.141938592643348,0.150652159211916,0.174625266420419,0.220280460079164,0.219484605809981,0.258493244216853,0.164647032391362,0.183899920943217,0.14285515394566,0.182676678047412,0.220996194328954,0.154939151606434,0.218861979897117,0.22902392581225,0.195681757513893,0.376224591979567,0.581787486378776,0.730441087675752,0.700840148993313,1.35216032292638,1.4769642352026,1.62860836319149,1.34481185609833,1.6670707889759,1.43625057145384,2.0679549993174,1.41234821461346,1.52466632039487,1.8570514252883,1.6003335205535,1.60845115363502,2.05894822456441,1.70917703495534,1.04701973487634,1.11863517224766,1.09799972588155,1.31659182149954,0.855868060538877,1.045133303698,1.28761089288749,0.96586381807435,0.789966678653678,1.26706661461901,0.780201331204031,0.810567650383896,1.00083807424235,0.778164215357036,0.668424634881601,0.672720907842807,1.16498849601796,0.866807074778736,0.566774276305252,0.864546402580789,0.850179292118326,0.951870441948767,0.780442611898331,0.777524202124985,0.729247695536468,0.909683425408233,0.795252183227703,0.94196850146397,0.736904281173695,0.945561071483349,0.673697858648074,1.05086346553298,0.745881983389824,0.565140722162141,0.667675030034373,0.598287153831569,0.92198347298519,0.750813885584258,0.547043542085563,0.65417900151024,0.551395005191278,0.618244471743476,0.658041852135383,0.642822400865524,0.626945850501978,0.645537097224202,0.701616153424293,0.97373623983912,0.958934101489975,0.819148365774216,0.891740220159752,1.0016563374477,0.867508688655254,0.697735380163363,0.809312767170331,0.64293625626178,0.938098881433915,0.748717893331612,0.922123247404244,0.808989151576486
15.5,0.0310497018570339,0.152567270721373,0.1191532981178,0.135588917865758,0.122343904717321,0.215491804485147,0.140917311487699,0.1062872879786,0.112812231913484,0.130763914413356,0.164951703835215,0.164355747581723,0.193566424584998,0.123291954786215,0.137709015515236,0.106973632779367,0.136793019608042,0.165487664146691,0.116022442658233,0.163889509200244,0.171499037037529,0.146531559357493,0.28172670172123,0.435657511854195,0.546973171928469,0.524807223713928,1.01253260976904,1.10598900607339,1.21954404985432,1.00702988781437,1.24834570872363,1.07550156201086,1.54853817024609,1.05760285921588,1.14170956079772,1.39060812112356,1.19837111664394,1.20444981017592,1.54179366444185,1.27987595436555,0.784035448059621,0.837662939172806,0.822210583406587,0.985897996280785,0.64089613210946,0.782622839619805,0.964196327637251,0.723263799280669,0.591547473480582,0.948812240899676,0.584234928828264,0.606974013748109,0.749453426554952,0.58270948381262,0.500533648647398,0.503750808920431,0.872373506472275,0.64908754879932,0.424415231986186,0.647394699008057,0.636636235233647,0.712785197440577,0.584415606050442,0.582230225356986,0.546079529039546,0.681194468714186,0.595505395961773,0.70537036839194,0.551812978324911,0.708060577707967,0.504482374942374,0.786913732954563,0.558535713861887,0.423191984408455,0.49997232515684,0.448012889439999,0.690405062356237,0.562228849738888,0.409640348066442,0.489866150059582,0.412898836146618,0.462957445086773,0.492758752481283,0.481362033873114,0.469473262474364,0.483394868694678,0.525388315895358,0.729158872238759,0.718074648335202,0.613399475285867,0.667758132704454,0.750066163199224,0.649612935410209,0.522482292540592,0.60603432475292,0.48144729173755,0.702472696864819,0.560659316548449,0.690509729055077,0.605791993029202
16.5,0.041203062027608,0.192893813686064,0.182777333829748,0.167550824920155,0.172030780841113,0.216518266647726,0.242194398139958,0.16662338116634,0.144714125044927,0.160028392946124,0.193296254881878,0.218334833791525,0.234927569277847,0.215634850016078,0.171860394747403,0.164641328785016,0.159209033703758,0.198085729696947,0.190545496349709,0.181730522424846,0.221711969060352,0.212801734090178,0.381471864061266,0.566542693979102,0.747563054622029,0.809411089716345,1.05311824641794,1.51087137800372,1.63569540113858,1.58856694031347,1.542835788607,1.62501807082207,1.75377724338695,1.83048484553653,1.48806108373847,1.69216279287778,1.76507218020495,1.61565842604377,1.8118728816859,1.90864151483602,1.4172873949845,1.04713115050615,1.076328622074,1.16077920132338,1.07620459552531,0.913047140195452,1.11991720178504,1.10877804905048,0.860300801369688,0.974806054689232,1.01673732182486,0.770240613179812,0.869534014422317,0.873806465632426,0.707079200254397,0.650405911427085,0.867673763454711,1.00009660928847,0.709981725843206,0.679943400650472,0.832539939065853,0.869283658125646,0.829398913960378,0.740140158077323,0.717507044533008,0.771415817518173,0.813789679558565,0.818889251800225,0.80405449614423,0.789714554173702,0.7768950453967,0.802123716847881,0.859717078054006,0.624616006637624,0.576720317257139,0.596513245158021,0.701207758202052,0.784472608197804,0.607082847913439,0.55053691919225,0.552167647253367,0.5739167464223,0.628143572580465,0.643433295578138,0.628111037625653,0.627478844766791,0.662216251086526,0.811962935617832,0.955490099789487,0.886286117303689,0.840938084579829,0.928951282625119,0.930953604546053,0.782871210686968,0.738019339068558,0.726862843908854,0.764055840123511,0.844044509827564,0.815385550821567,0.861559566793829
17.5,0.0689179980109494,0.31350618242389,0.329279942505112,0.268429419277881,0.296993557222918,0.295819826402816,0.45783539283238,0.303138370726643,0.237289760889919,0.254777463135021,0.298863799183814,0.365419875008929,0.371994103170176,0.410381770584661,0.277067139705045,0.297059508979599,0.244981000338959,0.310770935871823,0.353663466884386,0.269815995371234,0.365239190264932,0.373475137523692,0.645345250876877,0.93656430123221,1.2711629008544,1.46179772602284,1.48395328921187,2.56843713958867,2.75251468295704,2.89807093884239,2.471970222635,2.90706045668437,2.64575770630676,3.46971098617139,2.46320878984291,2.6840479160913,3.11935398535582,2.7189934243165,2.80698129372701,3.39332426398324,2.73064823583746,1.68990506267345,1.78622431832592,1.80064799023227,2.01575422052985,1.40731204677794,1.72077561067258,1.99693711014675,1.51092632550732,1.35893094302275,1.93130666477691,1.25469455803137,1.3350104753532,1.55762286227063,1.2236449317163,1.07063091663513,1.1742936314532,1.80536049196344,1.32776946486882,0.96615433684149,1.38081178665471,1.38083757105372,1.43875837743945,1.20695972113257,1.19330957284153,1.1636922492093,1.38367907604636,1.25780263353974,1.41348505451556,1.17772204717856,1.40211282397068,1.1103692514479,1.55124196636612,1.10498186748294,0.881777630116392,0.999662783049867,0.967511306237252,1.3488200884144,1.07608496867037,0.825780305900739,0.927638760018182,0.921334417226977,1.026061057369,1.08068979264059,1.05549502302721,1.0361849510566,1.0742378184489,1.20944335317185,1.60067975503871,1.55151268442642,1.36342800785908,1.49038034447177,1.62298888283959,1.39499914787563,1.17120936017244,1.29983184756566,1.11737564638413,1.50736283486235,1.2674341415599,1.49617626688959
18.5,0.124219580412921,0.558933344943609,0.609330955890848,0.475880525989481,0.541521943341509,0.488623333538997,0.860642171762886,0.562802753856561,0.424495597757152,0.450555252007883,0.522251598188662,0.658792537209982,0.656412376695265,0.773075470007918,0.492409704311579,0.549989297586168,0.427236756667217,0.54633094636127,0.660933082868084,0.463376355593603,0.654550290041184,0.684941610860176,1.16807754801001,1.68065745392901,2.30512276861391,2.70730440853945,2.48824872903162,4.65715820553684,4.97234363500356,5.38545423944419,4.38254997827976,5.36673359656361,4.57549717113791,6.52799274108682,4.42242676509724,4.73947973965829,5.73461815585301,4.91191964488457,4.90912380241802,6.25115845772349,5.16368381344857,3.00456116826535,3.2100711075786,3.15085497365468,3.77813381120315,2.45602623732532,2.99914780529211,3.69496921570649,2.7716735654094,2.26691353357034,3.6360147006583,2.23889058160058,2.32603073798144,2.87203680448793,2.23304480910436,1.91813261486844,1.93046133655106,3.34308808135772,2.48741718088578,1.62643350935461,2.48092988396684,2.43970156633556,2.62783634250333,2.15460729892469,2.14626768637253,2.0124038857317,2.50909568555677,2.19191014867095,2.59378456483653,2.02655377794844,2.59616781836345,1.84595823650348,2.87208209492572,2.03210915753739,1.53366191212553,1.803100819378,1.6058944342091,2.45579061925572,1.98031341389902,1.42453290955977,1.67472757638629,1.63468745401774,1.83287202814668,1.95085691705015,1.90573672950104,1.85866847997389,1.91378482576092,2.08003901511769,2.88677699253957,2.8428939873905,2.42847966322388,2.6436883475803,2.96955001885645,2.57185059031173,2.06853392112554,2.39932065835596,1.90607426971464,2.78112506945204,2.21967869731283,2.73376307256702
