"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0167239214111328,0.02545158056422,0.0220229905277225,0.0199750247728434,0.0201695883571631,0.0214945635693787,0.0230294475346141,0.0151353818359955,0.0167614222288341,0.0206528658908369,0.0116286917944438,0.0164707862240495,0.0198016968822151,0.0199924753675915,0.0126563862223927,0.0168288804214047,0.0145204561499945,0.016127387820188,0.0133466130039184,0.0165520720091211,0.0153876455784787,0.0348626966391653,0.0963984216616484,0.0676966040270966,0.066312366596843,0.0958881067559778,0.0790643854089742,0.128933161471013,0.135349701917499,0.160526523857117,0.158093604059131,0.124869357039906,0.131562294774541,0.207093854620569,0.129092656415047,0.158154024282214,0.183631794220925,0.164869502655103,0.162057187307606,0.206435956795246,0.175986270564942,0.13300348248214,0.0827055567614019,0.112092512671867,0.083787015360036,0.0807760062952968,0.0641925761573757,0.0559199892530059,0.0613196431524723,0.0657764093741952,0.0585473246354072,0.0679208679206745,0.0965464520575136,0.0711579213433795,0.0703724231797442,0.0732817226135627,0.0643493533764781,0.0489084741262305,0.0741984725460993,0.0623491315705289,0.0647334780034165,0.0638515438735646,0.0615770013753777,0.0683932910512221,0.0571374626578478,0.0421607754708854,0.0612963040944878,0.0679262485426392,0.0464740709881174,0.0657995791358203,0.0669654320205302,0.0478524330831501,0.0547769097392955,0.0747358563113395,0.0509118127628322,0.0717630701482597,0.0792653079989181,0.0569654313113536,0.0411895673475527,0.0617843652781802,0.0558307641696814,0.0732665620386653,0.0502213959978535,0.0753038931051902,0.0498885771547463,0.065646999507233,0.054722579497671,0.0650309300101312,0.0710736835780649,0.0668490908355406,0.065926850187935,0.0690836749369723,0.0888454077666411,0.0657683472978005,0.0565172738095565,0.0388915863761236,0.0734159455622582,0.0893561478547135,0.0599995334371677
10.5,0.0108247300528061,0.0437106285308797,0.0665217538528854,0.0575605884787015,0.0522079042514311,0.0527164271241931,0.0561794605772937,0.0601911239421878,0.0395587276956362,0.0438086428824095,0.0539795498232553,0.0303934355365158,0.0430490194585405,0.0517548842416472,0.0522535141563046,0.0330794783777258,0.0439849555978505,0.0379515216119607,0.0421514931128776,0.0348834958511187,0.0432614727862476,0.0402180591089106,0.0911192025433036,0.251952607084752,0.176935841701617,0.173317917016078,0.25061881791371,0.206647346377352,0.33698732419418,0.353757973195376,0.419561601682781,0.413202778837298,0.326365924969473,0.343858982243958,0.541272727120197,0.337404189597921,0.4133606967001,0.479950900648612,0.430912667517729,0.423562234061118,0.539553206515728,0.45996810856085,0.347625755537225,0.216164126831564,0.292971610069353,0.218990690883997,0.211120939795337,0.167777507551992,0.146155785930793,0.160268640206572,0.17191710757123,0.153022744827749,0.177521991056429,0.252339508068432,0.185982545026761,0.183929520643407,0.191533437434841,0.168187269749375,0.127830075972535,0.193929509191681,0.16295937192626,0.169191240556514,0.16688616543741,0.160941286854701,0.17875674404654,0.149337846312268,0.110193892322104,0.160207639866475,0.177536054167717,0.121467376181705,0.171977665428365,0.175024807370283,0.125069944744178,0.143168165816063,0.195334047132484,0.133066120128289,0.187564197676624,0.207172489522707,0.148888215026793,0.107655485422098,0.161483265395696,0.145922581984364,0.191493812861073,0.131261606102925,0.196818701638893,0.130391731121962,0.171578874301415,0.143026165088407,0.169968678685506,0.18576237622918,0.174720731179364,0.1723103085654,0.180561172136811,0.232211603970886,0.171896036052308,0.147716884116846,0.101649346661706,0.191884250459282,0.23354650442376,0.1568183235035
11.5,0.0220339514216326,0.088973846087622,0.135406341379969,0.117165712600058,0.106270218332426,0.107305326664972,0.114354399529133,0.122520219394462,0.0805225700867507,0.0891733562324196,0.109876437820163,0.061866437211938,0.0876271277778888,0.105348087171657,0.106363058192951,0.0673339303679731,0.0895322442405354,0.0772510704189065,0.085800195207423,0.0710060434995346,0.0880595807147498,0.0818646521765557,0.185474933104367,0.512854498724425,0.360156393903647,0.352792036882326,0.510139544572397,0.420634747404856,0.685944341778357,0.720081328437513,0.854025911478895,0.841082402218835,0.664324274265792,0.699931737206813,1.10177130672457,0.686792879525774,0.841403847141769,0.976949520040812,0.877131229761282,0.862169277553622,1.09827118863548,0.936274152804639,0.70759907850357,0.440006341633581,0.596349487949786,0.445759868485301,0.429740834999757,0.341514424194333,0.297502983582929,0.32622997668263,0.349940661641727,0.311480813793176,0.361349512470739,0.513642043304085,0.378571136869037,0.374392165263318,0.389870087796191,0.342348503225175,0.260200639689141,0.394747339093488,0.331707014143245,0.344392105595426,0.339700079748149,0.327599162195479,0.363862876524077,0.303980130220682,0.224301840188285,0.326105809287801,0.361378138211005,0.247249238830398,0.350063928353765,0.356266445848013,0.254582338160487,0.291421623941339,0.397606303761108,0.270858710791756,0.381790622018594,0.421703686629917,0.303064896875049,0.219134862901072,0.32870237020026,0.297028292352582,0.389789431195125,0.267185586918868,0.400628347277441,0.265414939246368,0.349252181153075,0.291132578660787,0.345974596233433,0.378122978941143,0.355647492766828,0.350741030016938,0.367535825474388,0.472671297711253,0.349897770149556,0.30068062971619,0.206909249049042,0.390584174623382,0.475388513899358,0.319206789013851
12.5,0.0349296376177639,0.141047066040462,0.214654845381297,0.185738626905072,0.168466388296922,0.17010730863205,0.181281952524776,0.194226935623351,0.127649559507507,0.141363342359924,0.174183199479192,0.0980746572034978,0.138912161518252,0.167004566644266,0.168613564017817,0.106742079172596,0.141932274723846,0.122463367722031,0.136015990449462,0.112563349199131,0.139597713740922,0.129777114395558,0.294026798759027,0.813009952154865,0.570943090689764,0.559268638063439,0.808706032133235,0.666817268275643,1.08740310921945,1.14151925709278,1.35385682909561,1.33333794533734,1.05312958700663,1.10957682850308,1.74659877137408,1.08874826585773,1.33384752051327,1.5487232431842,1.39048486640056,1.36676621700049,1.74105015895628,1.48424203369337,1.12173159129903,0.697526365955845,0.945371581747895,0.706647226944826,0.681252824282781,0.541390640747065,0.471620873074671,0.517160751039339,0.554748454553886,0.493779428958898,0.572834499016218,0.814258418498871,0.600135326176578,0.59351055148186,0.618047150242729,0.542712876497447,0.412486797230973,0.625778882836916,0.525843303254208,0.545952526474963,0.538514425182897,0.519331272017632,0.576818845441634,0.481888862711416,0.355577710273171,0.516963912895226,0.572879878381675,0.391955403202657,0.554943864877681,0.564776494724511,0.403580304125495,0.461980310452051,0.630311097594542,0.429382657360408,0.605239061200675,0.66851181951851,0.480437975919168,0.347386685396699,0.521080148335212,0.47086836199125,0.617919288208688,0.423559785041684,0.635101835436824,0.420752840414929,0.553657030981448,0.461522097274052,0.548461192463253,0.599424877391551,0.563795290472288,0.556017250003775,0.582641440461835,0.749308956230282,0.554680460200546,0.476658282197909,0.328005855633824,0.619179166630716,0.753616462177058,0.506027142023975
13.5,0.0431243092684725,0.174137429191255,0.265013970070262,0.229313858832656,0.207989464699295,0.210015353338374,0.223811625846792,0.239793568194061,0.157596799097236,0.174527905553021,0.215047469026494,0.121083473436671,0.171501665148068,0.206184692209688,0.208171168597117,0.131784316933704,0.175230312359615,0.151193900191446,0.167926037532585,0.138971286684341,0.172348051428785,0.160223489244497,0.363006989699052,1.00374624548759,0.704889260147416,0.690475921219968,0.998432603814271,0.823256010192691,1.34251344072433,1.40932551369359,1.67147856619792,1.64614584735557,1.30019917489084,1.36988922797078,2.1563597770154,1.34417417799044,1.64677497147426,1.9120616377761,1.71669972840752,1.68741656253697,2.14950943174315,1.83245280671644,1.38489556029044,0.86116961926613,1.16716059041471,0.872430280896456,0.841078221477173,0.668403654286968,0.582265542245301,0.638489308517588,0.684895279538272,0.609622608681288,0.707224402541836,1.00528760842182,0.740930143398127,0.732751162674213,0.763044173009425,0.670036093307644,0.509258309737052,0.772589809618128,0.649208831893439,0.67403578174074,0.664852663839564,0.641169044819633,0.712143497018642,0.594942454771736,0.43899805988818,0.638246291138036,0.707280428138546,0.483910145651328,0.685136534123556,0.697275949226491,0.498262307792193,0.570363254319803,0.778185305140234,0.530118025075412,0.747231240764552,0.825348111824788,0.59315118251672,0.428885378678482,0.643328216466844,0.581336488212605,0.762886313888182,0.522929077126643,0.784099974585006,0.51946360893289,0.683547802413094,0.569797541986477,0.677132993601744,0.740053019694177,0.696064549437823,0.686461740890611,0.719332102613236,0.925100670087618,0.684811333361846,0.588484753315268,0.404957707120023,0.764441766232313,0.930418738962459,0.624743697878655
14.5,0.0414645162878768,0.167435128620334,0.254813961426785,0.220487896406818,0.199984247702158,0.201932162785263,0.215197436498424,0.230564256744625,0.151531123719632,0.167810576105456,0.206770599538267,0.11642314373666,0.164900811365087,0.198248938324207,0.200158958076855,0.126712127073516,0.168485948278758,0.145374663234296,0.161462804542101,0.133622480638382,0.165714621448494,0.154056716320229,0.349035369895041,0.965113488214008,0.677759080767469,0.663900490639121,0.960004361008295,0.791570063910183,1.29084201866404,1.35508259050981,1.60714574699565,1.58278804826672,1.25015636839799,1.31716415101651,2.07336457356188,1.29243883652823,1.58339295829795,1.83846912026841,1.6506264113542,1.62247031265263,2.06677788828072,1.76192431924721,1.3315929110696,0.828024432400373,1.1222382487457,0.838851687271311,0.808706323774446,0.642677753689155,0.559854974371741,0.613914768300251,0.658534639873445,0.586159106450971,0.680004346871214,0.966595526293601,0.71241280197318,0.704548618518469,0.733675694215692,0.644247362466896,0.489657685816344,0.742853932924992,0.62422171255411,0.648093108613183,0.639263435784888,0.61649136538501,0.684734112437668,0.57204397066754,0.422101652486932,0.613681104312037,0.680058216122843,0.465285136309362,0.658766608914822,0.670438795294139,0.479084904258137,0.548410788483976,0.748234065828007,0.509714540548166,0.718471379114789,0.793581643542912,0.570321641919462,0.412378193912253,0.618567433603905,0.558961678299884,0.733523910866231,0.502802284923185,0.753921088105938,0.499470197643353,0.657239025215442,0.54786684960919,0.651071113219775,0.711569437505996,0.669274020550602,0.660040810368931,0.691646038885196,0.889494868519953,0.658453924665277,0.565834816903314,0.389371464206972,0.735019496074488,0.894608252530538,0.600698206553684
15.5,0.0310497018570339,0.125379753328402,0.190811282504328,0.165107037520606,0.149753375250894,0.151212024428261,0.161145404356921,0.172652476664784,0.113470423262396,0.125660898112416,0.15483517096618,0.0871806601380467,0.123481991043169,0.148453930722445,0.149884202896585,0.0948853168812576,0.12616663425746,0.108860306476343,0.120907522644815,0.100059968297088,0.124091393074597,0.115361652300652,0.261366709249884,0.722701932881546,0.507523523067844,0.497145852467359,0.718876086333966,0.59274812981601,0.966615878159146,1.01472087929043,1.20347228793321,1.18523261335927,0.936149411316752,0.986326571420619,1.55258899930433,0.967811616661403,1.18568558563054,1.37669321068114,1.23603173359286,1.21494771891218,1.54765671906775,1.31937448461875,0.997131200002431,0.620046103465295,0.840361016011703,0.628153831850181,0.605580204258551,0.481253718327612,0.419233879800555,0.459715251204463,0.493127764680519,0.438931093992028,0.509204836377446,0.723811721313483,0.533473125474968,0.527584221576451,0.549395328935985,0.482429081962452,0.366668335186822,0.556268231383897,0.467433357546703,0.485308876108151,0.478696988804069,0.461644673719175,0.512746607121194,0.428361315372056,0.31608063077568,0.45954027756873,0.509245175065849,0.348417539966311,0.493301469096236,0.50204190404021,0.358751162997891,0.410664177519584,0.560297014004441,0.381687426577863,0.538009944682474,0.594254452654175,0.427071591074868,0.30879945359597,0.463199287278007,0.418564956605873,0.549281669639566,0.37651135085024,0.564555603323513,0.374016197744339,0.492157574926626,0.410256862026663,0.48753888295356,0.532841592356841,0.501169690597123,0.494255624089417,0.517922436352228,0.666076755343244,0.493067323045759,0.423711740496392,0.291571419556098,0.550401602511706,0.669905789496372,0.449818348055831
16.5,0.041203062027608,0.177038429758577,0.204379196190559,0.237974997746107,0.209934275292789,0.199384082188848,0.206260211397634,0.220347004896121,0.194377423248431,0.15754112423448,0.183607189744127,0.165815362409666,0.136748960391802,0.178267791973202,0.197644812917273,0.166632271813947,0.144035697621367,0.157170819182196,0.15134578065954,0.148133432049333,0.146667881471853,0.159421344410724,0.323401635035649,0.711361025143363,1.00693505994457,0.756975913908005,0.857478027809096,0.960434101406672,1.05918336285978,1.38539085351284,1.52288924059565,1.65314445833995,1.48343474056124,1.30894250578947,1.67226663614153,1.7627133303709,1.43351015102955,1.7064411598455,1.76408109975436,1.64028667503517,1.81391738299491,1.87213146898006,1.52155474813365,1.07204869694869,0.931863800825093,0.965079763686919,0.800719558759627,0.712130580029102,0.5873800429782,0.566799680169158,0.615127983443415,0.607327329548788,0.609695397075552,0.784920528227766,0.82682303441386,0.687774288310047,0.696298436916209,0.672784852560732,0.557561980037313,0.585655597169848,0.668936430479563,0.616067192359766,0.61182252652081,0.59735080669274,0.615422463160117,0.601128588787451,0.477686495391265,0.484303539881218,0.611161405288753,0.550909989223411,0.525204308419816,0.628383879356365,0.549896132373973,0.482167558674926,0.603459704906318,0.598281687430363,0.568131186263047,0.702365383828509,0.63822108336881,0.456211531257531,0.466411807649148,0.585052792586972,0.628430554782823,0.623891189006445,0.606383304256934,0.633678879782348,0.56232514486492,0.60152322882155,0.586307597831135,0.669613222744574,0.684489003804317,0.657143778134797,0.66585663289933,0.769678837047922,0.77783548793733,0.610039574703716,0.481925945219901,0.535606344294087,0.795819125317865,0.755431757757559
17.5,0.0689179980109494,0.306304891559771,0.29520671978255,0.416081161933299,0.361855190741175,0.332280468798493,0.337757974555942,0.360189871116614,0.366968890464168,0.254710194456778,0.286226175874383,0.325236765724072,0.202831307189059,0.280284034082168,0.329393030814451,0.317616234547689,0.2185772413223,0.275035480086361,0.244454979256407,0.262441879878088,0.228125358244047,0.272707905188561,0.518549335374298,0.953250393348597,2.00279517367239,1.35906664621327,1.34209122100936,1.77255128409283,1.55810174739853,2.35438077589512,2.47643824781165,2.84186750971127,2.71164349142069,2.18947301969811,2.42641516864433,3.40543974623658,2.26410145592843,2.7392112011661,3.06900636501422,2.77040725905848,2.80492146878211,3.24730400017231,2.73451383673339,2.03126463925919,1.38356581460994,1.73987543950154,1.33655919441299,1.26136133427999,1.01214473258927,0.906741190673539,0.991388708773772,1.03959501280866,0.956730833568518,1.14515547333256,1.49656981862819,1.13861971639663,1.13337053849644,1.15647201168527,1.00042219206022,0.833891844802056,1.16536885383585,1.00376907564873,1.00099624949139,0.984582590680836,0.96729140552694,1.03670443678778,0.854643029992283,0.690165836129106,0.960532317308396,1.00607786309098,0.75485200874204,1.01492414481394,0.990313346320968,0.746513725244526,0.875573094815062,1.08839226504229,0.81098464674457,1.09244549798978,1.1358173139078,0.807438012372806,0.638508348630352,1.00687680118014,0.955160040960726,1.16225501317822,0.877857522645039,1.19113989991255,0.853854495681826,1.06069290394091,0.922734806844045,1.08422815639041,1.16347230790424,1.10037504069857,1.09326926341144,1.17829253896091,1.41905535863362,1.06601657386606,0.896854967709505,0.709801275986523,1.24213422513109,1.41500664764698
18.5,0.124219580412921,0.558933344943609,0.500748060732343,0.762071842888604,0.659412916814037,0.598092676483365,0.60391830404655,0.643590744003944,0.689548276938128,0.453183970224415,0.501870911125991,0.618388611687529,0.348186571903258,0.493168680817851,0.592902888576015,0.598615182614785,0.378957823404016,0.503890745964952,0.434771850411744,0.482886637476164,0.399624610446225,0.495602541767033,0.919606373839068,1.55919870365845,3.82391359055478,2.51204399403109,2.35709891108425,3.30648083027974,2.66489754804609,4.26853427686198,4.41602083642831,5.17381933149601,5.0423250519751,3.94641648431391,4.12438089644646,6.44512786691371,3.99108130036499,4.85992380809821,5.61115735341015,5.01145542601563,4.90172961601029,5.93089163433119,5.05607412610783,3.82118141546747,2.37612527547913,3.2204106106192,2.40719551079611,2.3206894158784,1.84424854481898,1.60657766021593,1.76170936613474,1.88975197029601,1.68206083515294,1.95136212509137,2.77377329861292,2.04436245973582,2.02179514849891,2.10537913232452,1.84875274414386,1.40513728589865,2.13171729835946,1.79128650153828,1.7891958286392,1.76484682368577,1.70175474002909,1.88956591429325,1.57781599473088,1.16341572569059,1.68981932370621,1.87022193019907,1.27750426035859,1.80504603369241,1.83235531813951,1.30523707886918,1.48826072076132,2.02065585276052,1.36815196258114,1.91371681242941,2.09311575598943,1.48515042303773,1.05570666690746,1.83382949365942,1.65711991256894,2.17463401558942,1.49062755243904,2.23510429445884,1.48074911462086,1.94847682459117,1.62422774435124,1.93019118859179,2.1095469150106,1.98415624805045,1.95678310773872,2.05048121898472,2.63703168924848,1.95207856358017,1.67749629127926,1.15434605228398,2.17906788668606,2.65219102985001
