"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0173749421940803,0.0182694804632055,0.0247087429689437,0.0248842860641351,0.0161328421899886,0.0152499184651974,0.0268883707472192,0.0185670293227785,0.0198566256766522,0.0150122470023875,0.0212385755922569,0.0236877962256702,0.0216396200117613,0.0210638413929573,0.0148420565468126,0.0329440569991652,0.017859033684479,0.0221996832526178,0.0157033457145765,0.0192276825564413,0.0193362931491077,0.0352078607041267,0.0414172350062065,0.0690794453874743,0.090044303406751,0.117440453248622,0.108909248568979,0.1166804370105,0.14009157302015,0.159248556995616,0.167601937002768,0.168646738482108,0.176936120622123,0.181322328712971,0.134327992017702,0.183175482144269,0.188976678888673,0.160731213079951,0.161950262566273,0.218885682693091,0.120187163970521,0.105293946055961,0.10948441324547,0.121870884877099,0.0871118949526642,0.0913101811178931,0.104873121457695,0.134267111197201,0.11282552162656,0.0744233786730224,0.0916142879142401,0.0873190908004536,0.0703780489312859,0.0888037927656955,0.0784746289006351,0.0827062593763356,0.0740447612194781,0.0637023772479518,0.0882663363227966,0.11270641332924,0.0708941508957668,0.0507733164264891,0.0837774136560135,0.0642932902322754,0.0540266682059735,0.0681598132239905,0.0781137743348536,0.0498619972645827,0.0506168207823944,0.0656291979531465,0.0768391751977195,0.0654929963975555,0.0494903895158141,0.0417075146165434,0.0580159907839241,0.0633875571658429,0.0391216444665656,0.0422375089313466,0.0586817003215427,0.0518043383354999,0.0573809866169427,0.0575231281368048,0.0414885141033982,0.0465217395887619,0.0635370692908913,0.0508162763444356,0.0792944003864667,0.0754614649873472,0.0786400798412777,0.0668955653121306,0.0980698685495111,0.0613228266383977,0.0701202453001125,0.0767085652640243,0.0777506415672187,0.0762362783733833,0.0831913373575033,0.0890743873583025,0.0873344468643507
10.5,0.0108247300528061,0.0454121748913139,0.0477501929330849,0.0645802296500584,0.0650390394492938,0.0421657489758635,0.0398580873929911,0.0702770335161879,0.0485278842024257,0.0518984493822781,0.0392368952235302,0.0555103952844554,0.0619118229559602,0.0565585886605418,0.0550536996632872,0.0387920753992645,0.0861045326864578,0.0466774249957358,0.0580224030180157,0.0410431916263916,0.0502546065048361,0.0505384775631753,0.0920213437250777,0.108250531058302,0.180550117536492,0.235345108409459,0.306949303351274,0.2846516430415,0.304962880033124,0.366151607511986,0.416221432030905,0.438054319276288,0.440785074117167,0.46245069275799,0.473914745225407,0.351087571870324,0.478758256460294,0.493920606826304,0.420096589522272,0.42328276924337,0.572092545266132,0.314128268684535,0.2752024749135,0.286154927402873,0.318528941067995,0.227680792518087,0.238653681144106,0.274102582894201,0.350928450162912,0.294887445556781,0.194517337125487,0.239448512624239,0.228222331820576,0.183944224439832,0.23210283654709,0.205105923942628,0.216165963227444,0.193527760191924,0.166496294736569,0.230698108651667,0.294576137077679,0.185293139009501,0.132704137925553,0.218965595303393,0.168040739805215,0.141207290243565,0.178146512610656,0.204162773141403,0.130322260351514,0.132295111669237,0.171532347108491,0.200831405572791,0.171176362680234,0.129351004396269,0.109009222988598,0.151634019298783,0.16567346238016,0.102250640071584,0.110394447425399,0.153373957055782,0.135398877667751,0.149974334911603,0.150345844381229,0.108436830315682,0.121591965651132,0.166064236098727,0.132816420503838,0.20724852710468,0.19723054081456,0.205538356290803,0.174842199615651,0.256321199368128,0.160276960753368,0.183270413646351,0.2004900357377,0.203213667897287,0.199255638832255,0.217433791682391,0.232810078552667,0.228262467335937
11.5,0.0220339514216326,0.0924373772486365,0.0971964590644391,0.131454330589831,0.132388246981169,0.0858292132975715,0.0811319226523053,0.143050287166349,0.098779464974618,0.105640316845659,0.0798674737451612,0.112992503935582,0.126022736158922,0.115126122216731,0.112062890995379,0.0789620342236731,0.175267473751363,0.0950128187793766,0.118105745199061,0.0835442256825825,0.102294242261844,0.102872067397339,0.187311259264714,0.220346090024318,0.367513323617509,0.479049607769996,0.624801358181921,0.579414031044441,0.620757954357401,0.745308815417557,0.847226930304269,0.891668202706626,0.897226708019442,0.941327501879678,0.964662806679879,0.714645673895974,0.974521869283659,1.00538513236483,0.855114889772951,0.861600421407716,1.16450565414371,0.639414283644174,0.560180063038632,0.582473995997822,0.648371939035731,0.463448741678489,0.4857842727967,0.557941211150035,0.714321778523606,0.600249208853301,0.395943874441215,0.48740216794385,0.464551055604632,0.374422095130811,0.472449899475872,0.417497151651314,0.440010079653596,0.393929571084389,0.338906490250661,0.469590548151878,0.599615534306942,0.377167837329927,0.270121888881956,0.445708785936246,0.342050238635139,0.287430223056741,0.36262073840621,0.415577349602108,0.265273530123574,0.269289307873665,0.349157474134639,0.408796285241491,0.34843286081303,0.263296519479294,0.221890422405317,0.308654035601577,0.337231598767841,0.20813319363877,0.224710074054793,0.312195713207148,0.275607084751402,0.30527571531239,0.306031930161765,0.220725305835424,0.247502843151579,0.338027026375713,0.270350442283598,0.421858462627031,0.401466654038524,0.418377376221012,0.355894744163523,0.521746854439834,0.326246913319665,0.37305053997715,0.408101420212385,0.413645427167013,0.405588780976403,0.44259076946766,0.473889504520819,0.464632752237384
12.5,0.0349296376177639,0.146537678505609,0.154082081233849,0.208389863575742,0.209870367934243,0.1360619917932,0.128615544404586,0.226772520108761,0.156591564064743,0.167467827927672,0.126611058633171,0.179122987995642,0.199779350575697,0.182505336987389,0.177649305744795,0.125175697641164,0.2778452773707,0.15062043414272,0.187228827069526,0.132439682393249,0.162163415186709,0.163079420772953,0.296937861150949,0.349306800571604,0.582605769070377,0.759420263762117,0.990475317239498,0.918524405711455,0.98406545331495,1.18151149277297,1.34307864664185,1.41352981132776,1.42234151162417,1.49225292781625,1.52924555454823,1.1329023077441,1.54487477499131,1.59380120559371,1.35558314756011,1.36586442963367,1.84604929568566,1.01364066698384,0.888033481975688,0.923375259055886,1.02784091871103,0.734688766961022,0.770096488119627,0.884484309897922,1.13238884795805,0.951553670260466,0.627675707663891,0.772661279613992,0.736436225927614,0.593557998233715,0.748957981501189,0.661843349591469,0.697532291705705,0.624482504367769,0.537256376046177,0.744425153790998,0.950549128594363,0.597910725448714,0.428214599856529,0.706566247601042,0.542240048276816,0.455652884934114,0.574849728169019,0.658799955849084,0.420528669574186,0.426894738867887,0.553506895321687,0.648050176281787,0.552358191657397,0.417394585085675,0.351754975635506,0.489298238274171,0.534601230292949,0.32994613135493,0.356224868867087,0.494912733511739,0.436910085306048,0.48394270756613,0.485141508005705,0.349907957876864,0.392357433091334,0.535862193320527,0.428576917415596,0.668757180388546,0.636430773257228,0.663238738219386,0.564187249296277,0.827106686633572,0.517187600086193,0.591383720748329,0.646948631524994,0.655737348091075,0.642965434126689,0.701623367259253,0.751240136053065,0.736565736686806
13.5,0.0431243092684725,0.180916167425285,0.190230525623294,0.257279191487656,0.259107029741461,0.167982831026861,0.158789408992197,0.279974513270864,0.193328745962355,0.206756636959768,0.156314660605835,0.221146157195989,0.246648608094907,0.225322022561962,0.219326741551189,0.154542556583212,0.343029200624317,0.185956758418213,0.231153667578086,0.163510709313519,0.20020778185763,0.201338687039789,0.366601002218243,0.431255962694835,0.719288062530883,0.9375841420859,1.22284589295888,1.13401492955645,1.21493224217109,1.45870013242519,1.65817176700995,1.74515113528985,1.75603010554777,1.84234309757637,1.88801438375748,1.3986869839519,1.90731029926019,1.96771512074128,1.67360988780433,1.68630321124124,2.27914190302129,1.25144595224433,1.09637067915077,1.14000381790766,1.2689776556612,0.907050509633319,0.950765063286716,1.0919888531495,1.39805306387368,1.1747930285138,0.774931639251797,0.953931567984604,0.90920793141175,0.732809740676744,0.924667354891839,0.817115184743546,0.861176935227217,0.770989294129125,0.66329946994043,0.91907110261536,1.17355281623459,0.738183639960642,0.528675935306493,0.87233030338441,0.669452337167931,0.562551382410488,0.709712414761809,0.813357795262197,0.519186846466272,0.527046428178808,0.683362444159606,0.800086062423141,0.681944248740039,0.51531748972587,0.434278492151178,0.604090107740572,0.660021413412388,0.407353181449838,0.439797045198454,0.611021792279094,0.539411426119998,0.59747814213481,0.59895818728939,0.431998154578838,0.484406493808277,0.661578204816079,0.529123254418175,0.825651035609958,0.785740688015612,0.818837938681005,0.696548463806794,1.02115014597999,0.638522456488167,0.730125366571827,0.798726089631988,0.809576684058878,0.79380841374993,0.866227798031535,0.927484914574837,0.909367826057497
14.5,0.0414645162878768,0.173952962915751,0.182908824789574,0.24737688340833,0.249134370782207,0.161517412136017,0.152677831765594,0.26919869471851,0.185887799059345,0.198798869738942,0.150298332904849,0.212634557923419,0.237155455964841,0.216649700204432,0.210885168984373,0.148594434631316,0.329826497346427,0.178799548771205,0.222256893545219,0.157217415990692,0.192502070702486,0.193589448961782,0.352491054013089,0.414657537540597,0.69160369384262,0.90149786953684,1.17578030364479,1.09036831696375,1.16817123795648,1.40255685078976,1.59435110747495,1.67798276428129,1.68844301853479,1.77143394695858,1.81534741066081,1.34485352256099,1.83390065397586,1.89198058027859,1.60919503708198,1.62139981265579,2.19142099116005,1.20327958755663,1.05417293991148,1.09612670156858,1.22013652078558,0.87213943292337,0.914171475934057,1.04995976412542,1.34424400115985,1.12957692521947,0.745105628885713,0.917216106395354,0.874213818623433,0.70460494193747,0.889078231006264,0.785665590049005,0.828031466780582,0.741315018987852,0.637770022097311,0.88369737047527,1.12838444693693,0.709772007524525,0.50832795475175,0.8387555577507,0.643686074266021,0.540899584350688,0.682396599059585,0.782052817114385,0.499204087368207,0.506761165022633,0.657060801136002,0.769291894288991,0.655697190029609,0.495483656634182,0.417563734161461,0.580839543558013,0.634618133276243,0.391674740156215,0.422869885995447,0.587504437473429,0.518650251879425,0.574482063050947,0.575905143384521,0.415371163520584,0.465762380735705,0.636115006005573,0.50875805719065,0.793872908224881,0.755498652823405,0.787322037651563,0.669739309747682,0.981847537470246,0.613946640452856,0.702023885552239,0.767984264905323,0.778417235472944,0.763255863333935,0.832887929100098,0.89178734684718,0.874367559152972
15.5,0.0310497018570339,0.130260476166724,0.136966857090703,0.185242206199246,0.186558258184455,0.120948414223013,0.114329107895227,0.201582942708926,0.139197590044971,0.148865733584216,0.112547277626611,0.159226254617003,0.177588137055639,0.162232896968104,0.157916266949181,0.11127135454528,0.246982608842119,0.133889724963252,0.166431708315074,0.117728465933449,0.144150527662647,0.144964784617257,0.263954414863824,0.310506285037062,0.51789072728952,0.675064912841007,0.880454691044293,0.81649598709967,0.874756825925299,1.05027083283002,1.19389133105606,1.25651687796027,1.26434978679405,1.32649553971944,1.35937907671762,1.00706108873889,1.37327222500407,1.41676397546989,1.20500684933403,1.21414610083688,1.64099269713799,0.901046865828547,0.789391952935295,0.820808014374187,0.913669773264606,0.653080556445576,0.684555236985993,0.78623701797548,1.0066046633546,0.84585640669596,0.557954359536646,0.68683513499401,0.654633910090805,0.527626398008835,0.665764766400875,0.588326707129213,0.620051370991069,0.555115852839311,0.477578682022759,0.661735438913689,0.844963448126598,0.531495630314354,0.380649115283477,0.628081847579728,0.48200877484559,0.405039593663191,0.510996216667525,0.585621369347909,0.373816927490056,0.379475862625133,0.492024116127977,0.576065660403947,0.491003008875489,0.371030972765077,0.31268252020617,0.434947667761047,0.475218466181792,0.293296172137848,0.316655903889452,0.439938512645036,0.388378718254578,0.430187021985371,0.431252661332742,0.3110406666216,0.348774912931861,0.476339363183,0.380971187109978,0.59447255917865,0.565736924571721,0.589567097921286,0.501518111177899,0.735232821621687,0.459739117896385,0.525693636254635,0.575086473712838,0.58289895181722,0.571545724363861,0.623688015539241,0.667793422386456,0.654749034974269
16.5,0.041203062027608,0.179884799779301,0.176602051597186,0.20973538823053,0.246349736929291,0.209064217818772,0.156485360837729,0.202455426052968,0.230863459426988,0.190177562830672,0.176176218847943,0.176430494173117,0.221800349697713,0.226479996227656,0.212560568605608,0.182152588884357,0.22666134931492,0.261479493858354,0.196480442661355,0.192241425218341,0.171485828586483,0.191580385653773,0.368785213352625,0.473844344982907,0.607485690145874,0.87027624328329,1.10854600879034,1.22909575787822,1.19263881323635,1.33070414769724,1.54606628429624,1.6870584137224,1.73122048808529,1.76455958777219,1.82405317247794,1.63648231732905,1.57300120341826,1.87276360094394,1.77635304574575,1.61643199075593,1.86774833146598,1.69466957710631,1.10234968903104,1.04111804980362,1.11765738419627,1.03184846899125,0.864536756530189,0.946261571307129,1.14722422365319,1.21048789259121,0.928055815848972,0.798089861135036,0.871136865291925,0.774124778724358,0.7641935328483,0.817454987106406,0.780782499646036,0.765516521896903,0.67403198469545,0.72618516853862,0.964251126081749,0.911989226705674,0.586300893076916,0.627207099134904,0.711567027459155,0.566467306370309,0.575387263948735,0.691220443911339,0.618380143821359,0.476551010621807,0.545631964407145,0.670684508393335,0.677254888228499,0.548514555225565,0.432349822065419,0.463313395872222,0.567006745078715,0.4853245230851,0.376739923149399,0.461300539756361,0.506132641263368,0.536756732909575,0.568152434530257,0.498830857970124,0.432351362741281,0.534520590244775,0.572800766995847,0.627113252990848,0.767509012716087,0.760254728369208,0.726446679901193,0.797934810383955,0.809303302892204,0.644981796365917,0.72233478488313,0.763247969334224,0.76237752920037,0.784429313838201,0.84853184864707,0.873389628437663
17.5,0.0689179980109494,0.307597672517954,0.290468908200891,0.316342643999883,0.410895576262836,0.396085314737915,0.266301212435838,0.276495672298423,0.430238178801431,0.311060473856763,0.320307007213863,0.261799391714331,0.357752181733185,0.38951627564225,0.358408748270334,0.337630225571435,0.282554015259276,0.517425004269217,0.305355510715234,0.355957554028101,0.26791676237448,0.319692355106959,0.634535417774585,0.851612689759424,0.939912523610112,1.4312647875523,1.79705337938021,2.19493588409356,2.02526982675233,2.16559852837171,2.54949272891653,2.84062383858475,2.94675040268244,2.95558109765721,3.07024120572966,3.02395143631604,2.39287218797281,3.1255026795073,3.14058748609352,2.70873415182664,2.82806362327549,3.31126194411663,1.8962116486644,1.69547014416933,1.77889037470156,1.88374133287053,1.40415053550513,1.49001672697656,1.73877570732836,2.10881424736953,1.73157093948024,1.2266399859432,1.45942725188974,1.36549252722676,1.1642728524542,1.40241194780597,1.26581987366192,1.30802139437103,1.16589838025138,1.06949616441071,1.46284405911607,1.72289070930978,1.05822341470005,0.852048328282018,1.258923136701,0.975181112666213,0.864299208726086,1.07410128540997,1.15118793843191,0.771291650299647,0.810154548986619,1.0322474723836,1.15734978682355,0.971115253971419,0.739807578432894,0.666180948290834,0.887631624767115,0.903599817502526,0.588629438376025,0.654564237246456,0.837744890522467,0.86522281077302,0.946378761293576,0.916598986875528,0.694056602315521,0.800838084230881,1.02233722600343,0.894408849210664,1.29979305715606,1.25051906188965,1.27329401574542,1.16487783335662,1.54400256314138,1.02855917177289,1.1692240520711,1.26683853964021,1.27894375752249,1.27079333798612,1.38333943529134,1.46520149408175
18.5,0.124219580412921,0.558933344943609,0.520240940813711,0.547025227375661,0.739829781584367,0.7450858972005,0.483049952349096,0.456613428755446,0.805092249414625,0.555934442549626,0.594547567872011,0.449497064048406,0.635925945780891,0.709260569421908,0.647934027521856,0.630694050145179,0.444401217297563,0.986411754124019,0.534735619966701,0.664703454670664,0.470189958459697,0.575715737704064,1.15558799009577,1.57463581594519,1.64293071497916,2.56335762170796,3.20065985278072,4.04966393125417,3.67083090534048,3.86288864041023,4.57073267765371,5.13263006573376,5.34558909411997,5.32997273749772,5.54681686752128,5.64307229600228,4.15293907450292,5.62880957834037,5.7744786836504,4.88566591727182,4.8984954726811,6.28857145098484,3.45296941682385,3.02508823319195,3.14548008344915,3.50134260914169,2.50271908559968,2.62333557452162,3.01299796980893,3.85748538640063,3.24146991029146,2.13817883678225,2.63207254303426,2.50867180885293,2.02195677597541,2.55132719990897,2.25457099276389,2.37614546156055,2.12730118192649,1.83016516198106,2.53588611120285,3.23804793664344,1.95947325819461,1.40336663434039,2.31528992338212,1.77629132731287,1.49191331347464,1.88085246723425,2.15344411492065,1.37285663154518,1.39138239496707,1.80037205428342,2.10252763353829,1.7864062869237,1.34462866054538,1.12765863232942,1.55906237363566,1.69036572148448,1.0330639279709,1.10117755300743,1.5040377028529,1.53761106246569,1.70313225942596,1.70735117970172,1.23142578981524,1.38081758661918,1.88585172125201,1.50828427060469,2.35354704148908,2.23978120525286,2.3341260713347,1.98553566281807,2.91082406650392,1.82013050741451,2.08124779392032,2.27679654495287,2.30772654238567,2.26277853852638,2.46921251640726,2.64382806122291
