"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0240122140056971,0.0131697097607836,0.0161589115503074,0.0140111714392879,0.0150041285451608,0.021060103851705,0.0188250674130802,0.0205786518457608,0.0173905689917622,0.0201706795028545,0.024531595773441,0.0196366935566804,0.0162963600218092,0.0152458782332037,0.0202356878082298,0.0181513269781998,0.0204134411209152,0.013470879478631,0.012655091037909,0.0171523057064207,0.0130380442549017,0.0547000244614257,0.0512016146429622,0.0637908166144215,0.0733744567758804,0.0840340350481303,0.167911380482691,0.15184328431528,0.144192333638928,0.138020388629529,0.205029403808817,0.181686078425055,0.230177247953597,0.146259758374712,0.182004210017128,0.24038233595982,0.1704034098633,0.169892206237104,0.14526890334357,0.154636892563018,0.121537208215644,0.143973827190508,0.124578924345014,0.134963023499443,0.0968094039421841,0.0956049840339472,0.0866063685790212,0.0924431544571151,0.074317137631707,0.10662715965219,0.10668355315425,0.0787953822052933,0.110340716477909,0.112111514898926,0.103221950948025,0.0810499197146936,0.0877796644256428,0.0916173819661688,0.0837320953769055,0.0644411734624976,0.07715835801318,0.0762804694381039,0.0481970312046501,0.0746024764615907,0.075026352830057,0.069323748421824,0.072752416432729,0.0683406678340903,0.0655941364159942,0.066165975216508,0.0786663944592164,0.0628261472451394,0.0616140187598423,0.0721026771089236,0.0574807673673069,0.0623661164158205,0.0522666813523379,0.0640957106977624,0.0605362053012127,0.0625062843040733,0.0556870033067476,0.055474760766777,0.0551789486383917,0.0659598479189504,0.0570478039437145,0.0611588869870408,0.0797206984847284,0.0724240525585123,0.0762270621753757,0.0657749196355175,0.0767425734682553,0.0839374826726798,0.112118526848761,0.0652981677359724,0.0936456241134219,0.0842255335408925,0.0869410231942909,0.0719241454500108,0.0603848323010848
10.5,0.0108247300528061,0.0627597404223822,0.0344211310889029,0.0422338853953624,0.0366204250193079,0.039215676344336,0.0550439310047721,0.0492023077921282,0.0537855796127796,0.0454530180124822,0.052719279007003,0.0641172272795287,0.0513236218067492,0.0425931288366736,0.0398475276040807,0.0528891885526071,0.0474413800078294,0.0533537751067959,0.035208286047238,0.0330760932070797,0.0448302790207061,0.0340770023480141,0.142967213913824,0.133823563434706,0.16672744508703,0.191775812917334,0.219636316127065,0.43886309902774,0.396866574079673,0.376869597611016,0.360738237687304,0.535876956574857,0.474865462951966,0.601604846986564,0.382273140979811,0.475696950466358,0.628277467599814,0.445376414168727,0.444040302185242,0.379683383761425,0.404168113555719,0.317656824042344,0.376298496254837,0.325606832928343,0.352747327648973,0.253026774641251,0.249878831649298,0.22635951893711,0.241614887164433,0.194239659266479,0.278687040693524,0.278834434080488,0.205944263719843,0.28839301209502,0.293021275412058,0.26978698615017,0.211836856082585,0.22942611424378,0.23945659942106,0.218847148773118,0.16842725614808,0.201665640626703,0.199371139208447,0.125970606742703,0.194985437681234,0.196093305987331,0.181188642372917,0.190150011545617,0.178619204898896,0.171440708204641,0.172935299860171,0.2056071337301,0.164206128260718,0.161038037676577,0.188451814482465,0.150235127772708,0.163003764520852,0.136607284677449,0.167524334266939,0.158221000777302,0.163370115590363,0.145546840104066,0.14499211046889,0.144218958422734,0.172396553383664,0.149103509002752,0.15984847840011,0.20836272498677,0.189291780334407,0.199231550832935,0.171913213902255,0.200578921588429,0.219383961137267,0.293039602258195,0.170667146985883,0.244757732862781,0.220136827895541,0.227234192000597,0.187985193596616,0.157825363365744
11.5,0.0220339514216326,0.127748688877702,0.0700648909109675,0.0859679063227054,0.0745415970632722,0.0798242822982515,0.112043006698392,0.10015226748707,0.109481607632803,0.0925205142269573,0.107311131728654,0.130511880136972,0.104470243983497,0.0866991534296333,0.081110427993802,0.107656985958334,0.0965678642671316,0.108602661048263,0.0716671603466618,0.0673270397863876,0.0912529167324966,0.0693644100747211,0.291012582382758,0.272400501574235,0.339377001345931,0.390363447869004,0.447074051395446,0.893314489835023,0.80782973538212,0.767125495559002,0.734289794420035,1.09078810940711,0.966598011354775,1.2245785261023,0.778124514611848,0.968290520582298,1.27887117118565,0.906572471208248,0.903852788925701,0.772853012739249,0.822692162928442,0.646596727637071,0.765963007489787,0.662779127451302,0.718024139503905,0.515040987961859,0.50863328794307,0.460759263256772,0.491811866028406,0.395378655685051,0.567272965378736,0.567572987523618,0.419203608794898,0.587029661510374,0.596450582733966,0.54915672889972,0.431198096716051,0.467001378458477,0.487418628778203,0.445467685688811,0.342837000270839,0.410494387139871,0.40582388426912,0.256415653414171,0.396896702350589,0.399151790128208,0.368813053509955,0.387054097125763,0.363582912877596,0.34897094133928,0.352013212118547,0.418517374054581,0.334244811240636,0.327796100400758,0.383597383525395,0.30580656432245,0.331797376144694,0.278066821042225,0.34099908498154,0.322061966257109,0.332543090968942,0.296263462347845,0.295134299239483,0.293560533007582,0.35091658304475,0.303503132007428,0.325374729042491,0.424126434381367,0.385307150576143,0.405539749378916,0.349932736001768,0.408282349113842,0.446560377838776,0.596487887390574,0.347396342228483,0.498209190405574,0.448092852967289,0.462539677520839,0.382647567513267,0.321256638506272
12.5,0.0349296376177639,0.202515441885819,0.111071373555153,0.136281856901157,0.118168136211519,0.126542588772278,0.177617783877711,0.158767818943549,0.173557289259953,0.146669472593279,0.170116511192538,0.206895830473774,0.165612953135601,0.1374410768688,0.128581469688804,0.170664781572197,0.153085592312811,0.172163926576343,0.113611394166249,0.106731155779277,0.144659995478647,0.10996092625952,0.461331871452689,0.431826803318791,0.538002260510494,0.618829256376516,0.708730554258044,1.41613961161774,1.28062367815009,1.21609669797657,1.16404343164399,1.72918750024788,1.53231336552397,1.94128067783856,1.23353305073577,1.53499644005976,2.02734887240711,1.43715701680523,1.43284560144686,1.22517632676068,1.30418455465287,1.0250267393719,1.21425384708634,1.05068012085035,1.13825806882077,0.816476115588616,0.806318217200953,0.730425232706374,0.779651816769578,0.626779686521348,0.899277607173985,0.899753221583653,0.664548535261303,0.930597193170933,0.945531843704949,0.870558583377442,0.683562969326234,0.740320635387067,0.772687374387819,0.70618403997467,0.543487273447675,0.650742116679287,0.643338134994554,0.406486593434429,0.629186191777688,0.632761102031468,0.584666184529927,0.613583060630709,0.576375029054343,0.553211191531611,0.558033994932665,0.663460671793635,0.529866382513258,0.519643471133071,0.608103255801391,0.48478424357555,0.525986550913452,0.440809417551528,0.540573691866283,0.510553352712792,0.527168706037547,0.469655904253033,0.467865882235117,0.465371046736778,0.556295547959816,0.481132694450242,0.515804957447357,0.672352515151265,0.610813688549044,0.642887706083304,0.554735890319428,0.647235451661861,0.70791624588253,0.945590981447057,0.550715035700052,0.789793267022499,0.710345624066809,0.733247659962536,0.606597546340916,0.50927669534154
13.5,0.0431243092684725,0.250026600421528,0.13712928592281,0.168254277613758,0.145890985398398,0.156230127365353,0.219287824492852,0.196015561367303,0.214274717068281,0.181078881080051,0.210026714866624,0.255434650577966,0.204466599053767,0.169685456515236,0.1587473401738,0.21070361228176,0.189000255304325,0.212554464372027,0.140265208361509,0.131770830856439,0.178597970355822,0.135758322011667,0.569562688214415,0.533135580177472,0.664220342715286,0.764009765242683,0.875002367453603,1.74837320807703,1.58106454345199,1.50139920367336,1.43713397480598,2.1348637326241,1.89180191888003,2.3967150545371,1.52292621397706,1.89511445642587,2.50297528779144,1.77432140402582,1.76899850857143,1.51260895981265,1.61015292209653,1.26550325545455,1.49912401053807,1.29717505144525,1.40529923397194,1.00802558859237,0.995484595285169,0.901786728434493,0.962562120913585,0.773825406966052,1.11025273363444,1.11083992961739,0.820455020808586,1.14892005470639,1.16735845064663,1.07479607995703,0.843930338364244,0.914003643199199,0.953963784725846,0.871858427893893,0.670992167743447,0.803409545807206,0.794268552147767,0.501850427438713,0.776796490664838,0.781210093149869,0.721831861996297,0.757532785140545,0.711595559036765,0.68299736674785,0.688951624495498,0.819111939006966,0.65417574612477,0.641554487444457,0.750767390068991,0.598517106796509,0.649385686186256,0.544225561655406,0.66739504502005,0.630331780746699,0.650845180949204,0.579839581687264,0.577629611347957,0.574549474680589,0.686805328970638,0.594008885568679,0.636815438814023,0.830089854298199,0.754113704203145,0.793712450309986,0.684879767670145,0.799080199240052,0.873997018167995,1.16743146240553,0.679915599990335,0.9750828072695,0.876996340900609,0.905271311561705,0.748908433467363,0.62875561302603
14.5,0.0414645162878768,0.240403434198544,0.131851375851443,0.16177841113205,0.140275850046573,0.150217053227881,0.210847749787947,0.188471202782461,0.206027589697616,0.174109413954683,0.201943087024541,0.245603336239902,0.196596972116372,0.163154506004706,0.152637382115843,0.202593931626374,0.181725905815457,0.204373547067066,0.134866601120965,0.126699160056075,0.171723989935643,0.130533178380273,0.54764103502289,0.512615954270529,0.63865545179624,0.734604122185033,0.841324777895875,1.68108082409561,1.5202116306609,1.44361249586049,1.38182074373001,2.05269588117219,1.81898916897402,2.30446892024558,1.46431096232891,1.82217421168783,2.406639349112,1.7060303110975,1.70091228627551,1.45439080451993,1.54818043921817,1.21679584527325,1.44142487165464,1.24724863913824,1.35121127653564,0.969228125523675,0.957169817110775,0.867078247133802,0.925514481686868,0.744041973898339,1.06752069397437,1.06808528962384,0.788876880601058,1.10469976516632,1.12242849362031,1.03342871618133,0.811448666762078,0.878824950323762,0.917247083160307,0.838301844072863,0.645166638965192,0.772487461551371,0.763698291663001,0.482534922311754,0.746898704835269,0.751142434073677,0.694049586105151,0.728376431782634,0.684207263804966,0.656709775031634,0.662434861915288,0.787585492096897,0.628997457361135,0.616861972874525,0.721871427090455,0.575481039448908,0.62439175997816,0.523279098224006,0.64170796435025,0.606071212105089,0.625795080875281,0.557522385565593,0.5553974738236,0.552435887210865,0.660371174235211,0.571146333207772,0.612305323447346,0.798140883130905,0.725088946380009,0.763163593389533,0.658519725034934,0.768324745341076,0.840358123066262,1.12249869526104,0.653746621068589,0.937553264733993,0.843242006156999,0.870428713640645,0.720084019069454,0.604555708825507
15.5,0.0310497018570339,0.180020307133169,0.098733719240902,0.121143857019344,0.105042183332102,0.112486413303019,0.157888246487427,0.141132109546469,0.154278785987059,0.130377630749702,0.151220204781077,0.183914128224653,0.147216895714606,0.122174312438776,0.114298818151672,0.151707574046448,0.136081056778639,0.153040196100206,0.100991597881049,0.0948756068433367,0.128591363569359,0.0977466188926339,0.410087766226029,0.383860080188912,0.478241714674007,0.550090559803834,0.63000574605135,1.25883678524923,1.13837377394939,1.08101436134833,1.03474309973383,1.53711174805608,1.36210611949983,1.72564590927945,1.09651390819654,1.36449116183287,1.80215376802024,1.2775196061826,1.2736870968699,1.08908543754455,1.15931754092765,0.91116818906816,1.0793762117822,0.93397202846802,1.01182193929416,0.725783079682536,0.716753506576671,0.649290609669926,0.69304917296591,0.557157867181413,0.799387096282351,0.799809880102232,0.590731404522168,0.827227746051829,0.840503476292568,0.773858141866453,0.607633741590677,0.658086844728333,0.686858331196508,0.627742095047045,0.483117459972173,0.57845858379107,0.571877026135603,0.36133462571629,0.559297061167462,0.562474875342351,0.519722274653989,0.545427104214243,0.512352089243411,0.491761258705283,0.496048351785278,0.589764379421539,0.471009558734579,0.461922194189341,0.540555988514533,0.430935081340593,0.46756069345439,0.391844918075732,0.480527514996839,0.453841793531212,0.468611536424867,0.417487176993675,0.415895988141903,0.413678275514779,0.49450300909401,0.427689141233861,0.458510057286582,0.59766852913632,0.542965350147171,0.571476630243863,0.49311659606382,0.575341434266215,0.629281889922177,0.840556045096202,0.489542372405724,0.702064124973055,0.631441416143013,0.651799525616206,0.539217531175162,0.452706945492284
16.5,0.041203062027608,0.208904044631124,0.191254161598532,0.143964113409759,0.151214480930677,0.14359956007382,0.17560499156261,0.199546161408047,0.194770856938353,0.190594094425936,0.185001399833864,0.219544690406119,0.222420234850795,0.180566228288439,0.157377986615398,0.173346309575998,0.192011000940125,0.190297870801663,0.172536852162336,0.130321420481097,0.145442556017465,0.152489952365346,0.384026657713797,0.678705041990623,0.656524358918323,0.760906019066623,0.852321406854677,1.27288973437286,1.71612043447278,1.56507051016413,1.47812874172978,1.72349056883665,2.01017320704744,2.07395752887238,1.98107274134467,1.64204942460737,2.09716562888236,2.11839499810094,1.71088841009213,1.59527091648185,1.49303269199907,1.35738327676119,1.27867584149963,1.313724732211,1.25552664083163,1.14418004875727,0.935114190347864,0.88933727842096,0.866790001830505,0.818717628211294,0.86316111434175,1.03599367196523,0.914363227603473,0.903318218475026,1.07956180933927,1.05015400263766,0.905730072803604,0.816720337958257,0.869446821454444,0.855470457953796,0.729007622397661,0.681565585018065,0.730012936879028,0.602722248442263,0.57382090969244,0.711236336664635,0.68829183653573,0.673751278373572,0.671692078088881,0.636627494516287,0.624524274706383,0.681411156374998,0.674890711271132,0.587996674123771,0.626484253847431,0.613765608825175,0.559866695543964,0.537732440533268,0.536844101479336,0.575360247816194,0.561760571792678,0.588408092102197,0.54984853961799,0.54738395880039,0.592887412173345,0.61341591885043,0.582209931841288,0.686051871593763,0.75658143360398,0.732942928730468,0.708231010058899,0.698504182743916,0.790485528235908,0.953402155837279,0.904210414670606,0.76977618961812,0.88502290944515,0.84491154864699,0.794240474515005,0.660919399365052
17.5,0.0689179980109494,0.320777802610724,0.377443065461155,0.224756592283402,0.26422272562233,0.23477376697701,0.261326216526282,0.345484910942613,0.316269269971224,0.335592831204564,0.29447287723274,0.343804801052168,0.397883430341101,0.319639430760545,0.26868540282516,0.263225831873389,0.332086071825239,0.30608459234529,0.325392228917205,0.222204808509878,0.219200543115416,0.276823351318259,0.489333359067638,1.29698790857155,1.11904837013122,1.30227580423703,1.44120243975126,1.74926103613997,3.06677018341524,2.74253153570396,2.5727103717036,2.58065080781799,3.55590147475787,3.26265816759043,3.81612278571866,2.58546058999854,3.22665780553159,3.94753678021594,2.88148127463985,2.8116653611567,2.4539520372811,2.4120535256902,1.99197238049587,2.26841142272779,2.01677689348546,2.08677867275536,1.54880736510113,1.51403115068126,1.39930406375308,1.44524346933241,1.25496082156555,1.70862318728739,1.65403516871608,1.32519825372349,1.7715307748018,1.77873559643148,1.60992009893973,1.31204503684603,1.41413434922234,1.45234771776006,1.30335095103338,1.05780903234921,1.19347066447136,1.12586355453046,0.798950965095854,1.15604565872859,1.14994655860257,1.07914793489701,1.11566626033206,1.04962107029468,1.01237937161817,1.04307062291353,1.17648289050949,0.959648416628074,0.961106940321703,1.06665130125782,0.878575713679733,0.916393966038668,0.801634795009464,0.936683979859318,0.882220584852331,1.01706074119373,0.917744673017334,0.914079272063026,0.931197787283564,1.06984726849491,0.948766678233789,1.04524602787772,1.29994370059313,1.20167817732954,1.23607459154462,1.10627478673787,1.27961740949038,1.43992066851462,1.75563320164211,1.13292649319562,1.52532089758794,1.39410117726447,1.40366161723543,1.16296931461158
18.5,0.124219580412921,0.558933344943609,0.718974294464136,0.394327769247363,0.483830521768389,0.419522835244931,0.449253981005115,0.630582140594304,0.563660625311264,0.616166492948904,0.52070883876912,0.603950975157319,0.734525635957785,0.587962354998712,0.487946007237565,0.456492456031045,0.605897455414427,0.543487472860382,0.6112197494164,0.403345400247651,0.378919042958773,0.513574753697477,0.779187988055338,2.44640304544102,2.03105555793001,2.36711043417268,2.60812365843176,2.89772043038462,5.65952196836488,5.02700978100803,4.70452716763912,4.44843965765844,6.53932146951397,5.74207277000589,7.21588693693221,4.5518629523606,5.62691650601434,7.38672217086779,5.20694333112202,5.16412802291149,4.39393585458761,4.44270788238037,3.49175610032453,4.1363587066073,3.57914440721517,3.87747890165674,2.78132788918539,2.7467249834277,2.48819534570999,2.65588582499071,2.13512653856375,3.06339137324274,3.06501155489515,2.26378621437941,3.17008161971523,3.22095654336875,2.9655599482807,2.3285589306318,2.52190405919843,2.63216143494527,2.40561766324686,1.8513907292531,2.13261231374815,2.10838040915144,1.33198311830494,2.06111293194112,2.0718067274086,1.91297095883504,2.00564195428223,1.88163218858663,1.80308690296145,1.81509718904769,2.15252529397576,1.71366452285424,1.67402148834152,1.94946179371925,1.54467932718482,1.66312680413911,1.38017774753806,1.67104452062164,1.55156947841954,1.85525686279652,1.65285292836841,1.64655333092406,1.63777329404624,1.95776251753094,1.69324302272035,1.81526459406434,2.36620004880191,2.14962738605724,2.26250499139759,1.95227363796013,2.27780594672732,2.49135894907458,3.32780405520353,1.93812310504444,2.7795075125905,2.49990862301595,2.58050741194431,2.13478958048082
