"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.022539224959437,0.020334955951433,0.0207885436211507,0.0236884134020171,0.018912523121875,0.0219419725003641,0.0211893413735286,0.022301622238412,0.0204138901061035,0.0212800172271713,0.0242413556504522,0.0201484297637106,0.0132923898202128,0.0251209847763979,0.0190824646421864,0.0185395102609127,0.0138269285436097,0.0186998870040227,0.016391723396939,0.0308393808676939,0.0173391212025798,0.0337068697732029,0.0561633935266469,0.0895841026575784,0.139121143665377,0.111798928389317,0.140482284796416,0.203674535886073,0.169059239978593,0.174356072344516,0.14855990420108,0.218164115934908,0.190151168700289,0.232482816579255,0.199967828646934,0.249187458839964,0.185807047484697,0.280988922131765,0.218168100243206,0.173909391215377,0.170991300323999,0.226538229707123,0.174797849918504,0.118547811780629,0.138083813805978,0.13393138190658,0.111499138339684,0.121129847705934,0.111336664386446,0.0871184703991001,0.0894427991338841,0.0947132515156842,0.0706800580971481,0.0849099525722995,0.0901900677634544,0.0711700965843978,0.0862465925976266,0.0514869674038745,0.067301369217205,0.0853542035050593,0.0496250714515723,0.0454622359950993,0.0749827447135708,0.0558780309991008,0.0593517510120806,0.0616489526528551,0.0834689865359835,0.0587281118775634,0.057999297148419,0.0448305359224655,0.0988276910241752,0.0604671578108357,0.0552909493657383,0.0705550882412177,0.0559152662218599,0.0598123540150844,0.0487819098825495,0.0582586132787152,0.0702196608070483,0.0600525407168761,0.050466915028802,0.0682125959316493,0.0788297051832195,0.0721253787675398,0.0586779134546144,0.06382921276273,0.0551874548110894,0.0696622053223142,0.0721562465549597,0.0778171094328108,0.0772676560612251,0.063461536369889,0.0665695453450133,0.0759562048535463,0.0645930732521319,0.0560230562059843,0.0727782599813167,0.0567399663653543,0.0788224335803497
10.5,0.0108247300528061,0.0589098492725547,0.053148641633367,0.0543341651508369,0.0619134360445041,0.0494308871968057,0.0573488349783645,0.0553817138231561,0.0582888367706821,0.0533549486009963,0.0556187095885546,0.0633586385556977,0.0526611257749519,0.0347417749363612,0.0656576891804848,0.0498750563891676,0.0484559587573604,0.0361388769078055,0.0488751288832381,0.042842376185024,0.0806036268702352,0.0453185510327348,0.0880982651960101,0.146791961713158,0.23414230055703,0.363615236047473,0.292204280852623,0.367172794881572,0.532335793768385,0.441863212386179,0.45570732623038,0.388284937932906,0.570206615779152,0.496990322750385,0.607630817288093,0.522647724850835,0.651291056693011,0.485636271025324,0.734409238996892,0.570217029402591,0.45453985405519,0.446912959391153,0.59209369401721,0.456861982184276,0.309843560998936,0.360904009473662,0.350050968264468,0.291420731876601,0.316592122559937,0.290996080358495,0.227697978493165,0.233772981323672,0.247548146883658,0.184733573429067,0.221925665890282,0.235726086739377,0.186014366955622,0.225419187187727,0.13456937826042,0.175902832664266,0.223086786360714,0.129703017056399,0.118822784496114,0.195979329239067,0.146046121360794,0.155125241106391,0.161129342962167,0.218159471970171,0.153495261039154,0.151590387827285,0.117171735885024,0.258301888936566,0.158040534179268,0.144511690137257,0.184406944834263,0.146143441537699,0.156329100313187,0.127499280191758,0.152268151777784,0.183530251885665,0.156956866459772,0.131903309139864,0.178284468612159,0.206033972281688,0.188511148877934,0.153364059476768,0.166827799527503,0.144241190657977,0.182073253313578,0.188591826749847,0.203387392235659,0.201951308459014,0.165866818796253,0.173990094578442,0.198523622142749,0.168824270407798,0.146425167805097,0.190217557770241,0.14829892653045,0.206014966791047
11.5,0.0220339514216326,0.119912159545325,0.108185107819089,0.110598264310356,0.126026019632454,0.100617545371514,0.116734684175605,0.112730570284276,0.118648076355099,0.108605049718842,0.113212979836888,0.128967757834766,0.107192759678379,0.0707175677836541,0.133647520705093,0.101521660518936,0.0986330593132466,0.073561396389051,0.0994862883680068,0.0872065013208726,0.164070271517372,0.0922468040387942,0.179325755579076,0.298797931929528,0.476601268674177,0.740145981299416,0.594787574201975,0.747387462440076,1.08358000270391,0.899421279720475,0.92760124637374,0.790361645826669,1.16066680749368,1.0116335996448,1.23684450744728,1.06385974743128,1.32571578547563,0.98852220352422,1.49490448415023,1.16068800462948,0.92522483374555,0.909700139300006,1.20521838672995,0.929951571330828,0.630692676681244,0.734627226159198,0.712535646820612,0.593192644814367,0.644429506780064,0.592328258277667,0.463483724069567,0.475849512093902,0.503889133155399,0.376028830559655,0.451734067970805,0.479825096671167,0.378635911032572,0.458845199443167,0.273918622354998,0.35805368364334,0.454097551578743,0.264013048188581,0.241866120318795,0.398919788210175,0.297279759188764,0.315760486417045,0.327981954109571,0.444067905999527,0.312442629856692,0.308565222881189,0.238505378322086,0.525778587103778,0.321694622939085,0.294156394183419,0.375363971615763,0.297477856327429,0.318210965565403,0.259527298356051,0.309944824763894,0.373579445835733,0.319488795932585,0.268491786101115,0.362901550566939,0.419386212341051,0.383718159857094,0.312175566489943,0.339581274787905,0.293605787160708,0.370613696518925,0.383882381255859,0.413999046482578,0.411075869644205,0.337625179564634,0.354160267561853,0.404098746573909,0.343645130623249,0.298051315698679,0.387191588797595,0.301865388523488,0.419347526290176
12.5,0.0349296376177639,0.19009247132902,0.171501994329055,0.175327485278996,0.199784555749222,0.159505407385323,0.185055332911136,0.178707753916881,0.188088565315595,0.17216771325065,0.17947250058141,0.204447988440293,0.169928860201526,0.112106038931698,0.211866649672209,0.160938668894339,0.156359472389535,0.116614259029525,0.157712065990085,0.138245357392434,0.260094751880201,0.146235569590505,0.284278726863269,0.473673708520066,0.755538999083535,1.17332703591471,0.942895535570011,1.18480669778829,1.71776074568013,1.4258204878993,1.47049318434143,1.25293213856326,1.8399637089568,1.60370667799759,1.96072550074879,1.68649892807774,2.10160996930173,1.56706900571246,2.36981878126828,1.83999731202045,1.4667259421276,1.44211519752113,1.91058973913377,1.47421907070035,0.999814614414771,1.16457835014972,1.1295573570498,0.940367150875453,1.02159112141467,0.938996869716579,0.734744223298379,0.754347266179015,0.798797477758221,0.596105098624526,0.716117912392557,0.760649618668832,0.600238010348654,0.727390935584303,0.434233426067355,0.567609739081501,0.719864658691532,0.418530472502289,0.383421737349188,0.632393317662316,0.471267003401166,0.500563841387421,0.519938098391457,0.703965019139243,0.495304161673003,0.489157446634958,0.378094072881498,0.833498048683369,0.509971016447528,0.466315644214743,0.595051121444823,0.471581039732384,0.504448498614994,0.411419373222094,0.49134448031301,0.592222176348992,0.506474197537921,0.425630456035709,0.575294889675698,0.664838010152702,0.608294718214024,0.494880795639239,0.538326087915146,0.465442786532293,0.587520679694173,0.608555052542541,0.656297928184539,0.651663920161958,0.535225159897867,0.561437645378508,0.640603335712238,0.544768373683282,0.472490124428224,0.613801021276108,0.47853643809521,0.664776682535513
13.5,0.0431243092684725,0.234689137428437,0.211737239433733,0.216460210127969,0.246655034428765,0.196926191830292,0.228470260572684,0.220633507078423,0.232215104814256,0.212559139419495,0.221577667222141,0.252412532282685,0.209795039993283,0.13840668908902,0.261571649386163,0.198695703820476,0.193042204392992,0.143972560681405,0.194712123370765,0.170678425363621,0.321114311059562,0.180543182213406,0.350971970275025,0.584799983386467,0.932792312860999,1.44859556012438,1.16410365113849,1.46276840939212,2.12075620298675,1.76032526745206,1.81547840698098,1.54687642703548,2.27162860651797,1.97994446763775,2.42072173236261,2.0821602030702,2.59465841786408,1.93471141003232,2.92579038900978,2.27167009303224,1.81082735047429,1.78044279929883,2.35882386462758,1.82007840533767,1.23437623702211,1.43779438792927,1.39455729071524,1.16098209446186,1.26126162395131,1.15929033833411,0.907118976311079,0.931320993321349,0.986199451900485,0.735954403847693,0.884122837592912,0.939101909941897,0.741056917802202,0.898040569687113,0.536106808932758,0.700773887201715,0.888748589738287,0.516719862140502,0.473374438138816,0.780756024686493,0.581828652936343,0.617998678967907,0.641918235764683,0.869118813420153,0.611505051489151,0.603916285662648,0.466796876335928,1.02904095425857,0.629612825414946,0.575715679558514,0.734653158230523,0.582216363797165,0.622794696651144,0.507940462595802,0.606616408628279,0.731160528145118,0.625295634902868,0.525485538127377,0.710262013434962,0.820812407990175,0.751003770542961,0.610982361618343,0.664620141685451,0.574638044999082,0.725356036326857,0.751325180636562,0.810268779109644,0.80454760910195,0.660791720094028,0.693153788745655,0.790892154965283,0.672573820647173,0.583338724412629,0.757801880468226,0.590803534192869,0.820736692600302
14.5,0.0414645162878768,0.225656288218013,0.203587775947722,0.20812896625547,0.237161634958301,0.189346784381456,0.219676767037226,0.212141638975605,0.223277477580403,0.204378042178643,0.213049459745877,0.242697534955099,0.201720328985698,0.133079613596929,0.251504130742069,0.191048190386171,0.18561228606513,0.138431262752905,0.187217932250028,0.164109256902417,0.308755080534909,0.173594333371175,0.337463561154274,0.562291868498538,0.89689047096478,1.39284118902366,1.11929896668971,1.40646854559532,2.03913133017178,1.692572865801,1.74560323987811,1.48733936594405,2.18419687069246,1.90373923710535,2.32755161537969,2.00202083508597,2.49479372664773,1.86024713518774,2.81318090186089,2.18423676045013,1.7411311958837,1.71191610262224,2.26803610803775,1.75002619087769,1.18686686125753,1.38245573849681,1.34088277531008,1.11629755426463,1.21271746809953,1.11467091141042,0.872205264416635,0.895475780409699,0.948242045613899,0.70762857152096,0.850094214185048,0.902957220679009,0.712534697011775,0.863476272678265,0.51547282468094,0.673802102639996,0.854541927746823,0.496832053740468,0.455154933109186,0.750705842055976,0.559434900307376,0.594212793773027,0.617211721042195,0.835667673441591,0.587969096727725,0.580672411643241,0.448830532251831,0.989434639824859,0.605379928335693,0.553557206531128,0.70637740898635,0.55980768873173,0.598824219595653,0.488390560726569,0.583268610738064,0.703019205237224,0.601228900311302,0.505260351396652,0.68292504446593,0.789220512461219,0.722098709618091,0.587466524442411,0.639039863075898,0.552521048584486,0.697438120006554,0.72240774909692,0.779082692775149,0.773581722417736,0.63535879195552,0.66647529087405,0.760451847178618,0.646687416310982,0.560886851292482,0.728635170016055,0.568064351221621,0.789147711248403
15.5,0.0310497018570339,0.168977262937051,0.152451790370013,0.155852351084449,0.177592764045699,0.141787767685866,0.164499642876992,0.158857144164514,0.167195948027712,0.153043562155976,0.159536943828903,0.181738189093409,0.151053397802206,0.099653455420678,0.188332795712292,0.143061824491868,0.138991278791543,0.103660908674995,0.140193628168607,0.122889254595965,0.231203787134407,0.129991925091417,0.252701439676909,0.42105868912834,0.671614773666448,1.04299549410216,0.838160005613346,1.05320001103688,1.52695426155694,1.26744232320375,1.30715283840739,1.11375817222049,1.63558308895299,1.42556916172059,1.74293082819652,1.49916496334877,1.86816604514107,1.393001151321,2.10658259380734,1.63561295943488,1.30380405624015,1.28192703905283,1.69836407753174,1.31046485847081,0.888756592026484,1.03521860023293,1.00408769053415,0.835912470388246,0.908114194794471,0.834694398162334,0.6531298527698,0.670555416802129,0.710068160453226,0.529890570016574,0.636572526677528,0.676157712707633,0.533564403631451,0.646593358068952,0.38599937861631,0.504560435538742,0.639903089587748,0.372040687380928,0.34083178189469,0.562147943951457,0.418919317480188,0.444961903286015,0.462184094659994,0.625769559972146,0.440286461508368,0.434822515062088,0.336095907015988,0.740914240028547,0.453324142371619,0.414517948413384,0.528953667161984,0.41919847109075,0.448415058169923,0.365719479158214,0.436766616068743,0.526438957368637,0.450215745262566,0.37835201457862,0.511391930250696,0.590988724943622,0.540726183547592,0.439910122387172,0.478529571779128,0.413742046553185,0.522259696449544,0.540957600299523,0.583397263450439,0.579277994619804,0.475773090550486,0.499073929454461,0.56944600456922,0.484256257368237,0.420006575917874,0.545620854093078,0.425381273438313,0.590934209513197
16.5,0.041203062027608,0.202463894067656,0.214381788323422,0.204093963786035,0.21929775708069,0.214560115516388,0.201218377988624,0.214792446644079,0.215465686010782,0.213404186610975,0.206682187242564,0.22445130479564,0.223041886857616,0.170281169541214,0.183830722519579,0.22327813497275,0.18728830351735,0.163661538123296,0.158732359310932,0.175768047540079,0.226086226891056,0.247489791782716,0.340031529891622,0.525835895976133,0.805890794107307,1.22631246017374,1.40821511736889,1.33096969185933,1.77084751292821,1.99282857110595,1.78783874273088,1.69433322773907,1.83480052834953,2.11330133182174,2.12475989555293,2.2194983967537,2.23891936573268,2.23604806378409,2.2841323109991,2.54185184930199,1.98725142287859,1.67654996005116,1.90382311397873,1.97431304168799,1.45200415349412,1.2369556861541,1.32315334256309,1.20289540761291,1.1251792273435,1.13380485211412,0.975608022757853,0.856407378282886,0.891866210382059,0.81494158271927,0.748782223377221,0.847877624140618,0.792923243780851,0.757243804693505,0.685801044843712,0.569273508672011,0.732677084390958,0.672893777327951,0.453782209640564,0.561462304059784,0.629585248336686,0.546522982239412,0.574260515562256,0.681230319719891,0.684592611271845,0.554214475395524,0.492426838764452,0.660741746011062,0.767144642499541,0.548388038277171,0.587777338769605,0.599141463930745,0.540879495962288,0.509834781476138,0.494214609752658,0.589404215357451,0.59717691215155,0.552044242081291,0.576733860635812,0.721081565077672,0.750358715667139,0.654566957301294,0.60288064942019,0.593524446404191,0.609121668701284,0.699903645467197,0.738417013547643,0.767253679195967,0.703858942065158,0.641259830367308,0.699451120735626,0.701569081198774,0.601393129133802,0.627356764242871,0.649696800312412,0.657739090773987
17.5,0.0689179980109494,0.317852777418754,0.370122277165969,0.338775252429345,0.351169584052499,0.384109903225058,0.320255967327256,0.363081282863439,0.354279270923417,0.366802971130641,0.340905989893301,0.359457704152398,0.394653503618155,0.321160757497272,0.244348025369737,0.405405428169222,0.315985631904513,0.298684255483311,0.239417298243104,0.306123621887683,0.301045729983294,0.485601838834695,0.573237287856909,0.848095370984416,1.26643573063176,1.90048365851947,2.63819183610542,2.16258299386992,2.71798015802801,3.63032746309014,3.04127907622107,3.0407197879788,2.74833573392347,3.74646550338136,3.37425270764225,3.93224911160808,3.51549697126695,4.11032701769964,3.33206984586485,4.60640572846936,3.56957442615604,2.7807950111857,2.85013616817386,3.52712875350724,2.68912572593393,1.93831262894327,2.20430252174279,2.10146756448822,1.80570044808545,1.92144400678842,1.73588077649411,1.40053463709175,1.44362822386833,1.46988742514073,1.16078000011725,1.37101658181608,1.4073665569575,1.17031315850563,1.31292394311403,0.85639122314432,1.11423399989298,1.29669976722551,0.760445831529291,0.76285883238369,1.12345741553297,0.872157793140715,0.923218222646679,0.996950925668138,1.24092743309866,0.905224685588933,0.868006419521539,0.797136480750616,1.44134336425514,0.915653490663695,0.874094914519533,1.04309825240823,0.852949263564842,0.876199550581005,0.745082416769953,0.881558239535807,0.998614275340297,0.971110129728339,0.867336367227589,1.14577103947222,1.28642923520649,1.16249808397653,0.977709525269439,1.03525412815876,0.93867319523206,1.15354158118101,1.20095187660125,1.28195577233581,1.24657163682555,1.05252428388815,1.1162370593192,1.22979968218879,1.04799110515278,0.956979041103276,1.16811797297237,0.979378188619001
18.5,0.124219580412921,0.558933344943609,0.674870020695918,0.608869744567162,0.622451077581082,0.709279048931064,0.566279226266288,0.656987073072804,0.63445177360896,0.667755714257073,0.611233192941805,0.637166792219164,0.725835259151983,0.603284772927938,0.398001058563875,0.752173135787051,0.571367619391432,0.555110466131436,0.414006229991502,0.559912470465505,0.490801379729887,0.923393490321229,1.0362317154589,1.50750552083571,2.22787842473217,3.32423184701495,4.94511526388605,3.85512892131482,4.73501304489225,6.7429645549265,5.51585349475883,5.61954994093508,4.73825194339899,6.89493790807413,5.96109887691167,7.23527736957156,6.18228707775158,7.65729528155945,5.67762562704613,8.54107907035607,6.59891150770722,4.99640551725173,4.9125689554213,6.50842862979919,5.02193087810275,3.40587093485544,3.96713900452286,3.84783990568083,3.20336300458483,3.48005265933147,3.19869513845815,2.50290799774882,2.56968581137477,2.7211055660804,2.03063347970043,2.43945742398935,2.59115479058032,2.0447122536197,2.47785900512567,1.47921723033743,1.93356396756627,2.45222072444123,1.37160822460967,1.25656919044086,2.07223863433749,1.5437950288815,1.63896220983631,1.70118694895011,2.30107685059208,1.61696847844699,1.59431587613347,1.22981304923118,2.70419289122301,1.64932003125935,1.50222691543332,1.90761916746808,1.50260965124254,1.59502523001272,1.2881572879754,1.51886507597163,1.79976068785743,1.78242699168236,1.49791483358502,2.02462661379332,2.33975436488813,2.14076241181331,1.74162650753117,1.89452286827481,1.63802576682476,2.0676526519005,2.14167860248258,2.30969938343946,2.29339098901528,1.88360981915182,1.97585902329075,2.25446564126252,1.91719510724983,1.66282735661211,2.16014066099156,1.68410605695382
