"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0225584413612773,0.0257077132434471,0.0312328467289046,0.0162018095075232,0.0168126013996276,0.0164397145279498,0.0174686142738991,0.0166442608264441,0.0197131836142465,0.0180377965591118,0.0103085725089656,0.0125906400979846,0.0253570897430105,0.0177490840681936,0.0162953378731786,0.0188715732982769,0.015474707265773,0.0173372015774944,0.0238668214412928,0.0155661826119031,0.0223387594616845,0.0288034676973891,0.077605788032005,0.0618569937693784,0.0898747393034755,0.113640005968941,0.131917715582575,0.121939706369816,0.127615995344832,0.207764854999951,0.219065008285699,0.165518921793938,0.180194338470932,0.154388862040355,0.141800156336284,0.115850410550689,0.128947315636112,0.127601238106513,0.116747562112398,0.080678318835249,0.0967893741613138,0.109646709174976,0.0839597865306303,0.0731454112702777,0.0931640669375056,0.06872909221174,0.0740073387094373,0.0734872123286604,0.0832133723842767,0.0602203114455153,0.0666968031832574,0.087486652891832,0.070526195150668,0.0884725269326143,0.101282676513119,0.0829214028569493,0.06570824840992,0.073548299913967,0.110530012396719,0.0877695621271328,0.0697294872162236,0.078573918031398,0.0747052090339484,0.0773650323802744,0.0701770807212907,0.0624717773272401,0.0621394846781124,0.062469106691645,0.102092266147477,0.057243029899435,0.071893223125749,0.0647601266144306,0.0970911922795485,0.0779855910193083,0.0806143625884293,0.0786023892184535,0.070556586586521,0.0582239581927421,0.0470149770551217,0.0438486407189504,0.0415226218441911,0.071366741345903,0.0648989140899131,0.0544117585954726,0.0595681169650361,0.0699111195414093,0.0765552204174652,0.0771406663021582,0.0601050638418925,0.0787398464955457,0.0987397845258406,0.075638519779784,0.0580366329444632,0.101397105615943,0.0937194476148155,0.0769882582755972,0.0593145440132921,0.0733943395299336,0.0610181981045285
10.5,0.0108247300528061,0.0589600743951136,0.0671911973476906,0.081632012478859,0.0423460060294228,0.0439424077852738,0.0429678086388619,0.0456570017703704,0.0435024229228598,0.0515235407378651,0.0471446502006439,0.0269430938202736,0.0329076404247301,0.0662747870629845,0.046390054186198,0.0425904572886557,0.0493238583198038,0.0404456086757281,0.0453135337872595,0.0623797338307704,0.0406846940419009,0.0583859008103425,0.0752824439897011,0.202835070144197,0.161673091508931,0.234901925656548,0.297016229928509,0.344787931055076,0.3187088169852,0.333544701029456,0.543026493333647,0.572561241223968,0.432610027726535,0.470966563322125,0.403519846335734,0.370617261757161,0.302793473865535,0.337024318355871,0.333506130639985,0.305138322163113,0.21086561808141,0.25297442362323,0.286579113627642,0.219442255817427,0.191177166058984,0.243499106592339,0.17963441378839,0.19342995050992,0.192070517488182,0.217491383729512,0.157395361942837,0.174322703178924,0.228660281996975,0.184331428146694,0.231237020604835,0.264718383974895,0.216728274932382,0.171738958050164,0.1922301796083,0.288887767086157,0.229399710279864,0.182249105244428,0.205365431877714,0.195253945598603,0.202205816956455,0.183418962059217,0.163279926118109,0.162411426428802,0.163272945987219,0.266834375248705,0.14961376308852,0.187904373183993,0.169260890939834,0.253763273279105,0.203827745658797,0.21069845825817,0.205439845853397,0.184410860998023,0.152177575198736,0.122881120218386,0.114605396601192,0.108525976321046,0.186528329315968,0.169623634081017,0.14221378522476,0.155690747937228,0.182723830214739,0.200089244591874,0.201619400526099,0.157094144000753,0.205799112309519,0.258072131321728,0.19769330167498,0.151687970868467,0.265017462634957,0.244950682325226,0.201221057908339,0.155027994697322,0.191827779657384,0.159480765629238
11.5,0.0220339514216326,0.120014393772434,0.13676900681108,0.166163570697359,0.0861961300836859,0.0894456373292463,0.0874618215534398,0.0929357271874824,0.0885500394679242,0.104877182908993,0.0959638648948627,0.0548431986283574,0.0669841508270305,0.134903635610413,0.0944278698313231,0.086693715440976,0.100399685982406,0.0823278338057335,0.0922365913367192,0.126975177969011,0.0828144967819166,0.118845652121352,0.15323889886204,0.412874783976908,0.329088764995989,0.478147500539525,0.60458239140889,0.701822630825175,0.648738080011283,0.678936814458556,1.10534113242587,1.16545969400577,0.880586239928132,0.958661724295176,0.821372602222198,0.754398742669691,0.616342085335516,0.686019644123784,0.67885830367041,0.621115070271665,0.429221122617636,0.514934426432627,0.583337435420763,0.446679037809465,0.389144890387085,0.495647231819483,0.365649390586029,0.393730477548445,0.390963324832782,0.442707999214947,0.320381362132879,0.354837298925193,0.46544251182246,0.375210255909478,0.470687514056682,0.538839489249328,0.441154676214433,0.349578034779551,0.391288320225867,0.588036745048452,0.466947632669397,0.370971646590921,0.418025385169129,0.397443255509769,0.411593926708137,0.373352913200028,0.332359508520171,0.33059166028095,0.332345300326138,0.543146631201903,0.304541764258177,0.382483055970076,0.344533880323764,0.516540145458573,0.41489539455652,0.428880865502036,0.418176856283633,0.3753719430443,0.309760454351614,0.250126942687668,0.233281544116935,0.220906764286771,0.379682091549329,0.345272251138773,0.289478963433045,0.316911586719636,0.371937958626736,0.407285601933844,0.410400264503511,0.319768227073545,0.418908150237662,0.525310910949326,0.402408612892795,0.308763855085272,0.539448269757934,0.498601942840195,0.409589430252118,0.315562539434265,0.390469227192851,0.324626242448278
12.5,0.0349296376177639,0.190254539604324,0.216815030306467,0.263413184438364,0.136643651892635,0.141794979875154,0.138650107454255,0.147327694896116,0.140375220516126,0.166258058905698,0.152128093642191,0.0869409674747133,0.106187586136942,0.213857923847662,0.149693135430409,0.137432456219261,0.159160042663055,0.130511379718595,0.146219379758017,0.201289222620063,0.131282869183865,0.188401775133717,0.24292416297792,0.65451567491735,0.521692686228844,0.757990185332254,0.958422910075968,1.11257439474071,1.02842134894564,1.07629432599699,1.75225788878424,1.84756170106485,1.39596197083745,1.51973225259884,1.30209270211123,1.19592143036488,0.977065133592427,1.08752248334292,1.07616986564366,0.984631576441669,0.68042894277258,0.816307187395536,0.924744038789084,0.708104353303509,0.616897520645355,0.785731885416836,0.579650942489909,0.624166888483469,0.619780219939931,0.701809207398064,0.507889150912808,0.562510919060782,0.737849419686872,0.594807441416037,0.746164134730033,0.854203031197636,0.699346779825584,0.554173595117922,0.620295423549609,0.932193686798551,0.740235434103824,0.588088125181405,0.662680739354284,0.630052623014814,0.65248517755525,0.59186306223812,0.52687767932673,0.524075172541744,0.526855155583291,0.8610309897736,0.482779201127259,0.606336752056784,0.546177276897138,0.818852676519069,0.657718876828886,0.679889545298321,0.662920861111745,0.59506375826628,0.491052204471733,0.396517324529533,0.369812914760125,0.350195617490291,0.601896483022657,0.547347789825222,0.458900680009441,0.502388639657229,0.589619985200101,0.645655343894188,0.650592907419597,0.506917169763198,0.664080155344427,0.832756658349656,0.637924027045481,0.489472331186306,0.85516810923323,0.7904158834544,0.649307520789334,0.500250043092974,0.618996944567287,0.514618408335157
13.5,0.0431243092684725,0.234889227750109,0.267680945428254,0.325211264869699,0.168700951560823,0.175060807437155,0.171178131860247,0.181891525701949,0.173307965270411,0.205263049937254,0.187818122547959,0.107337763148536,0.131099736995646,0.264030086668572,0.184811910684848,0.16967481341722,0.196499802777635,0.161130016968096,0.180523194163404,0.248512703843897,0.162082501808098,0.232601795257782,0.299915414173005,0.808068400109721,0.644084458883462,0.93581855994152,1.18327382712628,1.37359003858035,1.26969425779776,1.32879848013629,2.16334655231644,2.28100912643841,1.72346178956078,1.8762692125101,1.60757031024877,1.47649071508319,1.20628961163493,1.34266082062777,1.32864482074747,1.21563118067906,0.840061053150514,1.00781702898112,1.1416937203676,0.874229256552108,0.761624834428136,0.970068604765125,0.715640018520657,0.770599633143989,0.765183829722266,0.866457237217487,0.627042543577009,0.6944788579236,0.910952667655435,0.734352309620558,0.921218057377605,1.05460343157696,0.863417111541152,0.684185555138218,0.765819902734049,1.15089109390514,0.913898453259101,0.726056607427885,0.818149030427979,0.777866191102001,0.805561537680452,0.730717164026961,0.650485877883423,0.647025888671819,0.650458069954565,1.06303326415995,0.596041671134028,0.748586455510209,0.674313259761559,1.01095970287325,0.812023089574127,0.839395110269767,0.818445485977966,0.734668759714932,0.606255563379643,0.48954231705578,0.456572916161042,0.432353300608957,0.743104476648637,0.675758381009761,0.566561126823004,0.620251584245679,0.727947849642453,0.79712939010781,0.803225331291986,0.625842530678003,0.819876756567442,1.02812562996035,0.787584266780603,0.604305043740381,1.05579492185609,0.975851492701017,0.801638386383493,0.6176112619885,0.764216793940735,0.635350519210886
14.5,0.0414645162878768,0.225848677349404,0.257378288717973,0.312694348452999,0.162207893237795,0.16832296735831,0.164589730410746,0.174890781047457,0.166637589579374,0.197362768744562,0.180589271658012,0.103206486176246,0.12605389563808,0.253867946289921,0.177698764589556,0.16314427254431,0.188936806433547,0.154928353088405,0.173575114632628,0.238947805334774,0.155844178149308,0.223649284861863,0.28837209886753,0.776967003215606,0.619294569331605,0.899800242123785,1.13773131002392,1.32072252271921,1.2208255419309,1.27765492729175,2.08008243787517,2.19321634781864,1.65712821044582,1.80405429425496,1.54569722840637,1.41966269936813,1.15986124990762,1.2909837261258,1.27750718203301,1.16884327532102,0.807728304801766,0.969027593073551,1.09775156209999,0.840581422927154,0.732310983946236,0.932732051711913,0.688096057828344,0.74094035549668,0.735732998602128,0.833108537499962,0.602908572969278,0.667749360034657,0.875891402464694,0.706088139609061,0.885761692019627,1.01401325395472,0.830185421912445,0.657852231750389,0.736344590073499,1.1065949418856,0.878723808993999,0.69811172712797,0.786659644491811,0.747927234032658,0.774556626335531,0.702592905569806,0.62544960687057,0.622122787694702,0.625422869229118,1.02211863433926,0.573100879764319,0.719774433583326,0.648359906901874,0.972049309942714,0.780769482339143,0.807087993109964,0.786944689891717,0.706392409991939,0.582921653906911,0.470700533492471,0.439000077680166,0.41571264048799,0.714503448246951,0.649749407500271,0.54475499943613,0.596378987949117,0.699930178134851,0.766449020061981,0.772310337189349,0.601754746850309,0.788320872923431,0.988554545049634,0.757271274878706,0.581046206978625,1.01515888547727,0.938292364562745,0.770784471520486,0.593840287919013,0.734803182644622,0.610896786504377
15.5,0.0310497018570339,0.169121328892838,0.192731517080381,0.234153612800827,0.12146546432434,0.126044589930375,0.123249045581593,0.130962738630934,0.124782535474244,0.147790344029386,0.135229915733988,0.0772836852415287,0.0943924161638994,0.190102881910724,0.133065429307375,0.122166649359046,0.141480765598536,0.116014356448738,0.129977533603095,0.178930294604848,0.116700149932902,0.167474366933107,0.215940483462044,0.581812980407324,0.463743785310926,0.673793685542135,0.851962620868286,0.988991172152917,0.914185730112789,0.956741043188726,1.55761950979179,1.6423371066227,1.24090044885599,1.35092249917059,1.15745804846862,1.06308013451541,0.868534092020447,0.966721992370342,0.956630407719045,0.875260064879317,0.604847838365231,0.725632915799138,0.822024751950706,0.629449102631407,0.548373398601777,0.698453876010171,0.515264118752473,0.554835295130236,0.550935891651935,0.623853212812866,0.451473527576617,0.500027985382847,0.655890128244894,0.528737054773241,0.663281256258918,0.759319341766452,0.62166430828409,0.492616759834385,0.55139386715833,0.828646903378815,0.658011107485608,0.522764110878101,0.589071080797159,0.56006725042298,0.580008027879486,0.526119733155742,0.468352836557946,0.465861628344499,0.468332814720728,0.765388860162144,0.429152756229997,0.53898570555885,0.485508661564764,0.727895655516937,0.584660375087723,0.604368356415219,0.589284530162427,0.528964900302819,0.436506805823044,0.352472729391543,0.328734608467365,0.311296373403644,0.535038655458206,0.486549155538234,0.407926628160519,0.446584005491792,0.524125814007911,0.573936842680551,0.578325948489257,0.450609512746681,0.590315051597641,0.740255202306102,0.567064309797686,0.435102422673662,0.760177220270715,0.702617582034173,0.577183340825317,0.44468296127143,0.550239621422662,0.457455308406113
16.5,0.041203062027608,0.202547911339511,0.237979343687563,0.279667874579429,0.244707669977669,0.163701603234982,0.165471508742599,0.167894197205792,0.170017788608281,0.178846516257221,0.18860588933597,0.145485707457498,0.112435327242493,0.180956429240558,0.218762752582928,0.170053592328674,0.173224432009932,0.172714465570554,0.161947523112222,0.200864448760563,0.200922546899567,0.184324393173011,0.374145347761385,0.578812669716196,0.842804529633452,0.819706284710456,1.090809227129,1.30532738238629,1.35981849491286,1.30853114282807,1.68250978921899,2.20279070037451,2.02271800929368,1.76042604783865,1.72528632848015,1.51330779567805,1.32159549592097,1.22566069774105,1.29046597903795,1.2315671070688,1.00928091360568,0.854127342663034,0.996399933602356,0.952770735899311,0.768280209291915,0.798039407602083,0.798136572781952,0.690692995157262,0.716612999577711,0.756359084788227,0.70778252771955,0.613279947857829,0.738771176967442,0.775667541732645,0.763536516362123,0.915406048371277,0.903553749911026,0.730217118015797,0.672549976581285,0.8761182343706,0.9741459210943,0.773695380814772,0.701864713486861,0.730406143779099,0.722103917740367,0.704224876333593,0.63343697170012,0.592195731701435,0.591623638785949,0.766146524155794,0.772044787971105,0.606287713714308,0.648888810489068,0.752916499754752,0.831416113623425,0.744482093329268,0.74643698048326,0.698199060559304,0.600967463766778,0.487781537698587,0.415753656861965,0.423518545058592,0.541166020419128,0.677579723193656,0.596036026111039,0.560708042631983,0.634384255504802,0.720510294150782,0.759734837233024,0.688483110054998,0.675947996338129,0.866225401216774,0.875590741148104,0.671150128279432,0.763594811406249,0.969307722868584,0.853787739132972,0.684185777161956,0.648214146942805,0.67180171363871
17.5,0.0689179980109494,0.317890936873927,0.381072495411599,0.438117005301593,0.489099672645838,0.270413319244562,0.278608539009954,0.275196487443409,0.288611979724232,0.282646144364205,0.324216557321227,0.284357680766296,0.175813287723204,0.234550503629946,0.406211773886083,0.292022280204892,0.275870264644075,0.306814349315255,0.260817784933935,0.301031836278453,0.380074875397984,0.272088009738772,0.709489866895911,0.783525281290416,1.62696590238203,1.29998014157424,1.78656164331534,2.17659462710953,2.41462780454543,2.22589811810211,2.44695656606004,3.70683973157337,3.74252358188651,2.91375175985682,3.06666435032496,2.62923637308651,2.37205247245364,1.99546424276474,2.1785637102819,2.12693415033875,1.88558008216936,1.32471996596961,1.57640990827107,1.70588567520343,1.32383181466928,1.21177809278955,1.44426664132779,1.11174326951587,1.18480354689683,1.19681626574878,1.28768771863238,0.977784588031101,1.1099819984689,1.36813885712529,1.16569462839449,1.44305347605441,1.58641397218995,1.29448701982703,1.06842677198725,1.25191848744794,1.72585035980497,1.37052809901786,1.09770081347216,1.2094754807025,1.16237819124063,1.18370788669366,1.07091179007769,0.965689306351325,0.961053093978691,1.04310985779117,1.48486332122979,0.910021768208355,1.08976994808962,1.05587264556092,1.44374921406133,1.1903052483654,1.2145646867336,1.16426536546525,1.02595480954538,0.83503750473125,0.675843853328514,0.718356514990363,0.743887829302704,1.16384967863775,1.04922679637001,0.907379299860618,1.00269673787833,1.16588675931588,1.26340342765257,1.23806480539592,1.02801551834593,1.3379763144678,1.58214557023063,1.21217293163999,1.04301093650701,1.6565872410044,1.51201989894273,1.2342847584369,1.00593626332068,1.18554809079183
18.5,0.124219580412921,0.558933344943609,0.675445398666146,0.769740973785606,0.935174654685855,0.485114973444351,0.503403319099855,0.492238331339215,0.523045672500789,0.498362861572467,0.590252622158544,0.540088142297002,0.308659528222072,0.376989251351524,0.759242596426938,0.531443505887731,0.487915402038462,0.565053105654383,0.46334406047724,0.519110910356042,0.714620946772494,0.466083017510905,1.33502331333614,1.28820584246441,3.07845110372135,2.29535132404854,3.19463263065458,3.91861424738948,4.44634072574403,4.03700499089263,4.16369512840023,6.69632530111352,6.98698081977413,5.23112008356629,5.64895959371131,4.80485506873441,4.38395155897197,3.55997370897483,3.94018738096947,3.87863071566924,3.53125333291824,2.31788286149432,2.78075243488157,3.15014283496559,2.41215921530883,2.10146291628297,2.67659759374171,1.97458235649368,2.12622603564295,2.11128283849632,2.3907147853506,1.73012563757618,1.91619482466692,2.51348585685801,2.02621300723876,2.54180995403445,2.90984471968773,2.38232651978878,1.88779371021824,2.11303788085561,3.1755200791712,2.5216138208182,1.92728262884056,2.17177097450999,2.06456860091957,2.137436668086,1.93789705168794,1.72389258363007,1.71306416472283,1.71996975839644,2.80636712429199,1.57031861652535,1.96719300925692,1.76641631455897,2.63791821205785,2.10851990867259,2.16634789457165,2.096101984401,1.86314929950307,1.51796158038828,1.20501447132928,1.30147700385432,1.23243814594687,2.11824519936762,1.92627280750884,1.61500223017575,1.76804874955665,2.07504070605162,2.27224509733251,2.28962179005174,1.78398593714244,2.33708725791089,2.93070792660567,2.24503639075007,1.72259258029198,3.00958020711243,2.78169867719292,2.28509814830322,1.76052241897756,2.17842659533121
