"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0263970906173079,0.0161493060098383,0.016037132853845,0.0152078312349402,0.0150462873027765,0.0209537454550541,0.0192201562993351,0.0191531282499978,0.0127912421849183,0.0201529369382668,0.0191637590962788,0.0230765005742317,0.0234660329326534,0.0180519860847238,0.0191117332294817,0.0142189928835128,0.016618269151099,0.0163244805673858,0.0162593125994873,0.0254060518826385,0.0171501893565653,0.0312590894968181,0.0508919124981302,0.0783242232292633,0.103766733314569,0.140208988337454,0.184714272433887,0.173058700558662,0.156377770408681,0.126358868792689,0.169109170532493,0.251034413003721,0.205877919365696,0.205244840084574,0.186027547936066,0.202435023255953,0.193876364619497,0.18997621648342,0.208857235061233,0.189367582891725,0.201986967278527,0.159228061626988,0.180804175479148,0.143380207645572,0.166095223749492,0.106890329032331,0.132986160438785,0.135094317705599,0.0834814692175099,0.0788142937501342,0.0840277598051197,0.059335623276011,0.0698138061950638,0.0633430689455014,0.074309925698064,0.0792201515789869,0.0804951587134184,0.0555418180043585,0.0841658875659647,0.0677916768120642,0.0712531760540123,0.0625210306806418,0.0622267598440221,0.0535008201642409,0.058011246738544,0.0720912772718058,0.095481092084808,0.0561409188562713,0.057977872856758,0.078203890232635,0.0772144512274787,0.0686064355894492,0.0665375725078533,0.0744711633725129,0.0819843930546759,0.0763508771212891,0.0510814643779411,0.0605707601942802,0.0653141965632923,0.0457690090408692,0.0472615373537687,0.0423838534317437,0.0674547693358447,0.0437537653205535,0.044367067864057,0.0709581820084559,0.0721851593632653,0.0724637963838693,0.0733721131779448,0.0657616829884887,0.0800899881332672,0.0707626504835716,0.058065219304792,0.0856157347794888,0.105858410393728,0.0960645485280768,0.0857329002567634,0.0774028684625459,0.0530419469321836
10.5,0.0108247300528061,0.068992994759054,0.0422087797875947,0.0419155974033785,0.0397480857227824,0.0393258649626725,0.054765946418929,0.0502349354348453,0.0500597469671584,0.0334319458844916,0.052672905992516,0.0500875323747393,0.060314104544967,0.061332209318432,0.0471817367826606,0.0499515544972033,0.0371635994175813,0.0434344895453957,0.0426666263550824,0.0424962995060799,0.0664027574022811,0.0448247476037555,0.0817006021266867,0.133014107621373,0.204712814798627,0.27121086151222,0.366458491118548,0.48278012962526,0.452316438722372,0.408718174690229,0.330259000840716,0.441993713830201,0.656118365156193,0.538094686938308,0.536440033546471,0.486212584025352,0.529096130366329,0.506726714773902,0.496533057305625,0.545881602365757,0.494942296611168,0.527925064806472,0.416167864125227,0.47256046933706,0.374746977159556,0.434116284547623,0.279374875725349,0.347580481621861,0.353090485938972,0.218192097443699,0.205993692050147,0.219619914781386,0.155083088703074,0.182469486306475,0.165557185340491,0.194220809730852,0.207054466037133,0.210386899971573,0.145167375224696,0.219980933653435,0.177184329546361,0.186231508363166,0.163408657590921,0.162639533955934,0.139832902750894,0.151621619981647,0.188422019195025,0.249555020335333,0.146733220587558,0.151534392033517,0.204398305373097,0.201812249163842,0.179313831197621,0.173906528483277,0.194642230037714,0.214279250783674,0.199555160886723,0.133509531607295,0.158311315486255,0.170709040875453,0.119624584643178,0.123525544774068,0.110776942053132,0.176303768272465,0.114357424657645,0.115960388400245,0.185460494506598,0.188667394972907,0.189395657143193,0.191769687551382,0.17187861781997,0.209327922218374,0.18494944176722,0.151762685867818,0.223770339942722,0.276677792237737,0.251079976547977,0.22407657055263,0.202304707575262,0.138633564575586
11.5,0.0220339514216326,0.140436600962613,0.0859168033631614,0.0853200248402805,0.0809080120840183,0.0800485734031382,0.11147716359371,0.102254201411082,0.101897601831433,0.068051384926553,0.107216738543466,0.101954159576327,0.122770548835863,0.124842921173208,0.096039355363684,0.101677373925929,0.0756472392591187,0.0884117597388547,0.0868487590772875,0.0865020554183128,0.135164121758863,0.0912416574242471,0.166303186277692,0.270752838308552,0.416696970238931,0.552055055269506,0.74593348304863,0.982708471398308,0.920699028003104,0.831953902067817,0.672248706949956,0.899686917982492,1.33554186701818,1.09530234328233,1.09193426368335,0.989695299997234,1.07698560398218,1.03145221755227,1.01070282681744,1.11115276314646,1.00746480206355,1.07460187694866,0.84711789177622,0.9619061514109,0.762804859784634,0.88365225538186,0.568673067146022,0.707506922556315,0.718722644968234,0.444134315794071,0.419304221135663,0.447040666132979,0.315674684369097,0.37142023658732,0.336994914561305,0.395340287083682,0.421463447498312,0.428246682467595,0.295491054105101,0.447775527164176,0.360662195810322,0.379077906648361,0.332621543970896,0.331055977649349,0.284632630220683,0.308628796547105,0.383536734630425,0.507974163629865,0.298678363210344,0.308451242339071,0.416056780103014,0.410792811707463,0.36499683840254,0.353990167127719,0.396198096426196,0.436169639279581,0.406198464023061,0.271761283598703,0.32224580362765,0.347481618066599,0.243498200324863,0.251438681574968,0.225488649410059,0.35886979597789,0.232776792337316,0.236039656636267,0.37750849274352,0.384036201863651,0.385518593868258,0.390350979565854,0.349862314994248,0.426091112374231,0.376468234817604,0.308915938939386,0.455488938370521,0.563183100536579,0.511078242063747,0.456112276814032,0.411795220512253,0.282191353721044
12.5,0.0349296376177639,0.222629136555078,0.136200845201353,0.135254793485825,0.128260586963708,0.126898149464261,0.176720772977721,0.162099939853561,0.1615346352537,0.107879434305085,0.169966873041437,0.16162429423024,0.194623773961872,0.197909031942493,0.152247765990971,0.161185515806834,0.11992087136541,0.140156010591685,0.137678241368173,0.13712862441854,0.214270863251753,0.144642146498704,0.263634512040185,0.429214821487431,0.660574850527086,0.87515319683816,1.18250175609739,1.55785270344879,1.45955134364152,1.31886685950406,1.06569190761302,1.42624159476534,2.11718690604431,1.73634375426543,1.73100445775845,1.56892867372702,1.70730688049501,1.6351244263781,1.602231157019,1.76147085976497,1.59709803182115,1.70352804301519,1.34290579175086,1.52487552723265,1.20924734812601,1.40082241582437,0.901497138588186,1.12158549976146,1.13936538462973,0.704070296218842,0.664708032418011,0.708677629791732,0.500427822459889,0.588799258909229,0.534226023258769,0.626718862145544,0.668130976988363,0.67888419754419,0.46843143300429,0.709842578784673,0.571744920419187,0.600938690240006,0.527293074784481,0.524811238311675,0.451217960752987,0.489258227700958,0.608007111270495,0.805273330926824,0.473484160492497,0.488976757345258,0.659559979929154,0.651215198506635,0.578616474778703,0.561167991224823,0.62807871671297,0.691444178503036,0.643931942923678,0.430813473852059,0.510844783542004,0.550850220445899,0.386009015594668,0.398596777420472,0.357459116619436,0.568903492868814,0.369012749759684,0.374185252202727,0.598450754330582,0.608798898867948,0.6111488820615,0.618809490820062,0.55462425440691,0.67546704912718,0.596801670528681,0.489713424298025,0.722070374565774,0.892794090254641,0.810194115799126,0.723058530776542,0.652804281446238,0.44734789215633
13.5,0.0431243092684725,0.274859070742023,0.168154260154804,0.166986259867745,0.158351176720076,0.156669104414372,0.218180370247501,0.200129414886649,0.199431486936119,0.133188501397862,0.209841970839873,0.199542180367163,0.240283506836632,0.244339503143647,0.187965870641889,0.199000462281268,0.148054921184657,0.173037327576433,0.169978261019262,0.169299701121946,0.264539903769054,0.178575933913887,0.325484517059001,0.529910814048151,0.815549089310269,1.08046861323714,1.45992271659073,1.92333291611608,1.80196955448521,1.628279770766,1.31570868016794,1.76084516814284,2.61388978364272,2.1436988804385,2.13710695766041,1.93700736567532,2.10784980755753,2.01873298049054,1.97812278189026,2.17472093341373,1.97178539926499,2.10318443547614,1.65795835947738,1.88261912568092,1.49294296131334,1.72946251980287,1.11299297847135,1.38471519493089,1.40666633173362,0.86924878904112,0.820651936814088,0.874937026636785,0.617830749304236,0.726934576765715,0.6595581808888,0.773750312880567,0.824877921689054,0.83815390279015,0.578327843220378,0.8763752786222,0.705879203232732,0.741921980780052,0.650998727240316,0.647934639236362,0.55707600233177,0.604040710482228,0.750648689539366,0.994194573346521,0.58456596642209,0.603693205741356,0.814296124878986,0.80399361505107,0.714362859393087,0.69282087234823,0.775429196285186,0.853660519526419,0.795001670454399,0.531884518434651,0.630691582739116,0.68008249976903,0.47656870509465,0.492109620231363,0.441320853786699,0.702371162245101,0.455585028358643,0.461971026332245,0.738850362380451,0.751626234557186,0.754527535828142,0.763985362585583,0.68474194140153,0.833935073875749,0.736814395083538,0.604602698529303,0.891471777838892,1.10224815048254,1.00026979951975,0.892691760551139,0.805955504976485,0.552297995846882
14.5,0.0414645162878768,0.264280138255696,0.16168224320203,0.160559197575363,0.152256466426799,0.150639134678177,0.209782919872444,0.192426719964126,0.191755654262125,0.128062266486133,0.20176545353113,0.191862087261339,0.231035338349631,0.234935225160311,0.180731333139138,0.19134121912972,0.142356499039619,0.16637736834313,0.163436040882187,0.162783597784736,0.254358141259426,0.171702801644838,0.312957083556383,0.509515304776959,0.784159771388879,1.03888292176924,1.4037323794395,1.84930658322703,1.73261432379242,1.56560961141021,1.26506893500109,1.69307275625784,2.51328490466526,2.06119097678463,2.05485276768547,1.86245472278208,2.02672168344188,1.94103483557984,1.90198766543662,2.09101903531345,1.89589419960388,2.02223587485876,1.59414591369306,1.81015980835048,1.43548172217346,1.66289798116408,1.07015547070703,1.33141948771476,1.35252575665991,0.835792646486818,0.789066217591169,0.841261951953636,0.594051327481912,0.698955904681797,0.6341727299099,0.743969770076793,0.793129550352963,0.805894557930867,0.556068831749972,0.842644847677345,0.678710922359403,0.713366464952957,0.625942717389274,0.622996561749853,0.535634943819452,0.580792047529488,0.721757295174432,0.955929446271354,0.562066858512392,0.580457917749036,0.782955031766369,0.773049050805466,0.6868680547288,0.666155187952573,0.745584035660571,0.820804347168951,0.764403193294632,0.511413044104724,0.606417165833464,0.653907097113528,0.458226257298831,0.473169024840986,0.424335045370721,0.675337900851635,0.438050212266249,0.444190422312102,0.710413068752047,0.722697215882754,0.725486850217687,0.734580658751301,0.658387203502257,0.801838105706951,0.708455462924232,0.581332405460474,0.857160304232567,1.05982419577858,0.961770845678914,0.85833333155523,0.774935430393854,0.531040835969914
15.5,0.0310497018570339,0.197899800460815,0.121071843986933,0.12023087838546,0.114013578635181,0.112802478805873,0.157090874315634,0.144094103081577,0.143591591733587,0.095896336181137,0.151087188228516,0.143671291515212,0.173005234750378,0.175925570825375,0.13533629504404,0.143281251991265,0.106600227093054,0.124587675084551,0.122385133034088,0.12189656677387,0.190469952577828,0.128575497229384,0.234350355639229,0.381538233681163,0.58719911118373,0.777942392028586,1.05115109907611,1.38480858314601,1.29742640221538,1.17236895569445,0.947316326751986,1.26781665410245,1.88201271732805,1.54347309529047,1.53872688044329,1.39465424998858,1.51766159723549,1.45349707013203,1.42425753956834,1.56580911671814,1.41969459480687,1.51430250778835,1.19373767664692,1.35549446598273,1.0749258277912,1.24522100234663,0.801360085221641,0.997001336110482,1.01280625599695,0.625863143019577,0.59087318495565,0.629958700361443,0.444840993152534,0.523396252856528,0.474884936625218,0.557103799093018,0.59391591358472,0.603474681296972,0.416398718315058,0.630994248433979,0.508236286661648,0.53418725297108,0.468722090463671,0.466515932948332,0.401097294716679,0.434912101506882,0.540470523584946,0.715824684822456,0.420890195833104,0.43466189648839,0.586296971005979,0.578879116344367,0.514344558281645,0.498834228110632,0.558312602898816,0.614639516969469,0.572404874702526,0.382959309955642,0.454100852627616,0.489662541017266,0.343131668856657,0.354321199535893,0.317753053111197,0.505710480947518,0.328023324686755,0.332621272723569,0.531975673536093,0.541174360512888,0.543263310828586,0.550072989778011,0.493017360513822,0.600437104992561,0.530509767678534,0.435316735496502,0.641863797598119,0.793623759441195,0.720198875727599,0.642742190785826,0.580291686152297,0.397657107978774
16.5,0.041203062027608,0.219331117726518,0.217557859021649,0.160018844452591,0.155768542527597,0.150445591879754,0.175374669486275,0.200681466593226,0.190737660510981,0.162549307826974,0.159319751916171,0.195976853510952,0.207577331501088,0.231062341469995,0.209559732141344,0.184053567046631,0.168561226209575,0.151813773397408,0.16388585523615,0.16196543324271,0.201593698213276,0.216416854535067,0.327230160067315,0.482434263038934,0.717782700092999,0.994053843323547,1.29878140165767,1.70649995120908,1.9141750437756,1.74893406748362,1.50106037799767,1.49656133671124,2.10037076428217,2.37520665450806,2.09733522754104,2.0009431678057,1.95438019388432,2.00422031543951,1.93205299010659,1.98679264578864,2.00247656526762,1.89463901192908,1.77509726637846,1.6410322285925,1.592658637868,1.49206997097897,1.35455010013634,1.15239873605133,1.30100845618514,1.08660944055346,0.79051053485559,0.788374657998018,0.70826462657846,0.622182381097698,0.649861119749645,0.663246176382428,0.743294640873702,0.775097459443778,0.672807876614886,0.664667195935155,0.745973702541711,0.673644079923685,0.639508795662846,0.593354297541549,0.553648726435502,0.528451114352666,0.613033719569822,0.78732360609564,0.734849506485888,0.540876840575714,0.638231142680648,0.736460437625201,0.692776521995247,0.638836819583107,0.661710698994903,0.73280554802922,0.743438096781698,0.601887526166042,0.515613528039564,0.579164202413083,0.511350981889398,0.459207409368352,0.446117756596433,0.528814864483291,0.563541784128275,0.435431369838879,0.555076553074773,0.707181788624968,0.715171000495646,0.720679944541377,0.692418356188041,0.71306658538755,0.751355402211217,0.644368063297185,0.694753811780437,0.93529318065337,1.0041802020478,0.904961983190628,0.811527434785543,0.659048939545672
17.5,0.0689179980109494,0.325513631560989,0.418249853109844,0.268105303684144,0.26481743979541,0.252364233416385,0.261731781743374,0.344713479478027,0.319218524058435,0.305604649323012,0.227150969920103,0.332885915807556,0.32618438674311,0.384200062093673,0.379147715203365,0.30204636765332,0.307834245463576,0.241019448450513,0.275536691857609,0.271109250261155,0.288319232302102,0.405738803973646,0.56285972904219,0.784138138480786,1.14190589637301,1.62612852042145,2.08059066007867,2.72907768817883,3.38561715546451,3.10990699311184,2.74380657813834,2.32567877456901,3.13384206104766,4.28527506916771,3.56105487029439,3.49038333689017,3.21207856134259,3.42439939200216,3.27181352850174,3.2362198876248,3.46266892564192,3.05933906203799,3.15157348715602,2.59419271746837,2.82275078936796,2.34252055674219,2.54381388871822,1.764548481373,2.13505378678317,2.06215542594931,1.32837458490522,1.27321210550304,1.29736285103193,0.971555487816361,1.10579304695294,1.03673809658669,1.20043542607823,1.27189436344817,1.24024048841404,0.946800136667892,1.31609363466148,1.09311519787013,1.08640023553213,0.967904505063181,0.946492030444453,0.837405840713474,0.925867719505817,1.16159600454514,1.39758993969878,0.870377434603584,0.933990652902622,1.20153780130203,1.16854960119663,1.04646056443306,1.03117048799563,1.14659871823413,1.22808238395461,1.09625590071493,0.779343130388695,0.901269993713685,0.908819080317386,0.757602283979412,0.769561249608244,0.748609288031421,1.06512795054243,0.722629043142497,0.784327257910389,1.17239351342876,1.19074069947769,1.19658526332131,1.19464525459007,1.11273003938034,1.30200004318386,1.14151884791944,1.01208724610565,1.45182783812771,1.72594283506666,1.56339392373095,1.39702068484744,1.22784155179062
18.5,0.124219580412921,0.558933344943609,0.790382327842901,0.483542912442564,0.480184221083701,0.455353251885754,0.450516299548712,0.627397554900779,0.575490386331148,0.573483430851318,0.382995683906513,0.603419726857874,0.573801739908644,0.690957140192196,0.702620527520858,0.540513005417213,0.572243980142491,0.425745429971124,0.497584618198543,0.488787993295621,0.486836732419371,0.760708621999844,1.02494064893868,1.39803103372755,2.01877035429044,2.90640715849598,3.68842897116848,4.83478449887953,6.2258703353218,5.7293793684716,5.10209836221039,4.0725852797229,5.39366163589886,7.93378270772504,6.45412090969652,6.38758325684257,5.7513036646587,6.22063708830431,5.9241962624311,5.77461159024299,6.31728658028866,5.44051836037465,5.80307245439971,4.57461187147228,5.19449222145451,4.11930405562648,4.77190499335005,3.07095221244597,3.82068375428662,3.88125097567433,2.3984171899612,2.26432954183472,2.41411208307123,1.70470860391132,2.00574611880142,1.81984225778243,2.13491934017848,2.27598981090431,2.31262068308716,1.59571282479788,2.41808048467133,1.94765047292969,1.9693965055671,1.72807164426252,1.71971159939528,1.47811758456499,1.60194500631684,1.98934020369379,2.63222712750783,1.54573496813409,1.59372695368079,2.14532712424126,2.11279620059075,1.87132937263186,1.80779193440349,2.01349927006484,2.20316469148916,2.03606056553709,1.34888036932804,1.57914524748491,1.67403148893888,1.35847569683381,1.40277561685393,1.25800046869655,2.00213346757082,1.298660995257,1.31686450495965,2.10611869843899,2.1425367671716,2.15080702752158,2.17776689219062,1.95188075937977,2.37716098116958,2.10031510272899,1.72344105563767,2.54117136031172,3.14199675367513,2.85130391147806,2.54464896353541,2.29740424525469
