"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0283141370237325,0.0225462279812017,0.018303495949786,0.0163798269070138,0.0204307952185499,0.0182383604249583,0.0194965813547402,0.019705127789376,0.0189692865338685,0.0170352347654253,0.0171760130215458,0.0149246196297611,0.0157937041436869,0.0149553502686971,0.0215700793383843,0.0137938207555224,0.0149145644607623,0.0143809524390394,0.0126614908971115,0.0139179570159347,0.0141818761372135,0.0390546549577653,0.0527109788870724,0.0631757238394854,0.10164496020107,0.166636875548213,0.13174259220495,0.134036274408885,0.140020102630581,0.154077699583812,0.167961891214151,0.198833893814089,0.139405782217029,0.19563318446941,0.214055550630697,0.24878771694399,0.233071589205479,0.254665057166811,0.285206919465556,0.22531404893785,0.192650719469613,0.224237634318204,0.134995535540582,0.156973257909218,0.127586812430421,0.136940001726699,0.127977224779935,0.133959892782443,0.139502004730781,0.106848906978495,0.115549127825939,0.139848000988657,0.111453832001913,0.120223901152782,0.095825273381019,0.110731118198452,0.113449433826205,0.0970157631636956,0.102537533276386,0.091022127570957,0.0704061865100805,0.123629798442203,0.0791916076516364,0.07294360373331,0.0600088458488698,0.0836860177373311,0.0838091443559438,0.0591557442269934,0.0846051331220298,0.0908719602365559,0.0486320007450514,0.0583540742280432,0.0710301526600959,0.0766219848020259,0.0540138644108867,0.0641650202880986,0.0697233147074691,0.0576728053811973,0.0587374756738575,0.0675552498325467,0.0657297812403108,0.0711703825510431,0.0674074772688818,0.0557614892651025,0.0758629492547507,0.109291729564968,0.06699771103838,0.0433812034749301,0.059891759665582,0.0848959822089662,0.0619249300460895,0.0559250680295883,0.0745205856366067,0.0901514953703755,0.0741618980277397,0.0433995986062519,0.0512482395946795,0.0650778963638481,0.063459611626498
10.5,0.0108247300528061,0.074003500446548,0.0589281527837602,0.0478390978173918,0.0428112828164798,0.0533991328011162,0.0476688557635151,0.0509574162822738,0.051502485558295,0.0495792474022144,0.0445242954963993,0.0448922418594103,0.0390078671481257,0.0412793577522887,0.0390881865606622,0.056376833050297,0.0360523444378789,0.0389815863646829,0.0375869064754544,0.0330928202569966,0.036376794298214,0.0370665888977469,0.10207555233572,0.137768526949554,0.165119802289847,0.26566527001421,0.435531977672754,0.344330218254458,0.350325121502289,0.365964808281554,0.402706573765482,0.438995116858092,0.519684005813999,0.364359184173691,0.511318442872078,0.559468226893416,0.650246267669336,0.609169668190424,0.665607631126732,0.745433645896989,0.588894102871996,0.503523296237049,0.586080722060887,0.352832303039498,0.410274575984571,0.333468426841131,0.357914474682307,0.334488831611276,0.350125485973162,0.364610677017476,0.279266612599514,0.302006023545686,0.365514993267792,0.291302316556911,0.314224287153385,0.25045459289467,0.289413389084662,0.296518139323161,0.253566127287898,0.267998151709399,0.237900807384561,0.184017766477265,0.323126141423828,0.20697986194312,0.190649709963833,0.156842662972613,0.218726717533488,0.219048528534397,0.154612946198884,0.221128971775775,0.237508321172141,0.12710746881801,0.15251765415182,0.185648601251519,0.200263743929732,0.141173825488675,0.167705485904903,0.182232972411066,0.150737049665464,0.153519734810071,0.176566390031918,0.171795237527166,0.186015114374933,0.176180162933702,0.145741521003143,0.198279883803088,0.285651317957737,0.175109173717379,0.113383675018522,0.156536639610151,0.221889152123739,0.161850653773312,0.146169060121165,0.194771402985485,0.235625271655166,0.193833915870808,0.113431753619958,0.133945425161671,0.170091432720896,0.165861788173272
11.5,0.0220339514216326,0.15063558406681,0.11994941670322,0.0973774267091202,0.0871432101562249,0.108694987529235,0.0970308956522956,0.103724825419038,0.104834324675896,0.100919535494402,0.090630081236599,0.0913790433122167,0.0794012825826071,0.0840249464876342,0.0795647743302451,0.11475615508894,0.0733852578406111,0.0793477875298089,0.0765088891205111,0.0673610880262512,0.0740456819275402,0.0754497724335267,0.207776799100733,0.280430552579869,0.336104612739134,0.540766894449301,0.886533926647094,0.700890947396149,0.713093691140864,0.744928581901446,0.819717169872563,0.893583214731307,1.05782703890493,0.741660302376556,1.04079877061761,1.13880860521975,1.32358909682093,1.23997686879594,1.35485745497297,1.51734488173096,1.198705555877,1.02493159596819,1.19297886377289,0.718197108586527,0.835121987585406,0.678781556844547,0.728541969155591,0.680858610870477,0.712687329085703,0.742172221018018,0.56845269541908,0.614739214685637,0.744012974573262,0.592951608096694,0.639609731130429,0.509805261308603,0.589106658988541,0.603568518162328,0.516138850906928,0.545515521130379,0.484251783416966,0.374571791397817,0.657729630989413,0.4213115893942,0.388071243107116,0.31925633248306,0.445222545526358,0.445877598162903,0.314717700033412,0.450112381394667,0.483452869994095,0.2587297585806,0.310452691764946,0.37789138773115,0.407640798776141,0.287362104888437,0.341367822711846,0.370938807890571,0.306828236230061,0.312492446699871,0.359404367746591,0.349692592764483,0.378637432419313,0.358618194874077,0.296659739155864,0.403602612378461,0.581448889044071,0.356438175210728,0.230794705750343,0.318633415895811,0.451659743479171,0.329450196485606,0.29753000345912,0.396461030507904,0.479619885579781,0.394552757004321,0.23089257069139,0.272648553521858,0.346224464492448,0.337614939632382
12.5,0.0349296376177639,0.238797220848371,0.19015153377311,0.154368962788968,0.138145024165622,0.172310288454936,0.153819619459369,0.164431267661585,0.166190117276782,0.159984141560359,0.143672636572798,0.144859939448718,0.12587202240417,0.133201751946479,0.12613120004277,0.181918841290048,0.116335032868507,0.125787218604215,0.121286814170489,0.106785131240019,0.117381979627581,0.119607834247034,0.329381151800225,0.444556556884627,0.532814659521789,0.857258477943859,1.40539062654164,1.11109743021775,1.13044200481488,1.18090872213625,1.29946840422807,1.41656561161504,1.67693549033356,1.17572763512859,1.64994118372227,1.80531268019695,2.09823860559973,1.96569112151753,2.14780721897522,2.40539274349114,1.90026518058292,1.62478751745894,1.89118685976259,1.13853227054063,1.32388911252413,1.07604820163686,1.15493160917804,1.07934088133148,1.12979781353676,1.17653916149959,0.901147791146323,0.97452415989792,1.1794572424828,0.939985043960548,1.01395050291556,0.80817610479326,0.933889783222401,0.956815652965563,0.818216518573601,0.864786306519774,0.767667087343393,0.593795306388715,1.04267533413775,0.667890241750072,0.615195505890897,0.506105681519351,0.705795428015054,0.706833859605342,0.498910749311649,0.713547110480992,0.766400598377576,0.410155061850559,0.492149583762922,0.599057744103212,0.646218424784536,0.455544899630502,0.541158238643624,0.588036067160529,0.486403863625274,0.495383134538387,0.569750930434784,0.554355199807128,0.600240422148813,0.568504638609211,0.470284107748428,0.639816831860743,0.921750193549986,0.565048731160599,0.365870618560191,0.505118194062275,0.716000088425843,0.522265650683307,0.471663706721064,0.628495536738378,0.760324304841998,0.625470418788345,0.36602576036208,0.432220031227625,0.548857299705779,0.53520892689835
13.5,0.0431243092684725,0.294820270310498,0.234762056224017,0.190584711058647,0.170554553448593,0.212735163495981,0.189906488974026,0.203007684123209,0.205179168854672,0.197517239491524,0.177378972000307,0.178844822203988,0.15540224269733,0.164451564281933,0.155722224735643,0.224597931974091,0.143627826634767,0.155297543492133,0.149741321158624,0.131837469236357,0.144920392458667,0.147668443957121,0.406655654801721,0.54885179904272,0.65781570399998,1.0583757017585,1.73510245612087,1.37176657062561,1.395649481371,1.45795594871392,1.60433033865889,1.7488991498527,2.07035313391412,1.45155935219293,2.03702582489557,2.22884826917057,2.59049611499301,2.42685231316291,2.65169377861054,2.96971018473143,2.34607711183045,2.00597097986551,2.33486897050993,1.40563776481782,1.63448027003348,1.32849461374235,1.42588447218242,1.33255977293543,1.39485415952398,1.45256126680154,1.11256167233271,1.20315251251458,1.45616394450942,1.16051034331024,1.25182847727044,0.997778352809751,1.15298510322558,1.18128949927663,1.01017429901982,1.06766959742327,0.94776571266196,0.733102722538742,1.28729230082528,0.824580708732496,0.759523518306453,0.624840663141376,0.871378645580796,0.872660698533757,0.61595776303557,0.880948912403206,0.946202098906653,0.506379537309534,0.607610393465655,0.739599755058502,0.797824572655201,0.562418063202302,0.66811672946132,0.725992336329035,0.600516697994277,0.611602551792701,0.703417412998701,0.684409765216421,0.741059895423014,0.701878734736049,0.580615164935947,0.789921133287248,1.13799750372185,0.697612053722978,0.451705737107704,0.623621506075858,0.883977371520936,0.644791843729663,0.582318424884232,0.775943804420595,0.938700275827302,0.772208978325964,0.451897275969869,0.533621061365085,0.677622029629461,0.660771678749793
14.5,0.0414645162878768,0.283473059804417,0.225726400473451,0.183249378134132,0.163990152640217,0.204547291340202,0.182597259847448,0.195194208734722,0.197282116124869,0.189915083463616,0.170551909083229,0.171961340809259,0.14942103265656,0.15812205879713,0.149728699043907,0.215953478827581,0.138099797026629,0.149320363174014,0.143977991890741,0.126763233620066,0.139342613840798,0.14198489676777,0.391004060311072,0.527727278351453,0.632497318464167,1.01764033485267,1.66832084440033,1.31896923743784,1.34193292910971,1.40184130964508,1.54258195868868,1.68158652312461,1.99066820313339,1.39569090897477,1.95862361456902,2.14306308733841,2.49079162486059,2.33344623889391,2.54963387793997,2.85541028746619,2.25577995952337,1.92876402610467,2.24500320353065,1.35153677781348,1.57157146232981,1.27736275628068,1.37100421837163,1.28127145331104,1.34116821806299,1.39665426132319,1.06974076492474,1.15684489324523,1.40011827711922,1.11584396014006,1.20364738974164,0.959375291189127,1.10860835578248,1.13582335611491,0.971294135160193,1.02657652176689,0.911287566024706,0.704886647346669,1.23774626145377,0.792843776697982,0.730290544476445,0.600791439762138,0.837840527894737,0.839073236463332,0.592250429775688,0.847042448836049,0.909784133526315,0.48688971322189,0.584224338520802,0.711133618377818,0.767117446027482,0.54077139640813,0.642401872189642,0.698049929731784,0.577403669241602,0.588062844384052,0.676343882910241,0.658067812303383,0.712537560028222,0.67486442617306,0.558268117724395,0.759518198736064,1.09419760754603,0.670761963609305,0.434320229386788,0.599619206308242,0.849954346894114,0.619974727946888,0.55990582163354,0.746078837264921,0.902571044887005,0.742487759284539,0.434504396192117,0.513082749981641,0.651541326950281,0.635339521973958
15.5,0.0310497018570339,0.212271956347449,0.169029764806668,0.137221872240078,0.122800066245002,0.153170300304071,0.13673354920656,0.146166470226128,0.147729949262495,0.1422133247319,0.127713679123046,0.128769098040205,0.111890332518187,0.118405885856354,0.112120721063714,0.161711548400388,0.103412698569148,0.111814948606858,0.1078144428635,0.0949235867846687,0.104343351932494,0.106321961704156,0.292793949729448,0.395175830362389,0.473630345217067,0.762035393720625,1.24928178254549,0.987678266803221,1.00487407285094,1.04973501712065,1.15512525395905,1.25921546575694,1.49066381902159,1.04512943808076,1.46666800259515,1.60478104846787,1.86516916784895,1.74734487468883,1.909231768315,2.13820504958488,1.68918635664275,1.44430837073654,1.68111644312352,1.01206568306681,1.17683334380607,0.956522257981582,1.02664340588536,0.959449191376867,1.00430143744763,1.04585082122663,0.801049542809691,0.866275366164074,1.04844476581645,0.835572807380139,0.901322285614168,0.71840502258884,0.8301545997614,0.850533895651271,0.727330161114821,0.768727041526159,0.682395690682686,0.527837346302707,0.926856402374923,0.593701918883223,0.546860441288549,0.449888163492856,0.627396649565583,0.628319733613296,0.443492434388095,0.634287285881128,0.681269881556804,0.364595605742457,0.437482289742698,0.532515239725605,0.5744373773256,0.404943603217519,0.481047131127889,0.522717835390072,0.432374796238752,0.440356662177261,0.506463786322561,0.492778192126279,0.53356654753219,0.505355930866563,0.418045600515012,0.568746864476054,0.81936345889358,0.502283900830089,0.325230217068303,0.449010364774607,0.636467790433822,0.464253105667479,0.419271955544841,0.558683123133196,0.675868534290046,0.555994031094546,0.325368125933746,0.384209628886347,0.48789099115229,0.475758660690069
16.5,0.041203062027608,0.227712760160232,0.256198294672089,0.205538896065853,0.173509357692051,0.180511950403166,0.193477672420441,0.186773717037732,0.194689928931452,0.192633670713086,0.180081310216558,0.169930108609294,0.160870347109318,0.152136805592069,0.153309506552854,0.177563143674067,0.180387714521173,0.141997997753187,0.145904046301369,0.13541570312821,0.131337078661014,0.139485620166601,0.328331944637836,0.555209422056661,0.664966883955028,0.880265711420531,1.40030628363327,1.64433179802105,1.41160925002989,1.4372217019176,1.52302490013818,1.65764653824059,1.86533820634297,1.77785004973137,1.6678749064262,2.06787066588736,2.318148960428,2.44041259641297,2.43755820885446,2.6861895166143,2.58900080046992,2.04582968807714,2.00945966928679,1.78800199816135,1.40739998633339,1.39631298323202,1.28023713668887,1.29101104405869,1.26929302175284,1.32548084135183,1.21231965961271,1.07593990085993,1.2286513457007,1.23430131035476,1.12097627326843,1.06114732750591,0.995991343952388,1.08749676622739,1.03016610542887,0.966526717370275,0.945674347330296,0.794027802506487,0.902333868152339,0.98155860264698,0.725824774773085,0.637056232040378,0.673983818784339,0.795778786772923,0.688205782846014,0.672728639941289,0.829703506305328,0.676104677925483,0.502542227777838,0.606486351632534,0.693808440661689,0.621325676120922,0.55041007527023,0.622974758233234,0.594466723571197,0.536362672390038,0.575264004864912,0.660179035617364,0.673892554671473,0.687463985847343,0.615780552630909,0.639400099681427,0.896484341280278,0.896041669378887,0.559390647020328,0.50125192847906,0.701686534926783,0.739236882865376,0.586240798702939,0.634433759793411,0.805392373166739,0.821741001099214,0.599005999640768,0.463562547899594,0.567340107993415,0.636582426528596
17.5,0.0689179980109494,0.32932045486847,0.458998475895321,0.366190706132894,0.30030092427057,0.280202576382763,0.335113259463368,0.305537186297587,0.324358680896007,0.325948432927438,0.311342719467219,0.283327717000364,0.280916496414439,0.249705140422209,0.260754785464829,0.261625302701606,0.3429547634942,0.231416142112001,0.246752629158122,0.235531592423094,0.212871481420585,0.23177726140874,0.491665107412789,0.958100242741552,1.14708097351419,1.34726262247595,2.09622064298799,3.06915159472526,2.43576485586379,2.4462024584159,2.53808522758374,2.75990933497623,3.01230472185811,3.34720125312977,2.52379755672699,3.3998848135985,3.72750896712141,4.19818196104649,3.98545357444866,4.34857469873626,4.66239560501663,3.54539616130829,3.14961075783196,3.41579580553498,2.20670695113803,2.45686329624701,2.06292581232279,2.17642269680713,2.06248838032655,2.1574751835534,2.17043060024623,1.72934099348293,1.89972202632661,2.18443185222421,1.80326545630366,1.87792468924361,1.56502978251403,1.77966782647914,1.78519247495595,1.56547060745983,1.62011518232694,1.41752960278744,1.19631023679813,1.82685664903426,1.21417831965347,1.10383111196885,0.975844664055869,1.29474766484641,1.24635845652896,0.963810701851949,1.31677479616867,1.31457618362453,0.766059852563899,0.918746516990382,1.0950806198441,1.1194688120644,0.836627005226787,0.974497872097834,1.0141093044053,0.851294982808379,0.869721137555689,1.11022456768752,1.09455506172221,1.16598348606853,1.08828675237443,0.959311243656183,1.31720875592375,1.71801332260633,1.05775977391205,0.748054624109313,1.0371468396654,1.35414782179545,1.00910256635011,0.959017863771973,1.25973332192984,1.45466421243019,1.16169280166003,0.731157305819113,0.872442486428489,1.06978943638449
18.5,0.124219580412921,0.558933344943609,0.847782577865124,0.67507970534354,0.548043719900308,0.490445174739854,0.611739366228913,0.546093430435272,0.58376711204811,0.590011414454779,0.567978837725678,0.510069412741227,0.51428459870226,0.44687332313077,0.47289547273685,0.447793460667534,0.645851838992056,0.413014915797164,0.4465722510166,0.430594826912982,0.37911066769832,0.416731806718851,0.847546404826093,1.74667978246888,2.09092872127296,2.34428594935167,3.61300971904312,5.74608940835646,4.44043812045314,4.43748082440243,4.56840083114757,4.96597173790865,5.35706967328963,6.28401855178504,4.37026844215059,6.08845149570956,6.61782884546738,7.64501159060592,7.12186779631373,7.7409257746414,8.62662882814183,6.47325799578708,5.53484266107522,6.44233267365889,3.87841297048759,4.50983150707072,3.66556083659933,3.93427735775574,3.67677735805042,3.84865902129309,4.00788353770582,3.0697621595289,3.31971893954915,4.01782398772821,3.20206135644255,3.45402487368475,2.75305388206514,3.1812978357967,3.2593948672751,2.78725657622,2.94589667301543,2.61505981482218,1.94598620527667,3.41710855928054,2.18855564060616,2.01528169154705,1.65710748082514,2.30929407651116,2.31045433698004,1.62874253361897,2.32567140587348,2.49284377731765,1.33070305840243,1.5916829402003,1.92985304751258,2.07165167674475,1.4515133245127,1.7110984499621,1.84114554347036,1.50359243031987,1.50546724958232,2.00511584179382,1.95093387959159,2.11241704935374,2.00072978580081,1.65506375543897,2.2516977101403,3.24390153053931,1.98856746292808,1.28760294039733,1.77765482913675,2.51980829400815,1.83800161416274,1.65991895726066,2.21185484725607,2.67579783919996,2.2012085953574,1.28814892859687,1.52110542600392,1.93158520282611
