"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.994561253180797,0.788400729951301,0.921282271820905,1.2766254865136,0.73621337779625,0.763830198671326,1.06247637936004,0.905305285562163,0.873930058187065,0.977251601409932,1.01951408049352,0.9011292868834,1.04635947767119,0.808400224710955,1.0163019870487,1.30352925220336,1.22848993271142,0.664002400959359,0.88612821303993,0.789680009459182,1.45655070373507,1.9839182828476,4.30742487270737,4.94494338719675,5.32320441928025,6.99118333210017,6.08356435474194,7.88430256880664,8.8865821829617,10.679100514751,7.44729394577187,8.82252210535029,8.67567519624353,7.06734092281985,8.93428054405673,12.1310458317428,10.5552903875738,7.98674688183251,6.95548655210723,6.60865562987369,7.6782927536194,6.18982765366001,5.15238127639579,4.73864811895738,6.56173503117634,5.90410141878807,5.72915568175563,6.46866837394772,4.64013358200572,3.63911737489407,4.7425025945265,3.94558442215752,3.60727265712398,3.20682411901436,3.19888956722577,3.10735712959295,3.73208214986887,3.41386884967993,2.77564162130909,2.52383705183588,1.98230600587944,3.14591923974888,1.73878322222386,2.19411542510038,1.89853841669174,1.72610278206418,1.64328242542996,1.64757688893094,1.82944158280417,1.88577419226023,2.30780457667507,2.26952228233329,1.24813298815891,1.91277346396388,2.42921725298241,1.85236190005131,1.4289892690555,1.66920089576167,1.86747221159943,2.26627660741394,3.42454956701115,3.38648146875878,2.77604439468612,3.44266985938343,4.34528062150523,4.66297290821486,3.44028398105834,4.6570485419852,5.09807864117025,4.3123018260756,4.33096096990035,3.7884681061448,3.93214541538379,5.30423404755946,3.0092263466602,2.26728111983119,3.72509246888344,4.95808085122777
20.5,0.24578870501066,1.1059408072729,1.23461246428971,0.978692227291142,1.14364658011915,1.58475682904278,0.913908730806799,0.948191256058391,1.31891985212182,1.12381332569289,1.08486525018389,1.21312488696808,1.26558800402749,1.118629391568,1.2989129117276,1.00351887867214,1.26160062709042,1.61815419330835,1.52500308887887,0.824268628926463,1.10000759961135,0.980280278726576,1.80810950351226,2.46276459323378,5.34708186130122,6.13847434887982,6.60803394963022,8.67860280534807,7.55191734611808,9.78728880956171,11.0314825687513,13.2566501668424,9.24480206852362,10.9519606991535,10.7696702431904,8.77314209134185,11.0906935936588,15.0590427093753,13.1029567409933,9.91445948442244,8.63429011030456,8.20374671418778,9.53155565609052,7.68382877230848,6.39598026191637,5.88238684428647,8.14550117546563,7.32913853093897,7.11196720355835,8.02997158424462,5.76009445169098,4.51746904043197,5.8871716512209,4.89790617815017,4.47793815648189,3.98083578608936,3.97098611971094,3.85736105335441,4.63287215869815,4.23785364630431,3.44558138687769,3.13300027732565,2.46076317076292,3.90523066590523,2.15846277138766,2.72369574348059,2.3567771071757,2.14272173037711,2.03991152711361,2.04524251919558,2.27100279002055,2.34093205939233,2.86482535529658,2.81730309600404,1.54938726935507,2.37444798137851,3.01554267211584,2.29945524507879,1.77389573268591,2.07208578126288,2.31821264078162,2.81327403223582,4.2511123035288,4.20385593953526,3.44608137521927,4.27360618085193,5.39407462234171,5.78844636739612,4.2706444375616,5.78109207285995,6.32857092932995,5.35313593529306,5.37629872337206,4.70286765088781,4.88122347990764,6.58448481446756,3.73554503915538,2.81452099771623,4.62419542085176,6.15478272283868
21.5,0.237622424326399,1.06919614460836,1.19359271149334,0.946175373307889,1.10564915067485,1.53210359958823,0.883544295568647,0.916687790758797,1.27509900318572,1.08647485216978,1.04882081869864,1.17281905464102,1.22353909510357,1.08146315322189,1.25575678939432,0.970177164150161,1.21968419796967,1.56439134308951,1.4743351655192,0.796882468188308,1.06346006658758,0.947710662051229,1.74803542601175,2.38093973099394,5.16942613330828,5.93452476338558,6.38848334008749,8.39025795869363,7.30100639905048,9.4621080916221,10.6649637614039,12.8162006100135,8.93764536431814,10.5880839900574,10.411850098123,8.48165619577273,10.7222075118226,14.5587090199337,12.6676136175733,9.58505354618366,8.34741754410168,7.93117886641894,9.21487162115116,7.42853509442465,6.18347509383902,5.68694571503781,7.8748685240997,7.08562936555691,6.87567351219853,7.76317738049656,5.56871646278654,4.36737703288822,5.6915715477165,4.73517422261048,4.32915955467019,3.84857331135218,3.83905089817397,3.72920100197668,4.47894590557521,4.09705180444164,3.33110263276045,3.02890696820715,2.37900480538534,3.77548015620144,2.0867482764644,2.63320149583472,2.27847365801353,2.07153022840078,1.97213587362803,1.97728974456172,2.19554917543218,2.26315505878136,2.76964210445628,2.72369876274711,1.49790918646422,2.29555742094663,2.91535186849532,2.22305630334794,1.71495840089478,2.00324114460259,2.24119048832102,2.71980356381871,4.10986994542521,4.06418366469677,3.33158600908914,4.13161646816225,5.2148575692392,5.59612639174915,4.12875312820182,5.58901644218162,6.11830542287828,5.17527906189966,5.19767227096616,4.54661581150236,4.71904580368853,6.36571662024209,3.6114323005447,2.72100909911983,4.47055745061259,5.95029129487349
22.5,0.320036200020398,1.43270052410721,1.52410043210377,1.41057804060081,1.38592588021394,1.80029661551424,1.56142966912334,1.20701674788974,1.49626052731997,1.56388925726226,1.42520500018361,1.49654110209913,1.60726088139973,1.52995643199748,1.57808078723143,1.46501177646705,1.48582532898003,1.89131039687381,2.02513740546757,1.46238879014803,1.26683344038493,1.33561436602458,2.40633831977569,3.271936793941,5.6490874695277,7.97668739675943,8.60388451974742,10.2135508595086,10.416632000939,11.2602986274988,13.2267224001269,15.342517081905,13.3907506958138,12.501891305491,13.0781400937662,11.4198711031278,12.082974786903,15.9219793777968,16.1319750339061,12.8370629788382,10.4523079082838,9.41026652857147,10.2053235910153,9.38915716408898,7.71584664365565,6.82910020471703,8.27189953985661,8.57896646987888,8.09576184713514,8.67749557013327,7.39083372548907,5.5823165048381,6.08444961192312,5.90984991228023,5.21016758974833,4.68106612451198,4.47592109863003,4.38928961885641,4.90853933718152,4.92985568353737,4.1958336148202,3.65277351242998,3.00381975839091,3.80673817609119,3.11977264698356,2.84885609139121,2.82165667788378,2.52809986373032,2.37550378125266,2.34626864706666,2.52234554671914,2.67952241678227,3.10121648196772,3.30603089351398,2.37338568387984,2.41894050219783,3.26067264185187,3.03446102908058,2.3322453086962,2.3117185014903,2.62240826796778,3.26148902688613,4.56729025585235,5.28565968028435,4.70932772322811,4.91496456913289,6.16380762961207,7.0374861186653,6.13913360299849,6.44397070963844,7.63326754915522,7.20986697600767,6.71604684201781,6.23797665058113,6.01523454272255,7.34843128270363,6.1663887107605,4.00442881288903,4.83951383555104,6.90108223691874
23.5,0.443449685749232,1.97776524641455,2.02726141295189,2.0925794688544,1.81581222333799,2.22786445867978,2.53992474419742,1.64450226301575,1.84924740061749,2.26889084674857,1.98759010563213,1.98949929551275,2.18588589607035,2.19432956799636,2.07191982534199,2.19040458262623,1.89983782912959,2.40213291207458,2.84606457989736,2.42060320684487,1.58769867622277,1.91065579267016,3.38700628692884,4.59976075630535,6.49687267649606,11.0363840954717,11.9214461140925,13.051064281484,15.0247043710327,14.0993551665997,17.1750541907121,19.3148438490647,19.9257648743102,15.5411906440141,17.1640415122848,15.8201472729709,14.3532272160569,18.3269449547194,21.4114278956988,17.7140356946995,13.6822758856287,11.7505788468265,11.9059989064724,12.3858852194377,10.0709235056431,8.6213303307235,9.09662368671842,10.910293461487,10.0376672156077,10.2220200313684,10.1302034335101,7.43123336188511,6.82869366543515,7.71502173887759,6.59064893929292,5.977244266392,5.49812192594712,5.44021315446338,5.66267077245979,6.23496714577489,5.51941099298558,4.62907622799837,3.95922196734416,3.97958891230624,4.63621350052588,3.24058773020472,3.65942774077959,3.23763195980955,3.00721392253686,2.93004912551788,3.05458258443162,3.33937027414866,3.65977182585645,4.21379376145099,3.64929790743392,2.67004808191769,3.84344087836323,4.24554548848032,3.25440576375674,2.81175242270422,3.23233504140405,4.11225905644698,5.34772530955053,7.13335087310094,6.75055967192476,6.15207570639735,7.66962303267017,9.24516095999845,9.09261208421974,7.83109427510389,9.96176193994359,10.2330007319026,9.01782837288076,8.7594777078162,7.98983636618885,8.94083952155832,9.86396819704776,5.89283379078864,5.50853471198117,8.43462526901652
24.5,0.680384656489844,3.02861929870378,3.04356525546626,3.31978815376335,2.70333337769488,3.20737806290316,4.19457140542676,2.50104665127635,2.66019584448874,3.56174527909622,3.05967263808634,2.98596266149981,3.32125194992693,3.42556980722404,3.08825694294005,3.48759139576179,2.78924621170457,3.51283238510545,4.39832974652781,4.02565785378497,2.30345378108683,2.97895317545505,5.23836944655496,7.10966144151568,8.9161233794739,16.9202309077434,18.2908333892478,19.1537140663392,23.5197905272651,20.444192657683,25.4407244831286,28.0977077621558,31.6562089163722,22.4361776801039,25.5778927964799,24.2700819698188,20.1331828264373,25.1661227756499,32.1072431781624,27.120684231651,20.3596711247051,17.0101896184359,16.5005436775195,18.510350288055,14.9613649847943,12.5626099584048,12.0870417297763,15.9672838774261,14.4678497922612,14.2591658237043,15.4552375634448,11.1615831462358,9.21064089491748,11.4625551266627,9.61498217207125,8.7684970291915,7.87931310684547,7.83958471924895,7.78794251588124,9.09513273107209,8.23564423541333,6.76061095871063,5.91418330145534,5.08193779948962,7.36110688680707,4.41318013549786,5.41674586238822,4.75769660127862,4.38916248805374,4.24178772937252,4.3384256255189,4.82834648265333,5.11128811649843,6.17496966065162,5.88427562226861,3.55769456005813,5.36361944943151,6.54629456761256,5.01125295392829,4.0046072472823,4.6420668591013,5.98770538139965,7.42955837684569,10.7940182173773,10.5354315333757,8.91873012608484,11.0787962130961,13.7846784265633,14.4141597857805,11.1472850433138,14.7980386544627,15.8924819178393,13.6082854217633,13.5313670614582,11.986027818519,12.7365155960677,16.1776417053068,9.31350563032649,7.50520620437194,12.0496796541612
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.55269688865789,3.60897786716049,4.21725551752642,5.84387222189048,3.37008539570765,3.49650396879248,4.86358471246983,4.14411937292228,4.00049634357672,4.47346034338837,4.66692078276852,4.12500334951896,4.78980809193593,3.70052741956443,4.65221712546682,5.96702671836538,5.62352723526633,3.03953291488172,4.05633453500876,7.10898561266021,9.64603302353732,11.4563999732082,22.8778613130122,24.7389046119698,25.4071556753308,32.0792980954561,26.9703571082782,33.8874028978399,37.1222121782259,43.4375988765426,29.5383662490607,34.1612340682182,32.8246148131369,26.1481825478659,32.3456056171731,42.9996406945287,36.6485282218342,27.1743803411335,22.4230196858742,21.3049100412576,24.753194227103,19.9546970999661,16.6101890822794,15.2764007607234,21.1536479404136,19.0335760624503,18.4695879537752,20.8536206926428,14.9588106992859,11.731745856332,15.2888267759155,12.7197308926596,11.6290852116595,10.3381236971856,10.3125443779501,10.0174631301379,12.0314446572334,11.005592182214,8.94808238780793,7.90719021573061,6.28661551021879,10.0981868628438,5.64867333116267,7.21291444384868,6.31471155680132,5.80765553222492,5.59171460383034,5.66829416470633,6.36129220340242,6.62438875709432,8.18551403398847,8.12214962591483,4.50299913254531,6.94878382341842,8.8726551346595,6.78823641481543,5.23900603563287,6.09670039244407,7.91418879600904,9.60428799081908,14.5129505254618,14.351621154774,11.7646406244685,14.589742787206,18.4149306193844,19.761283577377,14.5796316372827,19.7361766159202,21.6052247591768,18.2751692822818,18.3542451507653,16.0552064193821,16.6640986663227,22.4788938811846,12.752845953727,9.60854502922033,15.7866258454713
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.15888143666483,4.08950768732531,4.77877656587258,6.62197476815537,3.81880705284921,3.96205806337921,5.51116349329463,4.69590245675113,4.53315624322344,5.06909466796631,5.28831406557956,4.67424116440287,5.42756362986415,4.1932469210108,5.27165263905371,6.76152709532413,6.3722911874212,3.44424202054391,4.59642920346671,8.05553604986022,10.9303873988528,12.9818019073556,25.9240131563171,28.0328514916213,28.7900791503291,36.3506070123356,30.5614184359052,38.3994581721394,42.0649773041751,49.2212479718915,33.4713540212444,38.7097495392551,37.1951614980204,29.6297726046231,36.6523729686092,48.7249763354344,41.5282230617473,30.7926070466049,25.4086100701353,24.1416258559789,28.0490437469044,22.6116341502436,18.8218100637324,17.3104298904426,23.9702234403999,21.5678672714952,20.9287850186019,23.6302480287104,16.9505532036152,13.2938096688757,17.3245104103353,14.4133433844435,13.1774799181743,11.7146288750793,11.6856437090572,11.3512728495697,13.6334129015032,12.4709697563601,10.139505715659,8.96002036106026,7.12366864043032,11.4427448224112,6.4007854470868,8.17330284415048,7.1555056321526,6.58093588228565,6.33624275332152,6.42301876426468,7.20828841979149,7.50641587261468,9.27540256517081,9.20360128418267,5.10256650120497,7.87400364020235,10.0540354404348,7.69207959249999,5.93657158488513,6.90846661850989,8.96795079147643,10.8830840796049,16.4453274373624,16.2625173105333,13.3310843245035,16.5323444699653,20.8668501446883,22.3924679163196,16.520887036071,22.3640180017836,24.4819270140222,20.708479801752,20.7980844997989,18.1929323177913,18.8828976254964,25.4719238281176,14.4508676646652,10.8879079360839,17.8885906559405
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.48496771559937,4.64971456433855,5.04226008020983,6.80792774454141,4.70598199143597,4.26689822734167,5.66287798438009,5.25592435662585,4.9478331011877,5.38796518601458,5.68954417646156,5.19185138272549,5.73277496779407,4.7954672268108,5.49814971853028,7.03051352720075,6.98757668347714,4.32505912153576,4.75116520881857,8.91395505810602,11.9091677052586,14.0606290523361,25.6448318401374,29.8014829582681,30.4876359128893,36.9590886745745,32.7616968007136,38.4800874630784,42.5791116211657,49.1013109189736,35.8267798041816,38.2236912713974,37.2923589814679,30.2338453266101,35.4452745755701,46.6535841700836,41.2799423557525,30.939781724612,25.0167225109677,23.4451115390023,26.7866759355609,22.317305887764,18.5147975256861,16.8617872095482,22.6117287986686,21.0526203142536,20.2862785051354,22.6164804838375,16.9492183635984,13.1595138158481,16.4085822952267,14.1789977720972,12.8431405658779,11.4480806046878,11.2992833689757,11.0017606615338,12.98757768013,12.1539529398717,9.99852899142842,8.74199272406565,7.04952270312705,10.7254350559201,6.69052927487584,7.81548934975943,7.11017806660567,6.52750612029833,6.27590994913889,6.34891367184664,7.0739035372668,7.45006669063112,9.07277757450515,9.25274783779726,5.65889602203205,7.60833897238881,9.91860930763701,8.15795027930193,6.31068963381131,6.93903681254176,9.06801599313315,11.1020828123142,16.3306040067701,17.0982604758645,14.4807476570074,16.816252447042,21.1761032116586,23.2463896862704,18.3195409282031,22.4954356288769,25.3403824479023,22.3640525014758,21.8129008157341,19.5288275380913,19.7026166563298,25.632647390311,17.0070748729507,12.0220768669306,17.6050849899039
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.11368045017347,4.69597957988898,4.65478187271202,6.06875612475227,5.16014120980396,4.04316015251855,5.04426162960079,5.21507001163538,4.76623197667604,5.02140098379939,5.38453197613569,5.10622536546155,5.29941467521251,4.87429066049744,4.99827886884837,6.36507275029091,6.76884070388672,4.82572525028441,4.26706249039687,8.72843093625022,11.4474794890329,13.4178626063498,21.6141619559989,27.7802317690435,28.2776239236618,32.4360785704033,30.8653055631672,33.0675652289821,37.1305950442468,41.9113647149813,33.6884642408158,32.126994246503,32.0711435530158,26.6691109346245,28.8295047167801,37.3318736927719,35.0477063351416,26.6926185995859,20.9326939893936,19.1987948928362,21.3415736854345,18.7442788048376,15.4706222633181,13.874349497084,17.6427045205411,17.3798063253804,16.5614035511758,18.0853263135917,14.5183009031482,11.1026007498946,12.8916333880713,11.8486886114358,10.5770820405897,9.46820850751539,9.18831619088529,8.98031252219388,10.3045425422139,10.0087083103247,8.38615976730854,7.21169274414774,5.94483509449538,8.27569014963216,6.10022310740715,6.24014772975868,6.03345896603561,5.52399017099975,5.2996717778143,5.34469168147058,5.88908746465649,6.31061224349652,7.51466316031105,7.98913543716961,5.55558908436395,6.17991572837127,8.32475573348543,7.58139150381487,5.88216163959898,5.98340103448135,7.89565711241447,9.78949814793887,13.8440989958582,15.7108865074394,13.8678839950334,14.7672691887528,18.5344946299293,21.0009712968663,17.9821141161627,19.4384991229993,22.8006135183533,21.2649291460328,19.977619959077,18.4293744284787,17.9215921414878,22.163357183945,17.8214910015714,11.7418867228609,14.7211975203942
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.96530513714498,5.00096195721176,4.46330553098198,5.55248647844217,5.95484888381292,4.0054081021872,4.6103284315013,5.44866592192377,4.81533730003568,4.8734503771905,5.32622627448062,5.28295741055603,5.09028531260173,5.22595171066149,4.69718470935732,5.94873645463239,6.88320965359771,5.65546250332718,3.94465564011378,8.98591189917384,11.5363394177262,13.4062331435136,18.1823519357792,26.9693680290996,27.2783888060743,29.0245961701556,30.3624458171927,28.6764164856656,32.9166935414721,35.9699421287419,33.0615920034486,26.9057092340621,27.8444599046195,24.0397766880232,22.8396036960374,28.7153230108945,29.8288742241694,23.2869271564707,17.4034745296113,15.3915063684878,16.2833903960209,15.6797800995818,12.832886412197,11.2155150852714,12.9283068183719,14.1283032779652,13.2066137297949,13.8936540198735,12.5282076793586,9.35519298948014,9.57663616827471,9.82982820456347,8.56312493413659,7.72078996326828,7.27648067947614,7.15930919261591,7.80080460614044,8.1018847662411,6.99937998091971,5.85533861750327,5.00540708498199,5.92879568665677,5.7552743793205,4.78027860572267,5.1306615593228,4.67723873036859,4.4719528767843,4.48750395728245,4.8553592412522,5.35121703283293,6.14289009779962,6.97843240238942,5.73631334055975,4.88422286159979,6.95577575501066,7.3316748438258,5.70984328326665,5.21588766891001,6.98391488259107,8.81970566445506,11.7544468370502,14.9739642249532,13.9145031786259,13.2257601298372,16.5200676026097,19.5704955824682,18.5636033819171,16.9993728393183,21.1314038140902,21.1548235524118,18.9595178995527,18.1665695720712,16.8548665740702,19.4007353950035,19.7068640496899,12.0533769994266,12.2258494000885
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.2864875855909,5.63485605838503,4.78434562128595,5.58918892341633,6.95490305586855,4.53207795341855,4.66815580955203,5.99253524198955,5.33441152321047,5.19761578717943,5.70809940299436,5.86578678894862,5.4192222885688,5.89980036058471,4.96610070099873,6.0688144241226,7.46487461657164,6.8198511296005,4.25527751796312,9.80644154587631,12.6929869750797,14.5698475156906,17.0782631153219,27.7878434073172,28.5947954912367,28.589020898556,31.8032788785583,27.5340312111208,31.6022270066294,33.6276918758757,34.3095825001424,24.9186476841738,26.1007533953039,23.3578104216231,19.7114237853434,23.6915125926007,27.219891335002,21.9143009017861,15.6958410693798,13.3217013857288,13.311550379574,14.0632428394108,11.5012586384363,9.78878588919034,10.072887610778,12.289499498462,11.3458829807044,11.4426890164696,11.569460094058,8.53682631258272,7.6133407868325,8.73089877947796,7.48551159351657,6.78468065447795,6.20713680363875,6.13646539711586,6.31668096173153,7.03214205151648,6.29268183916881,5.1362642736952,4.54005779714719,4.50202682292435,5.69594421701607,3.99408786562923,4.67940577382121,4.28969684271028,4.08770971521449,4.08241935496016,4.33886732189108,4.90529716651312,5.45183712719931,6.56953118120887,6.18596995820856,4.31358176526671,6.27097903443071,7.51926476616756,6.00692000830208,5.03105281068059,6.71240626878791,8.62804603871735,10.936662166708,15.2368920587157,14.9660834966203,13.1593524264106,16.0429111512712,19.7011472227134,20.2742975828742,16.6686222641022,21.1229494326314,22.5027665384448,19.7436575681145,19.2794709285506,17.3942036788374,18.6869528730118,22.2435380475755,13.6866513250746,11.396941895939
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.61268161105283,4.72211202204498,5.164251869794,6.9940992413833,4.73878516756383,4.35978261835909,5.81811106218116,5.34701564714465,5.04780652994953,5.51360357165254,5.81406092279364,5.28632995057842,5.87075949141093,4.8670433698808,5.63885721400356,7.21304532625261,7.12501549292692,4.34693398276682,9.49367999449997,12.6135574459006,14.288229407726,15.07194205341,25.4984448796983,27.1324205987326,25.9277384839083,29.7152976772616,24.5526010735103,27.6002670915382,28.833218573001,31.6124830195149,21.5223233513761,22.2337205121774,20.5380051902456,15.7620245867398,17.8542549549034,22.4526571710033,18.7181435839135,12.974746661203,10.557796368956,9.93765288136552,11.4151481912276,9.4113234325664,7.81601549009304,7.14033770274085,9.67435305167851,8.9091182008301,8.60393936142728,9.63119824010537,7.11847098787576,5.54429353353417,7.01120409566041,5.98555815991678,5.43762434976076,4.84285118310611,4.79605195135297,4.66627284315773,5.53908271232262,5.14591200940845,4.1226989940988,3.74330468209171,3.11086270662924,4.97796448300737,3.11483166502014,3.85927051118685,3.59410324460406,3.41480906982953,3.39658308184372,3.55409839581637,4.09917192407094,4.44735191917991,5.60848966916226,5.8643499639729,3.62591498727877,5.15108091168804,6.8651811533498,5.70730564232047,4.50130793995784,5.88662108228933,7.68440773853553,9.3947944087764,13.879576323016,14.4000625352918,12.1346094556279,14.2368336171536,17.9345961165845,19.6169594029274,15.3039314090685,19.0791828715625,21.39401237809,18.7572400268896,18.3777990685949,16.3944286415775,16.6132225153887,21.7384487311207,14.0851450561818,10.049479015095
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.37134200871936,4.78740611077941,4.90788465588367,6.48647715953326,5.10938064405914,4.22070208596829,5.39305041837292,5.35118538781763,4.94472339056677,5.27515416777533,5.62361768923451,5.25660654578212,5.58465248042092,4.95763976244968,5.30147933863952,6.76201227218926,7.00764232651407,4.74978096975426,8.84895473673631,12.4729006287412,13.9134544755455,14.5710782247291,22.6280102234392,25.7036268455167,24.4304118640779,26.945433308402,23.2847495881611,24.6151200279635,25.9107161402179,27.9905244508548,20.2168391513396,19.4478185907569,18.1838040517335,14.1456672410975,15.2658629547428,19.004629586937,16.3510385496269,11.420604578297,9.13588020908069,8.49853814304272,9.61995928795761,8.1607218133444,6.75816669566133,6.1222415618572,8.06420057947771,7.65251194502655,7.34583228193799,8.13233540608622,6.24057390504347,4.81957116591694,5.86538139123872,5.17568599524123,4.66455710356648,4.16394017749011,4.08607930437109,3.98362515197818,4.65775417203535,4.41412884127299,3.57234541052484,3.21746257044942,2.70973372384082,4.13380430670185,2.84828817684122,3.2698059385297,3.15630065387006,2.99749432229055,2.98109292426809,3.11706834498114,3.57508516886184,3.92407674894373,4.88663353231579,5.24893371132147,3.53780077134567,4.44798385418869,6.05697757065828,5.3908252003966,4.26704067313713,5.30312494806131,6.96733195080817,8.58980872962533,12.3652430617515,13.5371177569696,11.7377907311432,12.9813870606877,16.3171740651177,18.230291731861,15.0621266712401,17.2119927139377,19.8277166128683,18.0537062186218,17.2380726630461,15.6970908366423,15.5104935782664,19.6191594267608,14.5307405408617,9.85588259594375
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.00377724013856,4.8182595181703,4.57988649250133,5.70425980600239,5.49006937973647,4.15425049953705,4.76198491293074,5.23854317413489,4.81506777458465,4.92017546522321,5.29482995543253,5.17018250765917,5.18630003610709,5.01071182123859,4.86771617633889,6.03524022155847,6.71929728096613,5.29930668092526,8.20998150805523,12.0296943613799,13.371450258694,13.7818755502519,18.4732316708678,22.9839182467215,22.0219883237631,22.7477033865307,20.9618028499444,20.1947509685502,21.2827833265558,22.4216800112121,17.8319194664345,15.3475859982595,14.4958140700494,11.5751097079944,11.4310888599238,13.8591604265123,12.6550923462252,9.00560296006109,6.9849311964127,6.3353022313131,6.95307985921746,6.22651158967757,5.14848528786709,4.58689249185611,5.69836442199905,5.72733677174028,5.45318883663561,5.90021603805539,4.85993258417896,3.71502130877294,4.18199489537261,3.9245923305776,3.49809466563481,3.13351082417114,3.02093036566106,2.95387398220713,3.35074118497152,3.29853957743059,2.72851925596185,2.42288741729038,2.0907745419031,2.90172377034231,2.37755600193744,2.40898192733327,2.46708945745232,2.35393512632032,2.340336605263,2.44377176274959,2.77349470434796,3.10759769513033,3.78756718836892,4.26336682058412,3.30993053333874,3.44582080136693,4.78868261811718,4.79237199301277,3.88034796906017,4.43185924050736,5.82426237036769,7.29334454659331,10.0510039798958,11.9739455009526,10.9932322701654,11.1379765561203,13.7557221303407,15.9116133180854,14.4165973806545,14.5511321958651,17.196469259471,16.716721642766,15.4946467894638,14.4684214426087,13.8161797604459,16.3929622825359,14.6767199451128,9.72029633281582
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.60906529992221,4.72105258223239,4.26385720074848,4.94221126308292,5.60646374051213,4.11676996345617,4.15892925707153,4.98236050985963,4.64102301036112,4.54249443644884,4.90427700899614,4.98480577009389,4.78535308605937,4.91904405608257,4.46831976415804,5.29562716240855,6.29556666741885,5.63450859866431,7.74145903025077,11.3126878770581,12.7057845450493,12.8669725771508,14.7872438128016,19.9685308245132,19.5393424468985,18.8335386483983,18.4080028157318,16.2000545383387,16.9095555934529,17.3110607542914,15.2758283353664,11.7151144521919,11.0759087388981,9.14374241760501,8.067209174551,9.34721051256371,9.26669865541745,6.78603362313152,5.06059988219987,4.42006263638995,4.6259574042611,4.47093551400003,3.70390907098485,3.22295237942846,3.65824087304883,3.99891570414886,3.77811095432707,3.94769057865253,3.58603766053893,2.71960587414788,2.72834044107499,2.79166680607559,2.46124480528423,2.21312583623752,2.08083007827381,2.04098370548685,2.21261707424409,2.30066615222777,1.96684748679132,1.71522055074579,1.52818380317727,1.84561062614026,1.90057201234915,1.66435133808439,1.83006321512311,1.76617004772764,1.75518134435756,1.82956899957203,2.0480708307203,2.35412131040746,2.79623724356874,3.33011195249553,3.00452938365376,2.58376576680285,3.61459371790945,4.13527127236418,3.47020944272554,3.63232996964425,4.73008935071,6.03299356449689,7.92332377609773,10.300515268279,10.093608012323,9.43603367442284,11.3017643105044,13.5597914366664,13.4590559622291,12.1714060036974,14.5353460682483,15.1439583844732,13.756954132325,13.0854107926309,12.1438629618169,13.3942637533843,14.2268457811326,9.53895578057961
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.36774293264874,4.5871531375573,4.15885298648418,4.4440523932827,5.43553008968027,4.31309021603825,3.85759848250705,4.6489083585586,4.56096053345709,4.344478496387,4.60768401377388,4.81753891326511,4.59144190301944,4.78120635011028,4.32627397839197,4.77278547374917,5.84153062783479,5.79512359991705,8.04247199280488,10.7410319753074,12.2917849037657,12.3113491681048,12.563518421595,17.0611662091236,17.4795505138952,16.1063587416806,16.0199992057199,13.4908764368937,13.5351290605269,13.5222638569025,12.8165663404146,9.27833868272231,8.47606245062617,7.20503598130653,5.79365296025406,6.25691917748007,6.67446920290517,5.09255497338598,3.68685542999404,3.07914640430234,3.04652266655712,3.15596040170736,2.65523359726995,2.25848586094242,2.31601925080159,2.73371736813901,2.59771692978557,2.613053832276,2.5970512932529,1.99248476069616,1.77203245858591,1.94716244924603,1.72416875278964,1.55233145411129,1.42469456369371,1.39576841422858,1.44314543380743,1.57767130078545,1.40489972272583,1.21149004915087,1.10832645541095,1.16331151759084,1.45770808904038,1.17528953435933,1.33822590790435,1.32469874751088,1.31851396458254,1.37223351078072,1.51689171535738,1.77781915841813,2.07661881276548,2.57974947383548,2.63133982413491,2.05944864376705,2.72549997773805,3.47109974184752,3.11373717748804,3.09350990107103,3.8779537929452,5.01067580021653,6.37242590983614,8.71830934974541,9.19782224142747,8.33889238844564,9.44038611227965,11.5467518713677,12.3348182668855,10.7480789085352,12.3393271147382,13.5811519444793,12.5052175486473,11.9086284141528,10.9454761993272,11.2935918863229,13.1208835290813,9.60834319246352
