"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.01561412449241,0.0161711773235655,0.0226127953608706,0.0207840374529267,0.0177955245382821,0.0181454385854168,0.0159352783341059,0.0155614008326863,0.021199914728972,0.011961737472586,0.0184215227084582,0.0257823396979304,0.0188557390192221,0.0278824239086002,0.0195478877771009,0.0184707941077555,0.0153999895085026,0.0146535126230308,0.0223489171184925,0.0145336462595783,0.0243506439430307,0.0478823823780649,0.0544237434323048,0.0837914691674171,0.0960615786927063,0.0625350484444295,0.0736658685975185,0.124137709350742,0.118756324453166,0.121269891210771,0.16507999172806,0.14541185400457,0.158631630310213,0.116833438162564,0.193774041467664,0.191253684487684,0.138451118653914,0.146929471897712,0.168946785111558,0.116149191567617,0.142491067795347,0.152541273068116,0.117601097942518,0.0989972446431713,0.11678622859354,0.0608956795369234,0.0916752951476974,0.0756224762404702,0.0647757709993647,0.0694089669585902,0.0676180541556757,0.0626134667048182,0.0815803456773318,0.0618197656780165,0.0730413510329073,0.0936125961232541,0.0964252632219533,0.0640209885030662,0.0851220952197237,0.0603878355656196,0.0709032984363859,0.0763801014978326,0.0649168011230511,0.0605690321610714,0.0780831520549713,0.0626631475507368,0.0768560705216723,0.0722582144255351,0.067492916488803,0.0789780146919248,0.0866326123292204,0.0585615168957527,0.0785188306713967,0.063038617721165,0.0509555971835964,0.0465733639187984,0.0479341338577675,0.0557233549057711,0.0474178247334188,0.0593014686516455,0.034137461419516,0.0723494555079722,0.0703315968324523,0.0559939450330371,0.0711620976553183,0.0671883355346286,0.0710270041759026,0.0624751769287547,0.0536700253950698,0.0984313345283616,0.0867673244236565,0.0897584238373801,0.0639257680594424,0.0600925012191879,0.0730261766933146,0.0729948819599636,0.0768827764149237,0.0699900183771286,0.0842574843156591
10.5,0.0108247300528061,0.0408099977717136,0.0422659439446311,0.0591021372179996,0.054322387563482,0.0465114337410844,0.0474259897567481,0.0416493844161814,0.0406721961013808,0.055409348969289,0.0312639033869207,0.048147579523219,0.0673862454557452,0.049282472913068,0.072875149556613,0.0510915137773483,0.048276358161849,0.0402503219333178,0.0382992858667392,0.0584124494619755,0.0379859960612316,0.0636442808905448,0.125148221989843,0.142245109501997,0.219002331617961,0.251072214410887,0.163445295246091,0.192537464061942,0.324453647366013,0.310388542032342,0.316958148533607,0.431462814187977,0.380057008050109,0.414608996017035,0.305362772878723,0.50645927694219,0.49987192311477,0.361864019113211,0.384023543789433,0.44156929370535,0.303574385574095,0.372423068744194,0.398690878699619,0.307369173809149,0.258745044287144,0.305239383161444,0.159160543866347,0.239607964732019,0.197651369333275,0.169301780028083,0.181411374572678,0.17673053911938,0.163650253841962,0.213223208699656,0.161575789971066,0.19090518807794,0.244671408957408,0.252022761771732,0.16732903592661,0.2224801344404,0.157833212875272,0.185317047561816,0.199631543442927,0.169670384687037,0.158306798996622,0.204082736942487,0.163780102634459,0.200875564189127,0.188858335997483,0.176403471923988,0.206421602771168,0.226428111152297,0.153059838557427,0.205221452300761,0.164761453643026,0.133180557675824,0.12172689404848,0.125283482713066,0.145641850789799,0.123934026698134,0.154993820160036,0.0892236849488178,0.189096809078235,0.18382281449137,0.146349081124497,0.185993460482251,0.175607401156959,0.185640372187316,0.163288811517371,0.140275147533588,0.257265948194655,0.226780202636929,0.23459791668605,0.167080162152484,0.157061309588242,0.190865527527951,0.190783733764943,0.200945364288684,0.182930044870672,0.220220336327133
11.5,0.0220339514216326,0.0830695549941928,0.0860331621317455,0.12030356544905,0.110574290799111,0.0946749403081756,0.0965365371076516,0.0847781430567077,0.0827890569776029,0.11278682216903,0.0636382916818739,0.0980053473027516,0.137166031080211,0.100315445171121,0.148338803585994,0.103997783513865,0.09826747876043,0.0819303237916672,0.0779589514153461,0.118899692425132,0.077321243840028,0.129549188438512,0.254741673037199,0.289542724616889,0.445783563428771,0.511062442080677,0.332696120640272,0.391913803789074,0.660431795505234,0.631801996318519,0.64517455986532,0.878251064154184,0.773613532344509,0.843944785010411,0.62157194412812,1.03090784257354,1.01749915399448,0.736581344706169,0.781687494038342,0.898823002451324,0.617931646513214,0.758074498391546,0.811543143400432,0.625656012776267,0.526680638556263,0.621320781926089,0.32397442473705,0.487726735852681,0.402323258784598,0.344617110868984,0.36926642929352,0.359738496450162,0.333113317902729,0.434020044798708,0.328890705797459,0.388591273844887,0.498033476394396,0.512997299972805,0.340601551359682,0.452862699635384,0.321272616337661,0.377216503659498,0.406353942222023,0.345367412918971,0.322236610223963,0.415414434341379,0.333377627679701,0.408886170975585,0.384424866083395,0.359072744726126,0.420175241844149,0.460898884063016,0.311556318811202,0.417732311901823,0.335375187004031,0.27109165067579,0.247777492564365,0.255016998905856,0.296456858471699,0.252270154584234,0.3154929764899,0.181616569672484,0.384910282740533,0.374174962787237,0.297896439760342,0.378593355493875,0.357452326986068,0.377874637308738,0.332377594925535,0.285532828194285,0.523669909301043,0.461615573221129,0.477528684286831,0.34009496388614,0.319701391979581,0.388510544013514,0.388344051196425,0.409028250454277,0.372357712624211,0.448262836026081
12.5,0.0349296376177639,0.13168720387426,0.136385304608679,0.190712953153498,0.175289480926341,0.150084807448621,0.153035930483786,0.134395767613902,0.131242540369085,0.178796928024247,0.100883514923204,0.155364382918956,0.217444418725314,0.159026498708342,0.235156216638673,0.164863978397608,0.155779930573107,0.129881221265621,0.123585546227783,0.188487443300614,0.12257461114466,0.205369709646811,0.40383289202482,0.459001758340928,0.706684789693919,0.810169068649277,0.527411298519579,0.621286980342153,1.04695897920509,1.00157317928545,1.02277222750753,1.39226009993845,1.22638195137628,1.337875578725,0.985355842277497,1.63426144813278,1.61300513218501,1.16767614461253,1.23918131499058,1.42487206027474,0.979585008255205,1.20174847485993,1.28651041148832,0.991830170697128,0.834928038690378,0.984957683793241,0.51358510495664,0.773175805548124,0.637788718220865,0.546309219313078,0.585384904995519,0.570280612755947,0.528072666465523,0.688036503011462,0.521378710042769,0.61601989207896,0.789514713865266,0.813236329882665,0.539943495988718,0.717907091931593,0.509302024427987,0.597987874445895,0.644178416969268,0.547498646402591,0.510830209566909,0.658541692094627,0.528491667331585,0.648192668931374,0.60941503439856,0.569225220283713,0.666088830492892,0.730646568592647,0.493899124372013,0.662216140752492,0.531658326909964,0.42975192865362,0.392792825013417,0.404269356308277,0.469962488233077,0.399914881937761,0.500139767437383,0.287910272771728,0.610184548118682,0.593166228140395,0.47224460512493,0.600170548570379,0.566656429812747,0.599031190255761,0.526906351060324,0.452645012506007,0.830155236942853,0.731782710363065,0.757009197989359,0.539140420928149,0.50681121847159,0.615891913955526,0.615627978828521,0.64841790246342,0.590285406246915,0.710615092149549
13.5,0.0431243092684725,0.162581695485037,0.168381994682601,0.235455187462712,0.216413289759788,0.185295470961941,0.188938942556191,0.165925702132341,0.162032711647088,0.220743601887504,0.124551303544766,0.191813661842719,0.268457991589493,0.196334928728068,0.290325067889418,0.203541911011224,0.192326699102065,0.160352020118785,0.152579347514605,0.232707561614827,0.151331241890035,0.253550493998868,0.49857415410469,0.566685918648075,0.87247665605862,1.00023887618043,0.651144686868384,0.76704408382195,1.29258091093631,1.23654737020653,1.26271982357494,1.71889144081375,1.51409743012986,1.65174803274604,1.21652536298461,2.01766754313473,1.99142438673925,1.44161894081832,1.529899589917,1.75915433385556,1.20940066178279,1.4836848140222,1.58833233454209,1.22451860196776,1.03080642723565,1.21603379448336,0.634074797574407,0.95456680433469,0.787417213813626,0.674476156543165,0.722719197959382,0.704071361501742,0.651961215117353,0.849453385934214,0.643696822278141,0.760541309710982,0.974738904116777,1.00402573258825,0.666617001966148,0.886331767803484,0.628786884445717,0.73827888850718,0.795305968571802,0.675944629311815,0.630673589634919,0.813038941509922,0.652478515729789,0.800261984577172,0.752386918634821,0.702768368557175,0.822356677180138,0.902059990851821,0.609770385250564,0.817575434617778,0.656388089842763,0.530573929302839,0.484944030902316,0.499113015141567,0.580218091837207,0.493736958810532,0.617475115100045,0.355455495429017,0.753336964209757,0.732326059315621,0.583035605024948,0.740973629145676,0.69959692670232,0.739566971542616,0.650521276152375,0.558837847725437,1.02491390178521,0.90346267729296,0.934607427950218,0.665625521388628,0.625711722671442,0.760383307265181,0.760057451607348,0.800540059047909,0.728769381870487,0.877329027573893
14.5,0.0414645162878768,0.156324158575647,0.161901212553594,0.226392854082193,0.208083851785148,0.178163713323248,0.181666952907299,0.159539459190218,0.155796304340378,0.21224749639296,0.119757502024129,0.184431028360362,0.258125427483919,0.188778278150319,0.279150871294781,0.195707873993953,0.184924319549423,0.15418030022501,0.146706786671671,0.223750980423109,0.145506718847354,0.243791698152517,0.479384748052118,0.544874988202351,0.838896277519816,0.961741112534694,0.626083059240032,0.737521654182342,1.24283132052623,1.18895443063118,1.21411954370539,1.65273376788484,1.45582198574367,1.58817461355463,1.16970304182862,1.9400104053839,1.91477731054102,1.38613308981563,1.47101594300333,1.69144699976378,1.1628525601852,1.42657990772911,1.52719969486747,1.1773886324765,0.991132162272301,1.16923039309587,0.609670165568949,0.91782689340694,0.757110651541483,0.648516534019356,0.694902769776224,0.676972661870779,0.626868160484625,0.816759140131009,0.618921852304764,0.731269162545618,0.937222597921714,0.965382218255936,0.640959867060614,0.852218125831373,0.604585776652979,0.709863590090746,0.76469577941275,0.64992848737158,0.60639986525811,0.78174623558696,0.627365550936413,0.769461045450945,0.723428622318291,0.675719819260904,0.790705344938916,0.867340992071551,0.586301195311469,0.786108125563899,0.631124651133864,0.510152897673986,0.466279228795864,0.479902869098449,0.557886327401269,0.474733729485917,0.593709381129556,0.341774521838129,0.724342101997951,0.704139876780101,0.560595398536464,0.712454614016507,0.672670441666749,0.711102096652566,0.625483642710782,0.537328978303985,0.985466431698033,0.868689691117912,0.898635724870477,0.640006547152352,0.601628973456818,0.731117241387956,0.730803927448304,0.769728417233049,0.700720090762512,0.843561888196089
15.5,0.0310497018570339,0.117059571685987,0.121235813898814,0.169528822499982,0.155818568202642,0.133413594940363,0.136036911316789,0.119467271917435,0.116664300787003,0.158936412935561,0.0896775138331833,0.138106722480921,0.193290993905515,0.141362055521323,0.209035389841708,0.146551116053001,0.13847611167728,0.115454195123801,0.10985783494816,0.167550519198696,0.108959193133685,0.182557526785109,0.358975693783253,0.408016478850962,0.628187222181137,0.72017661078046,0.468827182070043,0.5522752831959,0.930664226082046,0.890319817947357,0.909164105258654,1.23760977664848,1.09015714304793,1.18926621271593,0.875903880269382,1.45272995031478,1.43383475649743,1.037972295978,1.10153477108211,1.26659924560593,0.870774062496309,1.0682599189798,1.14360661710293,0.881659049256645,0.742185388726455,0.875549948678013,0.45653678293551,0.68729250810012,0.566944030889874,0.485625947999912,0.520361160645862,0.506934632265226,0.469415086180704,0.611610361351058,0.463464685164668,0.547593255800813,0.701816513114666,0.722903164884929,0.479967320404383,0.638162966631807,0.452729461058896,0.531564209707798,0.572623970752556,0.486683255175962,0.454087897509486,0.585391793173541,0.469787545010979,0.576192325167404,0.541722056562254,0.505996471326838,0.592100605893107,0.649487359872554,0.439037493804461,0.588658089164475,0.472602456429968,0.382015679727353,0.349161942122359,0.359363676218711,0.417759706049907,0.35549289082929,0.444584934882904,0.255929598496411,0.542406093764304,0.527278145194787,0.419788328558688,0.533504435414057,0.503713018543001,0.532491635442745,0.46837832347509,0.402365831537779,0.73794274318558,0.650497300588941,0.672921664914388,0.479253449809091,0.450515330377777,0.54747949331005,0.54724487573134,0.576392540070713,0.524717321006611,0.6316809520844
16.5,0.041203062027608,0.172186214957934,0.15762559739481,0.188890479090701,0.216754806947598,0.193507991533719,0.178401067450138,0.170685825795604,0.156747391262142,0.179318556776268,0.170316868876184,0.147131939322775,0.21527573653236,0.225968561748945,0.22687489690587,0.240685746327284,0.18957883754326,0.170156682407129,0.149798045652766,0.179288045267138,0.18795807934113,0.187372638228726,0.479916082026571,0.636102473564212,0.767734238752544,0.998084852097226,0.908256990871924,0.722999938812109,1.00438641028946,1.28332452663718,1.25059618084958,1.44845010289693,1.6146787681794,1.54800150515159,1.43540837942492,1.52324071111715,1.95002099338347,1.69801028637688,1.42896497385128,1.56902257203452,1.45791315207317,1.24341254669477,1.42806047171211,1.32898007264948,1.06100584118701,1.03940856541886,0.890066851640651,0.726097546917276,0.820323215118142,0.687152501953131,0.649471245374606,0.666389584740547,0.6349424323194,0.691136433406913,0.706052690979766,0.64956293981509,0.799444606787644,0.921624637808509,0.794971851583873,0.714139910768311,0.718710532710419,0.632566278017837,0.698304979748543,0.676335832725129,0.598374117265283,0.65251590527163,0.674864677205737,0.657520892966459,0.709853680297091,0.664983381106324,0.690244825095382,0.781586483338521,0.696772082390975,0.640280087877199,0.672248327069618,0.539672711905866,0.458216404982488,0.440488678804937,0.478967824293036,0.477421880447239,0.485235651684815,0.476504458967146,0.504708260243457,0.706755326699465,0.632933380173445,0.620129989126105,0.686460142657428,0.681314582427349,0.665107936147961,0.579417869406299,0.726531238260537,0.92254555308258,0.871256333984407,0.774817825865998,0.615502948450152,0.650897565784295,0.722134073076674,0.73895989038802,0.730278616030384,0.754621255880843
17.5,0.0689179980109494,0.304101084305754,0.260541952094978,0.281483061842699,0.37209036345013,0.339401707399942,0.296375573577396,0.297105822220657,0.264029450628542,0.269756564159912,0.333901268460433,0.211577382766251,0.320698895047843,0.414630612212094,0.331221635517879,0.446728621853568,0.322658168107653,0.300802705755227,0.254395485028084,0.258756111638405,0.355818037346229,0.26097748481023,0.806123409341356,1.15440621093726,1.22121549260872,1.70995267946166,1.79252852002124,1.19989024276576,1.4596737446163,2.24385942412289,2.13396112864254,2.23753786110301,2.86130994201573,2.56044177840309,2.66180620326279,2.16137313697645,3.30689163307739,3.14645820085212,2.35883649487832,2.51764787521551,2.7274511827089,1.91339392890359,2.30312419903115,2.37482013740871,1.84740603729018,1.62158026498327,1.76030620299217,1.03686670627972,1.43705679029158,1.19017699775979,1.04711738022736,1.10859929545802,1.0735214571824,1.04093376026047,1.26794034136553,1.01283569602461,1.21120803036594,1.50556121913009,1.48069629157774,1.06772489842472,1.31481398893013,0.988489353977832,1.10919626885176,1.16041077425956,0.99685168905501,0.972678055584876,1.17796364428697,0.997493344051816,1.17872083290737,1.10609316285254,1.06332353731262,1.23061614369159,1.27451802738067,0.936381979002543,1.16751944357384,0.933953651800118,0.761538447203674,0.702017623914237,0.72910978853895,0.803983945487114,0.711574573055457,0.927791304808255,0.63873817783843,1.18888928653953,1.1311545348747,0.953347529795523,1.16542817059082,1.11542259599483,1.15410974372205,1.01260435088258,0.973796149471123,1.59977167035898,1.43655747090706,1.42863715543575,1.04639471249975,1.01648726855088,1.20399192071628,1.2112585627024,1.25395413178199,1.18232593132416
18.5,0.124219580412921,0.558933344943609,0.467518494460449,0.484197783848935,0.677072867440979,0.622316153782768,0.532834027570094,0.54331116246078,0.477134490581964,0.465939841361556,0.63476836127423,0.358158633680228,0.551577679972633,0.771975440896709,0.564578995286674,0.834856213295431,0.585303330191488,0.553052965406064,0.461106859575871,0.438755830556283,0.669171818704149,0.435166788992987,1.4552588479433,2.14149092666816,2.15887032767107,3.10928236206355,3.41454624761337,2.15637732245903,2.48293832406025,4.10977332262111,3.87463286444831,3.908565964047,5.26515277340951,4.59564901479303,4.9729845982453,3.63606370391105,5.99079742314143,5.87704510743031,4.23059098136421,4.46614132586883,5.11011868013695,3.33695873188392,4.09375912546357,4.38250087036559,3.37867190775898,2.84418441046285,3.35526076427432,1.74952891898902,2.63382527689014,2.17262883203466,1.86100369476105,1.99411511382474,1.9426623052854,1.79888083278248,2.34379803409653,1.77607785381943,2.09847327242021,2.68948380812415,2.77029155123636,1.83931884265228,2.44555226847491,1.73493859466903,1.95972609091769,2.11113422391428,1.79405413630375,1.6733977393715,2.15621836358209,1.72917339559234,2.11877167849224,1.98949449079073,1.85528159090083,2.16656328263585,2.37050255835128,1.59734120759004,2.13331661250177,1.70439409053614,1.36932858030399,1.24197904797917,1.26577052887713,1.4527681473886,1.21533963391567,1.76013432752886,1.01323827327361,2.14741326164559,2.08752094525545,1.66196330423729,2.11217114432479,1.99422541250579,2.10816141782136,1.85433356088878,1.59298675404031,2.92155278355047,2.57535183695106,2.66413103373745,1.89738873814469,1.78361306436258,2.16749910800944,2.16657024510445,2.28196732796901,2.07738251228862
19.5,0.197998910219753,0.890907800657849,0.745197754677976,0.771783588498878,1.07921544612409,0.991936374696689,0.849306980720625,0.866006934815507,0.760525102801422,0.74268147188136,1.01178448161304,0.570884388103317,0.879183291177512,1.23048472314807,0.899906644573541,1.33071307979955,0.932940049714199,0.881534811824349,0.734977975190286,0.699351712619944,1.06662162609761,0.693630985534054,2.31959941438071,3.41341411970895,3.44111589142167,4.95601834435152,5.4425915276403,3.43714218362524,3.95766175245956,6.55074374284841,6.17594329422327,6.23003071521267,8.39235254063988,7.32520182129722,7.92665317109515,5.79567769002949,9.54898863115086,9.36767394250912,6.74332018439584,7.11877396840292,8.14523705842013,5.31892146282425,6.52521802802392,6.98545586360112,5.38540988065348,4.53346736370944,5.3480938562268,2.78864908580659,4.19816692988319,3.46304616087831,2.96633350597998,3.17850549871098,3.09649266317675,2.86731321521261,3.73588008415171,2.83096657026792,3.34484643792327,4.2868834469744,4.41568637015567,2.93176909132378,3.89807051701417,2.76539294289008,3.12369136203071,3.36502727084702,2.85961973694153,2.66730033750213,3.43688881226221,2.75620354512694,3.37720093685251,3.17114048973067,2.95721279952839,3.4533780218711,3.77844556926123,2.54607057358113,3.40038473020885,2.71670674936559,2.18263147993013,1.97964360528514,2.01756586580681,2.31562938007633,1.93718190209848,2.80555350076552,1.61504388627166,3.42285398311527,3.32738905450767,2.64907450154272,3.36668006270627,3.17868130850339,3.36028878787408,2.95570169388291,2.53912982354332,4.65678812768161,4.10496360922912,4.24647257388235,3.02432918519829,2.84297726512665,3.45486967402054,3.45338911964803,3.63732547310995,3.31122897191767
20.5,0.24578870501066,1.1059408072729,0.925061612186985,0.958064307298871,1.33969912579791,1.23135403482309,1.05429905001068,1.07502977063012,0.944088429265565,0.921937989489596,1.25599275879621,0.708675286682051,1.09138642412574,1.52747934977165,1.1171116475072,1.65189921632229,1.15811812508126,1.09430551703363,0.912375146574696,0.868149989315923,1.32406561189618,0.86104848506724,2.87946704136577,4.23728916092117,4.2716771410783,6.15222240120041,6.75623679946518,4.26674432355778,4.91289854033857,8.13185698660863,7.66659322933469,7.73373540273147,10.4179637184236,9.09324130925823,9.83986131958897,7.1945452250747,11.8537700394774,11.6286925253072,8.37091443460655,8.83698921885677,10.1112034726451,6.60271724197881,8.1001702849787,8.67149293255226,6.68525356552885,5.62768285591841,6.63893079885401,3.46172838410492,5.21145299218734,4.29890058652201,3.68229941394805,3.9456820723425,3.84387429664395,3.55937919680909,4.63758677731933,3.51425978285614,4.15217171409795,5.32158247635826,5.48147377906884,3.63939239638734,4.83892413020747,3.4328590471745,3.87763778030086,4.1772234721347,3.54982879039938,3.31109042520245,4.26642979748723,3.42145166026755,4.19233542199039,3.93653941586195,3.67097729795745,4.28689890750364,4.69042603512943,3.16060016922164,4.22111494678658,3.37242176272176,2.70943998819043,2.45745816270218,2.50453348899743,2.87453878398577,2.40474773602754,3.48271291506575,2.00485722321159,4.24900746684287,4.13050074804146,3.28846552987738,4.17927518832993,3.94590031627706,4.17134129029672,3.66910146591714,3.15198417248862,5.78076880393704,5.09575375191966,5.27141787618636,3.75429315813311,3.52916942620886,4.28875059067569,4.28691268388361,4.51524463819392,4.11044020443415
21.5,0.237622424326399,1.06919614460836,0.894326624690197,0.926232811841682,1.2951878896398,1.19044254269563,1.01927017442763,1.03931212099068,0.912721279567568,0.891306783733704,1.21426264998065,0.685129691676804,1.05512532793739,1.47672915313789,1.07999583590469,1.59701519444661,1.11963988144295,1.05794743456583,0.882061664366674,0.839305879134029,1.28007379611826,0.832440320947118,2.78379732342713,4.09650607397273,4.12975152035022,5.94781603941082,6.53176217980608,4.12498259470763,4.74966846655645,7.86167766069518,7.41187219892733,7.4767835870092,10.0718289524692,8.79112018103998,9.51293389049297,6.95550789542595,11.4599308949778,11.2423315363085,8.09279247268007,8.54338201521474,9.77526075465198,6.383343278987,7.83104374340478,8.3833843100029,6.46313734965473,5.44070421586478,6.41835364766035,3.34671314922646,5.03830350631007,4.15607047225068,3.55995575061134,3.81458757273069,3.71616234006705,3.4411195331618,4.48350388193337,3.39749920273521,4.01421663733759,5.14477396034242,5.29935290642193,3.51847431014828,4.67815184144259,3.31880299025554,3.74880403871595,4.0384360557119,3.43188643709955,3.20108010645326,4.12467851870302,3.30777461150257,4.05304591404876,3.80574867918757,3.54900980966554,4.14446754662312,4.5345875659452,3.05558985920163,4.08086924487568,3.2603737225203,2.61941938516978,2.37580960555801,2.42132086352956,2.7790328064153,2.32485047229286,3.36700047333294,1.93824624197913,4.10783504151821,3.99326568480454,3.17920691876124,4.0404196040459,3.81479856555407,4.03274930819186,3.5471963017705,3.04726012724099,5.58870391380417,4.92644835021599,5.09627606900241,3.62955751701002,3.41191347616231,4.14625770799123,4.14448086528562,4.36522653597072,3.97387164875611
