"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.15048828257229,0.798701455572376,0.879773274452662,0.832132680845712,1.28575124634849,0.714571476067272,0.815168727863768,0.843258478923982,0.989883045944481,0.820393894844274,0.941823786447594,0.588149991722545,0.603442364874178,1.04519203024083,0.829289769300916,1.17690534931632,0.883197624713623,0.824557551970189,0.755168636762454,0.68483093194332,1.6363503255509,2.0759683204348,2.86089266929,6.3129979664127,6.06327317507706,6.13389578975946,6.59077668969979,7.47447160269417,5.49578704558866,6.642346284631,7.76396601179417,9.77707745462056,7.87924518643427,7.24560054063881,10.7356045988916,8.31622971463078,7.31356192854173,7.0339215217151,9.42559499383965,6.03742258887838,7.57673981571557,6.06588852196368,5.17373405068621,5.44128154531045,5.95192216672834,4.37561002734965,3.99608319360112,5.29249746422445,5.13860657708195,2.43096788736583,3.75250295051915,4.40653660710784,3.62922321680253,3.1561355158723,4.45501815439991,3.57833512536446,2.69032360799267,4.15258319593581,4.35751759904722,2.60649278127676,2.36494111974229,3.32836224422746,2.54467548883622,2.33412304086462,2.66760146327048,2.7277019480392,2.14407798331615,3.06185967211419,2.37656263156589,1.71786850414863,3.02384843129288,3.04173906021108,1.92513815228011,1.82638349471237,2.59315971807205,2.24894573807001,2.29058231553314,2.64830125086801,2.90001952746577,2.35802454414366,2.70859746024735,2.13530650388464,4.00018779994214,3.06630391691352,2.92960486418233,3.09544045131568,3.4262043631228,3.68544239141188,3.13234621773285,3.8368526706337,3.02873123759186,3.20966438893455,3.03365216880952,3.00921963156312,3.28698267970794,3.42897219666887,4.13185505074589,3.12008269715021
20.5,0.24578870501066,1.1059408072729,1.42817465403994,0.991479176513561,1.09211880808188,1.03297949365032,1.59608521812111,0.88704325465832,1.01192105433535,1.04679065805942,1.22880510657694,1.01840738814485,1.16914607541156,0.73010818421713,0.749091584627304,1.29746368459925,1.02945040580696,1.4609678477903,1.09636967297407,1.02357600191122,0.937439105541054,0.850124415971655,2.03130626837563,2.57703218950302,3.55140896270008,7.83672795561027,7.52672860761728,7.61439697401379,8.18155244277776,9.27853943148557,6.82227179659918,8.24556907772791,9.63790734841776,12.1369112774054,9.78101075751248,8.99442715079389,13.3267922987022,10.3234675880875,9.07879196626104,8.73165645230145,11.7005936291243,7.49463862238207,9.40549150215297,7.5299752049026,6.4224868256919,6.75461063465405,7.38850148246146,5.43172445272698,4.96059353144912,6.56991544327274,6.37888084706351,3.01771584649124,4.65822180401459,5.47011559326779,4.50518678947518,3.91791278256748,5.53029883726952,4.4420161483785,3.33967068270336,5.15486698914297,5.40926516485506,3.23560611832971,2.93575259885409,4.13170883065511,3.15886836134224,2.89749614739255,3.31146423186919,3.38607080574085,2.66158106817988,3.80088215080605,2.95017912442546,2.13249999479627,3.7536963675765,3.77590514897205,2.38979705944026,2.2672065897735,3.21905493461221,2.79176011618434,2.84344626154938,3.28750564438218,3.59997963307137,2.92716661139785,3.36235518372535,2.65069247001484,4.96568884170116,3.80639907598895,3.63670580288108,3.84256811879458,4.25316650773067,4.57497524492003,3.88838160597506,4.76293050393601,3.75975770718544,3.98436159471523,3.76586637369322,3.73553670327608,4.08034173188739,4.25660239645459,5.12913581740143,3.87315811388849
21.5,0.237622424326399,1.06919614460836,1.38072383610861,0.958537478693642,1.0558333785827,0.998658956073671,1.54305560519967,0.857571419505006,0.97830017920336,1.01201124730088,1.18797830208189,0.984571005866194,1.13030143032382,0.705850485467568,0.724203166186678,1.25435571254815,0.995247121469782,1.41242748253951,1.05994300933698,0.989567893471412,0.906292878297132,0.821879201867666,1.9638165228947,2.49141080917578,3.43341410849084,7.57635423286765,7.27665455136072,7.36141015377528,7.90972199524832,8.97026181012696,6.5956031773356,7.97161169027484,9.3176897997201,11.733664821768,9.45603862659961,8.69558910327524,12.884012283537,9.98047243720966,8.77715091458094,8.44154890881224,11.311843740297,7.24563074948236,9.09299592357589,7.27979328109899,6.20910098232169,6.53019004399635,7.14301999485915,5.25125649152181,4.79577880110344,6.35163131349833,6.16694380363297,2.91745283958569,4.50345331398377,5.28837209407794,4.35550285726892,3.78774091206792,5.34655576180546,4.29443104811888,3.22871079060103,4.98359756192682,5.22954340900835,3.12810375061575,2.83821280449799,3.99443362911438,3.05391559029349,2.80122741600334,3.20144149346808,3.27356927880834,2.57315056822778,3.67459859969683,2.85216001163562,2.06164810794518,3.62898055470058,3.65045145376537,2.31039652895223,2.19187910318092,3.11210247667497,2.69900444333558,2.74897332683328,3.17827892527011,3.48037102802985,2.8299120847619,3.25064160360257,2.56262374156428,4.80070482068897,3.67993222614127,3.51587697817523,3.71489955971612,4.11185589910232,4.42297260520579,3.75919090292573,4.60468308824176,3.63484050751038,3.85198197568991,3.64074621479224,3.61142424162333,3.94477319195447,4.11517763110893,4.95872130323252,3.74447320832635
22.5,0.320036200020398,1.43270052410721,1.66499618695805,1.52934603652106,1.35564940094913,1.36951347901242,1.74595994210197,1.54828028702449,1.23821373007661,1.33421458056618,1.4864235364829,1.43620299722271,1.42694629981009,1.19260983090923,0.958150204701693,1.36805065532184,1.4830680369629,1.64561101153714,1.62424151700984,1.36507247058946,1.26120747091273,1.14893949285282,2.42405523676191,3.53771703914074,4.42351675306197,8.03464970944438,10.322202840273,9.98059783281922,10.2716977032624,11.2348140209954,9.89266494655843,9.52271022414657,11.1588634883903,13.5570455037196,12.9252984138628,11.1188403753573,13.8117953606855,13.4750138403598,11.1290849746135,10.2500097752097,12.1871339549202,10.1152821736856,9.83115180672705,9.22695954204446,7.67386749614229,7.47455664977202,8.06824302100051,6.89633901690773,5.77409480739609,6.75790349589684,7.25977410611058,4.73706900795561,4.59259554824617,5.83692656671643,5.45788952502672,4.64611587915381,5.58589998819446,5.43587551838288,4.20004970756399,5.08232961692378,5.99042624462099,4.50951549145537,3.38928197828662,4.15768628200471,3.93778658390173,3.37685809094011,3.58716561037215,3.82542342477688,3.3448270958431,3.88554649898656,3.76289961073455,2.81955086050445,3.65778187640609,4.39328573823949,3.40894030197941,2.71544661122047,3.36068219446925,3.48464271842263,3.33365763398069,3.68085180944487,4.10383611816381,4.01545052928215,3.97998298781142,3.68979615453393,5.00231912992026,5.37045741819271,4.63999995286385,4.70100764210084,5.10766353949388,5.55687640548108,5.22557855842357,5.50271084469858,5.23035435065244,4.86864321816219,4.82718789425401,4.69071935776729,4.9258273739491,5.23464887234475,5.9620539750583,5.50462320467848
23.5,0.443449685749232,1.97776524641455,2.10987969654623,2.36061883079909,1.81116503587398,1.92244770294611,2.0825716332051,2.54382553631636,1.63525908144218,1.81954851707308,1.94454107988488,2.10165300603668,1.88057275865457,1.89766614627876,1.31018130734612,1.56999574466881,2.19950696999116,2.02011192238009,2.44987571921881,1.92420061828003,1.78868472092803,1.63456502824196,3.13503601490551,5.08657736394074,5.92597259283294,8.93486575176343,14.8314129344678,13.8962813179554,13.8463264527868,14.7094308199758,14.7304184924492,11.965139609054,14.0531088683537,16.5090291072385,18.1017648623192,14.8060633277291,15.5502924728421,18.7047822034797,14.7193335250222,13.0685292252319,13.79843058392,14.3773734488792,11.1747281061694,12.1997775012321,9.93524977092564,9.01894587193109,9.60681207330719,9.37720180100947,7.30665665282939,7.54345886140842,8.99942219219064,7.38226450357663,4.87131638917779,6.78515273417742,7.14895293801669,5.97641940640556,6.10356951295119,7.17948721800223,5.66925640305062,5.39088676687472,7.23366132169217,6.54892208180215,4.25722834668503,4.52266944611365,5.27865841639447,4.27789800442069,4.23623759688884,4.70935743675378,4.51231028501009,4.30631073218117,5.13445705753483,3.95027243252221,3.82218558601302,5.55726684173293,5.02468359131305,3.5228164110784,3.81485079824938,4.6759609618247,4.24557531514589,4.49258846989817,5.09501770817599,5.7706563935431,5.11141536617039,5.35421372831568,5.44854063465335,7.86114818635234,6.33275382230371,6.20750263174493,6.64130324898585,7.29433587982194,7.4054395790764,6.91642380351094,7.5865939146656,6.42256660498451,6.61138849530715,6.32403244189193,6.43311446288171,6.94139214390874,7.53518378938261,8.09491774845263
24.5,0.680384656489844,3.02861929870378,3.08129473443609,3.81284743318879,2.72569692450084,2.96923193033415,2.92910994093322,4.21804557386482,2.44538072154606,2.76866967464531,2.89252227792103,3.31281125031714,2.8089584642011,3.10541475254957,1.99641102191924,2.15141247194224,3.48897307188839,2.89382845641542,3.91640441788048,2.97817243907807,2.7768931480887,2.54156701558119,4.63315028939086,7.95030803392895,8.93143987139963,11.9708749055856,23.1738508722047,21.3739745583335,20.9389337256441,21.890487045159,23.4096057392813,17.3858437965948,20.4477959728369,23.5304017266624,27.9254609367415,22.2421988317601,21.0223390287936,28.725213791854,22.0293361760755,19.154377896716,18.7292196748208,22.3449277503431,15.2103039889792,18.2553525281005,14.6919227948205,12.7799361564449,13.4962936884147,14.2462892091901,10.6618593885766,10.134642916252,12.9698394358902,11.9737030372735,6.29422465167472,9.38057324218735,10.6416139782348,8.80486728473709,8.07094756086154,10.7367200226374,8.57940383146224,6.96567970735335,10.2551601618949,10.2855348894128,6.18474997095517,5.96009204307496,7.95860465859823,6.24641560131804,5.9191667104961,6.75812025591803,6.8264949342102,5.75520480956413,7.81493693915372,6.09524290963396,4.87916953716482,8.10734722209585,7.94748496650132,5.2154888012311,5.18758940402988,7.05380138576482,6.21859408481995,6.41252831294165,7.34974779388579,9.01737888435656,7.52355209004616,8.40593805151303,7.18737170958868,12.393191548807,9.64001565886539,9.28198297045654,9.84504246867428,10.8711773194462,11.4924210672001,10.0519010077017,11.9083582041412,9.59834437783134,10.0827541320085,9.56417606355925,9.56022205242437,10.4036122003029,10.9872570587379,12.7897080691623
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.26646740736447,3.65613039933083,4.02724421096755,3.80916495079679,5.8856462385979,3.27101757223167,3.73151087397323,3.86009432908573,4.53128195874667,3.75542956312263,4.31128621642018,2.6923114376472,2.76231370190691,4.78446399244797,3.79615125807215,5.38739399402605,4.04291949364008,3.77448909191682,3.45685486138223,6.16509622121996,10.8367592270314,11.9879551573431,15.1949500347969,31.5831026318744,28.9394344698244,28.1456031374086,29.2189891611099,32.1259145547097,22.95773207205,27.0179658963181,30.7943896496577,37.857318739711,29.8113037213464,26.8077184438338,38.8671063892944,29.4776637251327,25.3930750267025,23.9324547965283,30.3861276295493,19.4633753581693,24.4258090026882,19.5551435145976,16.6790259170105,17.5415425352115,19.1877400543472,14.1060426249038,12.8825282667483,17.0618940801188,16.5657823608276,7.83692706265357,12.0972770057762,14.2057433865313,11.6998491802332,10.1747143457924,14.3620376559814,11.5357967207045,8.67303513154171,13.3870512223893,14.0477164570719,8.16615090205287,7.50009104549435,10.6838165025896,8.26672375632223,7.67317416512041,8.87268524089563,9.17764195353781,7.29580745557058,10.5339674458871,8.26372893301394,6.03456598979602,10.7252381857491,10.8857533421634,6.94549019374488,6.63494361591339,9.47145087961828,8.24157274757594,8.39780594302414,9.67283166242827,12.2900367191113,9.9931079627647,11.4788062385295,9.04924780359404,16.9524565193502,12.994735853987,12.4154168660897,13.1182140148335,14.5199634109897,15.618592181068,13.2746175218162,16.260256098729,12.8355060266961,13.6022853716785,12.8563605157037,12.7528174957152,13.9299537282755,14.5316932547343,17.5104511575783
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.9676893957819,4.14293850621232,4.5634655477802,4.31634937147174,6.66931093056578,3.70654850192872,4.22835577444479,4.37405991769551,5.1346151419634,4.25545920005382,4.88532730686485,3.05078854074404,3.13011149820111,5.42150797179633,4.30160292569213,6.10471717039212,4.58122797009196,4.27705647562314,3.9171297386518,6.98596924608351,12.2796569543682,13.5841328419778,17.2181341263578,35.7883438903592,32.7926754021102,31.8931466557873,33.1094523680879,36.4034303810262,26.014518583366,30.615366260425,34.8946149946466,42.8979621671612,33.780632695749,30.3771246848813,44.0422014802127,33.4025690501581,28.7741236851177,27.1190241307777,34.4319935181149,22.0548936785685,27.6780676863018,22.1588806230659,18.8998124165219,19.8771717881808,21.7425579604318,15.9842403793044,14.5978169770555,19.3336588832766,18.7714906560134,8.88040177784341,13.7080107254161,16.0972161431122,13.2576659996964,11.5294618213314,16.2743207527628,13.0717702089596,9.8278363427007,15.1695163837767,15.9181481724524,9.25346126217145,8.49871656606226,12.1063501427592,9.36742523640729,8.6948454353185,10.0540695552697,10.3996307824525,8.2672329321532,11.9365489159633,9.3640316570083,6.83805911626703,12.1532870589548,12.3351745601395,7.8702714688328,7.51837609455786,10.7325599125379,9.33892540975336,9.51596081349318,10.9607542350564,13.9264360963955,11.3236748293366,13.0071915322435,10.2541411500609,19.2096498805843,14.7249648309574,14.0685104159893,14.8648839179081,16.4532740777499,17.6981835690588,15.0421123098997,18.4252840447452,14.5445337984806,15.4134086270909,14.5681650304391,14.4508354175132,15.7847055184878,16.4665657320438,19.841940641712
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.19873823430595,4.86003349883022,4.86302774088614,4.72978429826391,6.75641313717509,4.61646361815165,4.47925844157801,4.71310967305425,5.41369120344224,4.79127085347455,5.16976932118081,3.67786217541863,3.37777029432189,5.41592295161003,4.88986941569269,6.25518599049235,5.27446615024003,4.69869177522091,4.31969493334981,7.70331190542566,12.7994081666415,14.9136556430951,18.0903027353345,34.9455508942691,35.4254665427393,33.7038160084377,34.3001710539362,37.101510539344,28.1309784776842,30.5206123167176,34.7057509442146,42.0925187841188,34.7624367714651,30.5183159540717,42.0449583319176,33.8683129986607,28.5680612872003,26.5414305037534,32.6703996106556,22.3636286146204,26.2835224452252,21.8865044884325,18.5454983201419,19.1334992274226,20.8620210447109,15.9374476086189,14.2289023936947,18.2914878938638,18.1942825261124,9.41807503989464,12.845285225551,15.3603876195159,13.0557394081486,11.2914254350975,15.3331797763135,12.9066047087722,9.77408796765386,14.2148631334768,15.3254652829623,9.47671873396306,8.28798346891884,11.4321394354215,9.36900061809433,8.55503084147927,9.71891087129315,10.1890907950244,8.37701825925499,11.4220079176235,9.58804703902153,7.10717488914353,11.5335014960588,12.3671429121367,8.49468702062669,7.65225090036284,10.4701647752998,9.70372555186317,9.6989330395252,11.0230453759858,14.1206623898668,12.3190511299473,13.3700455990081,11.2216620565477,18.6650662192204,16.2030623471722,14.8747274246923,15.4678859228514,17.0026427512388,18.366558721397,16.2305043588405,18.7725354862932,15.9128305647642,16.0314609894942,15.4306524760463,15.1859399167278,16.3434801801826,17.167997883757,20.2606376221055
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.60424727519757,5.07574309455536,4.54713589631107,4.57785471951708,5.89886987756805,5.11238226229939,4.15646656952185,4.46893944682188,4.99281458626952,4.7862126948868,4.79067881240933,3.94848218136108,3.20872067784556,4.63258946138258,4.93741119601615,5.55009334434002,5.4004279583471,4.56165074236371,4.2127126132887,7.51182829449753,11.626165079476,14.4675577891714,16.6070852352227,28.8648611666015,33.6975241710099,31.176748540667,30.8989499267346,32.672072483273,26.791646194733,26.0257518700117,29.4913383073641,35.035016459815,31.0291874613445,26.3239468218052,33.4781017844951,29.6066968226125,24.2114438919825,22.0026261665749,25.7469222005783,19.5511607244064,20.742381823391,18.40314813667,15.436747338593,15.4451441876444,16.7518138168409,13.5937103843472,11.7202462568759,14.3440723114808,14.8523100945909,8.7522559327846,9.90672282901949,12.2215144726412,10.92766191056,9.37027762275886,11.9382861751756,10.8466680226861,8.30485559451779,10.9630605607893,12.3749749346341,8.40250458417074,6.83203351911559,8.93593655470564,8.02820790417302,7.15102708213049,7.8995851873139,8.46091337963205,7.31606115406562,9.13038397869197,8.49884112981261,6.43091129009396,9.09200904494728,10.6353112968181,8.07156186279977,6.72581579376547,8.63573437063578,8.77704221813442,8.54162074175575,9.522430079787,12.3439299580755,11.819729944385,11.9154171354804,10.8441856160162,15.2971233144545,15.7611745128892,13.7684754738435,14.0180966556228,15.264656279885,16.5844875552447,15.4161291201136,16.5237547179171,15.3728546182147,14.5200448356414,14.3163089730158,13.944616806608,14.7119331254521,15.5997626025549,17.8894678227442
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.2278866366914,5.59420626321806,4.43144877745105,4.65065098074271,5.23859091430232,5.95210877222569,4.01193053205251,4.43077767563686,4.78143994620264,5.037560125628,4.61606042514866,4.46895968907107,3.18846016561517,3.98884823814803,5.2568179272926,5.04479420277914,5.83406629979561,4.65054187383343,4.31711066601699,7.69716365892816,10.9138149210621,14.7364187201073,15.809093315785,23.4865773657365,33.5387543467121,29.9719706361767,28.6831604797094,29.3798917847917,26.704715570786,22.3019885676755,25.1338214905876,28.8751208173159,28.4420518113876,22.9586088261869,25.5146775768752,26.3410780127805,20.5477439879564,18.0126705032083,19.2407981939159,17.3966558118506,15.5425758085224,15.4225029994678,12.7236084371121,12.0720039316946,12.9681707956102,11.6532898858126,9.49126162893437,10.6165868120007,11.8420224695358,8.46372592012161,7.09044387668718,9.30133220774584,9.08976550495464,7.68451399158915,8.71115665333744,9.08206639895582,7.07681108084335,7.84659342186633,9.67769655041113,7.62982459325424,5.54000547054111,6.57157160033033,6.93165769306997,5.93532719844526,6.25084244008077,6.94618713621509,6.50012463128867,7.00958001504854,7.71425330924946,6.00577929667782,6.79837009837211,9.23322788125028,8.02301263792511,6.03145814045074,7.00932524917135,8.19259179654322,7.68172452650543,8.32403210479899,10.9824680531826,11.8857044878212,10.8979698137091,10.9965955159232,12.2811375977358,16.104324670126,13.2475440104682,13.1191176435724,14.1042438245786,15.4447412549976,15.3162984562871,14.8489354634259,15.5833742503288,13.5778068824388,13.8155864101696,13.2792354062091,13.6431154074489,14.6507813720998,16.1485525282887
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.39594783982203,6.38569229574519,4.86355817145932,5.08311562585896,5.20515448534244,6.94936749741033,4.46837508971364,4.75087485820851,5.02597436464035,5.61690569638592,4.94956187599171,5.215994959799,3.58620909493278,3.83490251699243,5.79582204112902,5.178021060683,6.54758410649677,5.23778769598117,4.79786272756866,8.56457649849622,11.373188279978,15.9910025486764,16.6036113984493,21.1321442568787,35.023224478462,31.4733646537092,29.0888229007558,28.8364498744102,28.2240714913777,21.2009140503169,23.2413218268562,25.8320138198636,27.8716317487346,21.8284288666642,21.0104770107717,24.9864958894037,18.955712595147,15.9623936983511,15.3727013074368,16.4672165605994,12.5484702749777,13.8391740826701,11.334391525259,10.161675889064,10.7574660149231,10.7037795181187,8.32392142897753,8.3763789012051,10.1047045973166,8.59656229677055,5.44751236759084,7.52739564216059,8.10741897376035,6.80685427618167,6.75784988244628,8.12896072469282,6.50693467481125,5.95330975219813,8.07344803798617,7.36999082177134,4.89652051571439,5.14672092752609,6.38854450917916,5.34567778019544,5.34277713706166,6.14297297223404,6.20377776915961,5.83849096985755,7.45363799383305,6.04879645147532,5.52703747103173,8.57675553162159,8.42355653491089,5.97823866606744,6.22537645307208,8.15275812810455,7.55855011320829,7.94912330214696,10.6127772704648,12.6549372993929,11.0430093989819,11.8278024902965,11.0245385354078,17.1029017544811,14.0273051778995,13.4217079959434,14.2115508763307,15.6269861410776,16.2907833117286,14.7862998550121,16.7096288856714,14.0346038469155,14.3966236648534,13.778792372646,13.8297271752051,14.9316921109305,15.971062360557
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.36044759988067,4.91907857043139,4.97493923631746,4.82319908922879,6.95349233070349,4.64363549509541,4.58550069267879,4.81541284774424,5.54515175042955,4.87111149884036,5.29303916823207,3.71187622919682,3.45049819073909,5.58343207108365,4.96611671765207,6.4288188114169,5.34929058461759,4.79011246896439,8.56661673378549,10.9051415522733,15.4490041982173,15.9554906600213,17.8136128091983,32.2811343755168,30.0229653506798,26.9020967036763,25.8776204603174,26.5164485762761,18.7798296423407,19.6528629112242,21.2159776711815,24.523801005015,19.0154121439124,15.9774166833124,21.2584293192006,16.0255877501637,12.9587065873964,11.222462677091,13.9515675883693,9.35179212942704,11.2211467294622,9.22752122429184,7.83510443527241,8.13304776688387,8.87691435273977,6.69950351303026,6.02414208131193,7.81851730717341,7.71679498933224,3.88496141811321,5.5077301016759,6.54752810135854,5.50956847501264,4.7733251569446,6.56286110470773,5.4421204449953,4.11194003521761,6.09496265551704,6.36730835841132,3.99858862656179,3.67346748552618,5.29410654864035,4.41522674431284,4.19097097288572,4.94928533276219,5.34738730355783,4.50813290071946,6.44531861964487,5.50140284210572,4.19929845071786,7.17808001994625,7.84272261569796,5.47070508423964,5.1285736978531,7.26225751340122,6.81252591370575,6.96606818777403,9.34932932193142,11.9608137976238,10.3207530103337,11.3003048393963,9.39297848224068,15.9207410597895,13.5514154937856,12.5164874979097,13.0480981545514,14.3584219643486,15.4998792232888,13.6147053606356,15.8888604365979,13.3201832291152,13.5244631478038,12.9806677315057,12.7905058390391,13.7975325608683,14.4778068961082
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.95696133318469,5.11243346687536,4.77090420633737,4.74085748912846,6.35703885671582,5.04485789931675,4.37377290879828,4.66400471244828,5.26626987253005,4.89897275066075,5.04378445121987,3.9384732298814,3.34642915944316,5.03360276641302,5.03395131271582,5.94302274887751,5.47828966024015,4.71869576895209,8.46479644577154,10.7515049784833,14.4609140935667,15.6046452439586,16.7329262542929,28.2399156884915,28.7788023808251,25.2529863618674,23.8250656325871,24.016418811996,17.8642370019132,17.3906746317867,18.7062776148135,21.3278588334208,17.2185055640058,14.1489747996419,17.9642361216525,14.2576436412035,11.3084818060619,9.66152725232016,11.6902534463684,8.29391203796507,9.40924051228435,8.00632485821438,6.76036194622567,6.90188831928295,7.51198676877572,5.85927824515173,5.16814687090068,6.53437053496186,6.5881181926451,3.57134826754972,4.56359374183138,5.5139179406019,4.76833676902722,4.1117491803984,5.4645546914267,4.72050344290287,3.58854294078917,5.05017990542953,5.40458473342553,3.58030674760699,3.15929746811472,4.42680650181929,3.89041616237461,3.64423825357087,4.23941743709445,4.64191461644322,4.03789545113294,5.48303179657132,4.98638519281144,3.86172744089036,6.0718603871126,7.00191827259211,5.2201077883615,4.65484658158314,6.33721884614418,6.31855089054122,6.35615598291467,8.43279138103536,10.8732196611303,9.99627631845185,10.4058016654578,9.14337769182259,13.8773819971359,13.2523100963524,11.8256022848445,12.1517409676107,13.2873538664238,14.3995404623636,13.0942008337412,14.5102809915137,12.9634468145499,12.5902158301207,12.2837210842319,12.0186578194653,12.7911983299597,13.5072345570136
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.36096080724252,5.27456804347172,4.55753737317602,4.57378095812679,5.50363751578003,5.44057639338694,4.21437774481439,4.39616183977133,4.83847185350777,4.86507228280627,4.71440063477932,4.19322576314261,3.28115988365572,4.23537590771266,4.97103444651204,5.29325180624291,5.52398712461387,4.6730191435027,8.30227478436282,10.5215783323395,13.0451638353706,14.8338854405762,15.1448351571635,22.2968542157752,26.1005490680306,22.6979219635223,20.6273398472277,20.1280452781477,16.1507801152644,14.0683027501402,14.8296196431616,16.46999740661,14.2601874757388,11.3515457454532,13.1091868309465,11.3997527882638,8.80088815933453,7.30520246113887,8.35523499216342,6.58626117350546,6.75628281390862,6.11179353959553,5.12970470593129,5.06470717747876,5.47100257719981,4.54461375358138,3.88218795564512,4.6433390694441,4.87457229883953,3.02142907187739,3.20426795318552,3.96687363412062,3.62483650653313,3.10892863104231,3.85399619396592,3.59823743949748,2.78230207429331,3.5283951437584,3.94992716831472,2.89655588159682,2.39265908227486,3.14987486626189,3.05333719654139,2.81299308784251,3.17262210363483,3.55711141201456,3.28138550094538,4.06276716284767,4.12018944760623,3.30980606496244,4.46193615786362,5.63398433521651,4.72511969011753,3.94779700782613,4.94901831317304,5.44707641034291,5.40513270963698,7.00426388494131,9.13253371131215,9.29344708743312,9.08528172464587,8.59246863254472,10.955043581789,12.3567150697681,10.8044212953391,10.7423085848087,11.5820451051017,12.6123509489831,12.1188571165209,12.4656865975579,12.1508317727072,11.2114988725329,11.0970376754678,10.784031385712,11.2073527976833,11.9177771703723
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.77873094807926,5.24152418444626,4.35995583291598,4.33009430170985,4.72404157295967,5.55118809437781,4.10824735608489,4.07313224763822,4.39385118100724,4.70769740370137,4.3874704948276,4.28224601864133,3.22758659854139,3.51409471090341,4.73249470542313,4.71049399354674,5.37721495055884,4.59407594803996,8.02036170152629,10.1523284914525,11.6844420394456,13.7885424464107,13.5840867354632,17.0339013896147,22.9211420278153,20.13171104796,17.5364904940404,16.4571688122807,14.2371789674781,11.1018533824946,11.2742524442444,12.0978773175116,11.3873618664302,8.79117950454296,8.88927443564619,8.69437379662416,6.53944505155769,5.20601190103378,5.46605686898985,4.97493554882849,4.46827831076441,4.38852490431428,3.67064512357265,3.45180241140081,3.67919046054242,3.33697772259159,2.74215553581701,3.00849598724751,3.34941095470781,2.46216223382147,2.05093155047903,2.61081934219563,2.58964180748856,2.21299667208486,2.46762567817269,2.57613811076276,2.04932407352079,2.226875260617,2.66262085339629,2.24206721230227,1.71528349700349,2.0458518203176,2.27224196231888,2.06482705377856,2.22746802440054,2.57518452439008,2.56288142205188,2.82317420495188,3.26962072615776,2.76503513232172,3.0735800631675,4.33100884647875,4.15838272946511,3.29322493116188,3.70646019206882,4.54685482217953,4.49772255788895,5.66043710248162,7.45778875115523,8.41595388680324,7.84292104222119,7.87815765567693,8.41953858996201,11.1235177930499,9.77908125982105,9.34436441747035,9.90202373056334,10.823051796769,10.9795564333713,10.5631961471293,11.0953973169302,9.88554086558426,9.83166646335265,9.52386171064326,9.65013430793729,10.3071445067873
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.43050868666525,5.0580788557411,4.37729364757973,4.17618814958672,4.27316611233743,5.35011069878384,4.2684501997376,3.89596128831281,4.0909491846266,4.51254084080258,4.25009717441568,4.26967734095036,3.35247526136152,3.12964311439034,4.33568781787026,4.41026579332108,5.1115749554061,4.63400443542524,7.96045307145927,10.0096291749411,10.9694499221156,12.7997144255956,12.5776071884733,13.6696294544047,19.4901661059191,18.0988948628114,15.2823434771599,13.7242917452592,12.3806770352923,9.13439951629339,8.65976054485055,8.94579053438773,8.96452183325319,6.89771533341041,6.0932931146665,6.49070400030215,4.89319683125323,3.72115605295234,3.54494035659996,3.66276902846976,2.9676732011213,3.09390096420427,2.61825172323491,2.34275385819236,2.44214373308154,2.40835900527236,1.94005485716168,1.92668752215938,2.25648870742463,1.94216229905798,1.33270282227123,1.67735425764313,1.81673823653438,1.56898725008774,1.56055553994938,1.80292305322545,1.50063772469425,1.391833805148,1.75248959338635,1.69359404506466,1.24589234158549,1.31691648451077,1.65013195565712,1.51999377249625,1.56587049971955,1.84876096633842,1.97728810725664,1.9919960724282,2.5319254435459,2.3003925960151,2.18511654115967,3.26350746982272,3.55594434567348,2.83294967848301,2.85413142302133,3.71710246652254,3.79051919793459,4.64876209942362,6.12222973498022,7.45548804657497,6.99880636289106,7.15112834861401,6.88121083613908,9.62023020772262,9.01676594281132,8.34057434208701,8.6089536535807,9.38090818433222,9.89081253915948,9.2879705308396,9.98078728303316,8.98598875018353,8.79494070580223,8.54002079922132,8.48221703477062,9.00277844690155
