"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0170162315583045,0.0161455763803756,0.0168176731348449,0.0188956197368563,0.0203889620486411,0.0187439898459585,0.013910832950647,0.0158607671357129,0.0129298036151932,0.0172740836794147,0.0151937539797488,0.0176094500005926,0.0236083472471797,0.0225037667253558,0.0179109865172926,0.0136834558749646,0.0138031355782702,0.0160246587713734,0.0246121824691711,0.0231966203576332,0.0225894212312264,0.0352299815502426,0.0618841181456427,0.11076578007287,0.0880117299887229,0.108262766924732,0.0979401695574698,0.126005733185111,0.113582133632037,0.129262003915097,0.155238345293833,0.149910632227402,0.121967579149597,0.185290829105282,0.171452847534362,0.142779610721275,0.15841391406617,0.144335042048983,0.15115933805886,0.133092841333695,0.173227264666172,0.152814531339727,0.110527889327858,0.100732929327945,0.110809911066855,0.116971508037891,0.0936276552905528,0.0508862199504482,0.101033746483402,0.0732740545003534,0.0642859072069029,0.100460870672841,0.0860721347724678,0.0629264078493352,0.0585686231115572,0.0864386106028349,0.0740809841805327,0.0583686050304548,0.0853517550361878,0.0802722978675869,0.0636419941020981,0.0819165471137775,0.105657934399064,0.0565692703141071,0.0547953767669055,0.127442991012422,0.0842649584311767,0.0765595212502313,0.0867893193109997,0.0749088540085927,0.0567696082394056,0.0652110140962114,0.0704428146310996,0.0763356844521274,0.0529470927483278,0.0592684853524675,0.0496702090340773,0.0632420011190701,0.075843236033993,0.0523440731690292,0.053743850768336,0.0752946822400758,0.0756459279347842,0.071331832780104,0.0539804704204697,0.0768918631606545,0.104302750374546,0.0997426268560583,0.111687795354059,0.0659785792734709,0.0769443178147676,0.0786762433130675,0.0788541699186641,0.074543894470401,0.0742897544180831,0.0672166059034991,0.104898785733165,0.0682967357969574,0.0579358280148665
10.5,0.0108247300528061,0.044474627592148,0.0421990318078003,0.0439556635719187,0.049386707511593,0.0532897951580359,0.04899039867515,0.036358174420509,0.0414546375482502,0.0337940982205713,0.0451485651217899,0.0397112925773663,0.0460250983418647,0.0617041704143949,0.0588171735381869,0.04681321198734,0.0357638882691178,0.0360766902086435,0.0418829944048488,0.0643278534260522,0.0606280567038174,0.0590410452125428,0.0920791600747,0.161743985380402,0.289503983406388,0.230032654502684,0.282961960442005,0.255982210423934,0.32933602476445,0.296864971371472,0.337846806223853,0.405740105928157,0.391815280461633,0.318781666928294,0.48428705218671,0.448119286434057,0.373177221573569,0.414039959985678,0.377242588738322,0.395078971757555,0.347859309108198,0.452757007827301,0.399405082653927,0.288882218108016,0.263281532269705,0.289619326778158,0.305723640457765,0.244710768486289,0.132999229242612,0.264067765750157,0.191513395601363,0.168021443094141,0.262570463703935,0.224963213914333,0.164468175296132,0.153078411782668,0.225921056784609,0.193622434661866,0.152555632715033,0.223080386897892,0.209804417705199,0.166338473781002,0.214101924626307,0.276153816340178,0.14785278525148,0.143216432329884,0.333092526690539,0.220239871116788,0.200100485502352,0.226837689773265,0.195786204129365,0.148376400282794,0.170439357086669,0.184113499897214,0.19951545242949,0.138385648079617,0.154907613061673,0.129820991307363,0.165293028501376,0.19822836016527,0.136809560499462,0.14046810188847,0.196794627577938,0.197712664066333,0.18643709022708,0.141086544983439,0.20096911394389,0.272611827351444,0.260693219252816,0.291913816989379,0.172445510757907,0.201106212525274,0.20563287527609,0.206097914758864,0.194832324329853,0.1941680888824,0.175681290262376,0.274169660560019,0.178504381532503,0.151424501152044
11.5,0.0220339514216326,0.0905289812383406,0.0858969611581178,0.0894726197442872,0.100527616751304,0.108472428601259,0.0997209223018764,0.0740077807993987,0.0843817319677864,0.0687885531461284,0.0919007943659572,0.0808331189111823,0.0936849950154291,0.125600055316896,0.119723516261007,0.0952892158776969,0.0727980996224618,0.0734348141369559,0.0852536607940364,0.130940613810512,0.123409604644468,0.120179211467573,0.187428945584164,0.329233070868974,0.589291065516395,0.468236003112835,0.575974648802701,0.521056835761086,0.67036997095113,0.604274501634125,0.687693834393618,0.825891984392857,0.797547727641201,0.648886367506616,0.98577584197967,0.912155641777415,0.759609591343135,0.842786500950585,0.767884726351796,0.804191035614588,0.708074481401571,0.921595815101582,0.812996919629269,0.588025449994054,0.535914749277264,0.589525849223518,0.622306497199417,0.498113593491367,0.270722553075271,0.537515143026561,0.389829292249041,0.342010959799333,0.534467355193606,0.457917056856098,0.334778213147227,0.311594124977334,0.459866764901497,0.394122282834372,0.310529997879075,0.454084525346009,0.427061028331313,0.338585242584316,0.435808688390446,0.562116537267417,0.300957259154898,0.291519871381749,0.678016404677508,0.448302599475535,0.407308483028725,0.461732589420445,0.3985266782421,0.302023087873704,0.346932671397973,0.374766658661416,0.406117636675549,0.281686714806062,0.315317500241694,0.264253187102167,0.336457218107689,0.403497734997943,0.278478557465607,0.285925590587558,0.400579344051769,0.402448025422104,0.379496372585207,0.287184443699379,0.409076593345649,0.554906748853941,0.530646187105284,0.594196329282126,0.351016236745168,0.409355660210824,0.418569771478914,0.419516368513908,0.39658503710537,0.395232972757318,0.357602729716797,0.558077749061179,0.36334918765167,0.30822755728344
12.5,0.0349296376177639,0.143512366350052,0.136169390061126,0.141837754135721,0.159362846749906,0.171957473721252,0.158084022800103,0.117321896320418,0.133767351247781,0.109048040801505,0.145687052792353,0.128141861486959,0.148515482470302,0.199109289706567,0.189793421856041,0.15105859660837,0.11540423187908,0.116413592698284,0.135149588929375,0.207575486680903,0.195636846351157,0.190515819220223,0.297124425077332,0.521921449184386,0.934182116316408,0.742277841833857,0.913072075667058,0.826012824623216,1.06271361441619,0.95793482339315,1.0901765174882,1.30925711753797,1.26432397786026,1.02865642382513,1.56271529667123,1.44600781805315,1.2041820029858,1.33603939230097,1.21730027948372,1.27485537713827,1.12248523056381,1.46097298825581,1.28881503111277,0.932175781151513,0.849566545194944,0.934554310556624,0.986520303072587,0.7896417206427,0.429166811386862,0.852103592347268,0.617982478516305,0.542177780938811,0.847272042957701,0.725919584231859,0.530711965538532,0.493959057139289,0.729010386883778,0.624788003434313,0.492272134389476,0.7198440086692,0.677004622313771,0.536747113574082,0.690871975927382,0.891103305529952,0.477096812984494,0.462136058616542,1.07483523318623,0.710678127728292,0.645691616478128,0.731968211971891,0.631770134445377,0.478786433252692,0.549979994863585,0.594104222514145,0.643803810211385,0.446547906076174,0.499861591197312,0.418911156160384,0.53337363224121,0.639650573488575,0.44146212862398,0.453267644725003,0.635024152370267,0.637986506323029,0.601602069370225,0.455263259681598,0.648494538725554,0.879673885006848,0.841214481422433,0.941958256078081,0.55645352541816,0.648936933477416,0.663543735562317,0.665044342093106,0.628692119976166,0.626548740570009,0.566894857899501,0.884700758580506,0.576004512786629,0.488622157401552
13.5,0.0431243092684725,0.17718110156352,0.168115425477787,0.175113616758042,0.196750185740606,0.212299576621123,0.195171343150978,0.144846213300316,0.165149856072369,0.13463126895578,0.179865980568736,0.158204597639199,0.183357974316589,0.245821347518508,0.234319929419455,0.186497716039512,0.14247865497216,0.143724817002444,0.166856373784229,0.256273757607739,0.241534251190323,0.235211804900348,0.366831334996033,0.6443668907985,1.15334601915873,0.916420020289544,1.12728345499489,1.01979965834688,1.31203166415312,1.1826712328111,1.34593750475895,1.61641553418071,1.56094085010097,1.26998448244639,1.92933629858073,1.78524864851848,1.48668926029393,1.64948106759482,1.50288515155843,1.57394296951786,1.38582600718161,1.80372472419774,1.5911776297186,1.15086898750172,1.04887920224235,1.15380553207148,1.21796301223846,0.974895707333838,0.529851540532417,1.05201145363364,0.762964328965185,0.66937546159393,1.04604639804384,0.896224031781402,0.655219707252941,0.609844378551599,0.900039952544959,0.771366464839312,0.607761695096046,0.88872309511509,0.835833369596622,0.662670731887497,0.852954075299692,1.10016069901305,0.589026165667476,0.570555541800337,1.32699707668886,0.877406851621837,0.797174172425477,0.903691698528061,0.779986639499269,0.591112179493025,0.679008114813889,0.733484111967308,0.794843477152401,0.551310328940382,0.617131677291178,0.517189856131988,0.65850581457853,0.789715869850556,0.545031402084081,0.559606552647783,0.784004066673685,0.787661404016247,0.742740992047415,0.562070349080793,0.800634674569136,1.08604987797359,1.03856770158788,1.16294648108355,0.687000368748766,0.801180857392639,0.819214489960654,0.821067146459189,0.776186507091494,0.773540279913238,0.69989129123779,1.09225608180015,0.71113811775745,0.603255414837073
14.5,0.0414645162878768,0.170361654396529,0.161644903216184,0.168373744123972,0.189177552514411,0.204128469581113,0.187659477317749,0.139271289732149,0.158793474335358,0.129449503984419,0.172943196249169,0.152115528965084,0.176300788152464,0.23636003546475,0.225301290497198,0.179319685707423,0.13699485533759,0.138193054373785,0.160434310621419,0.246410147240322,0.232237943342159,0.226158838966531,0.352712521611719,0.619566130846211,1.1089553805776,0.881148324516181,1.08389592722966,0.98054902817446,1.26153344207324,1.13715190870201,1.2941342953716,1.554202012321,1.5008624694829,1.22110459624794,1.8550789040876,1.71653698157949,1.42946871716127,1.58599490064951,1.44504125173689,1.5133641559211,1.3324875463908,1.73430193953324,1.52993547870243,1.10657368632602,1.00850934201951,1.1093972074956,1.17108535801904,0.937373366007235,0.509458312614063,1.01152103753499,0.73359892325451,0.643612157522904,1.00578556840268,0.861729650718248,0.63000123791872,0.586372340716185,0.865398702149745,0.741677672936893,0.584369816767855,0.854517414375207,0.803663338740768,0.637165483272716,0.820125092970044,1.05781708733035,0.5663553910685,0.548595675094425,1.27592285728636,0.843636716907744,0.766492078772296,0.868909897653256,0.749966069404114,0.568361117205647,0.652874063698557,0.705253357641652,0.764251088626555,0.530091182949929,0.593379161750714,0.497283958335481,0.633160867673653,0.75932083559545,0.524053923007221,0.538068096873392,0.75382887155294,0.757345443212484,0.714153953648117,0.540437065305803,0.769819391138198,1.04424937160918,0.998594716276111,1.11818633445502,0.660558707211255,0.770344552166061,0.787684096011062,0.789465446410927,0.746312198657169,0.743767820977954,0.672953476532295,1.05021670752755,0.683767428786188,0.580036976790462
15.5,0.0310497018570339,0.12757121149463,0.12104388284011,0.126082612885331,0.141661042488351,0.152856675742273,0.140524268531417,0.104289942595861,0.118908659170757,0.0969351354867316,0.129504336779378,0.113908041019926,0.132018588406747,0.176992505619658,0.168711431465277,0.134279216949177,0.102585289664245,0.103482532081857,0.120137359805407,0.18451828916178,0.173905776462007,0.169353585930938,0.2641202555277,0.463947137594257,0.830414460900276,0.659826647394209,0.811649294323832,0.734260464288182,0.944668858237812,0.851528750178079,0.969081220079233,1.16382665055419,1.12388462178879,0.914394693200305,1.38913104624915,1.28538727268836,1.07042313417246,1.18763398733633,1.08208425068892,1.1332462078235,0.997801126061648,1.29869013251523,1.14565524277195,0.828630986666246,0.755197870206304,0.830745312319867,0.876938994372409,0.701929412155197,0.38149555647606,0.757453105675361,0.549337840855347,0.481953424077235,0.753158238099143,0.645285442386566,0.471761215568739,0.439090769322969,0.648032922961406,0.555387417492732,0.437591227615416,0.639884733341291,0.60180388667949,0.477125987720615,0.614130873863282,0.792120784741586,0.424101559890672,0.410802625393712,0.955444024386199,0.631736985758375,0.573969086156113,0.650662196936023,0.561593983062998,0.425603499480005,0.488888978887166,0.528111948452846,0.57229097479442,0.396945983244231,0.44433765807424,0.372379085225619,0.474127228021125,0.568599073853559,0.392425126906416,0.402919302632384,0.56448654918438,0.567119848963634,0.534776944866453,0.404693247444001,0.576460663683009,0.781960928417724,0.74777354210805,0.837326837829024,0.494643438635117,0.576853917838655,0.589838216581859,0.591172137817904,0.558857870177245,0.556952574386434,0.503924962368158,0.786429423838235,0.512022729409462,0.434346685015226
16.5,0.041203062027608,0.178316457836108,0.165319080711819,0.163410732496806,0.176237364489957,0.194334260913184,0.195455485655049,0.165166703053698,0.146786348870388,0.144826817347296,0.14750429171044,0.162592998082813,0.16157379416661,0.201249941645713,0.229815901960959,0.203586401896991,0.159535311952141,0.136524255514592,0.146903367653152,0.196816471882512,0.238433440301667,0.227898347788042,0.405028293134755,0.563512866777602,0.940691868108883,1.14898873085289,1.05498695785842,1.12229775319934,1.16467150705256,1.27220032198318,1.25415200595846,1.453312445078,1.57598780842221,1.41413499299531,1.52101688150489,1.8217610733893,1.60978038879,1.508346641534,1.53103384875877,1.47659072599543,1.43196402443474,1.46830181960744,1.59343451269755,1.29951446642508,1.03081255575503,1.02255038939257,1.10331673142881,1.03416611899872,0.722600884403516,0.713548084454578,0.860044279682281,0.672466495759614,0.782618641568049,0.912939541349616,0.734884284053083,0.592196989255638,0.690771783230147,0.78561148129449,0.65090534182809,0.684951462753019,0.806875417087003,0.707032754703821,0.685196765407728,0.882913954992823,0.79022311294897,0.530152436670029,0.83852974487187,1.02226698850933,0.76663425397541,0.771369024906676,0.771073024821656,0.630266425702384,0.573920855617656,0.638691990631819,0.689589785950937,0.615222382373663,0.523671695964816,0.511022047193135,0.520363971466451,0.638146987788774,0.590272211805033,0.523833054784786,0.625781384904544,0.746243427702484,0.729319811585484,0.629649850498054,0.634070287202619,0.880349672575452,1.01167659502519,1.03873820348759,0.904808332622369,0.700510119757403,0.768595831917219,0.77893123251033,0.761067870864099,0.736170858606751,0.703843439882613,0.829563594178887,0.877479151233295,0.630194413308788
17.5,0.0689179980109494,0.306885353815425,0.281003490602181,0.269600717974348,0.283559612648735,0.316924746512847,0.335505320008198,0.301842341459097,0.235006938813474,0.25771361509477,0.223461323609216,0.282885678984607,0.257248152740165,0.30450147164533,0.390069963750535,0.364790076075545,0.289204250427657,0.227594491374883,0.233756812785738,0.28330987589937,0.406131602361292,0.384216622139509,0.729570812565567,0.89273870774256,1.4193751286085,2.1830299788626,1.74352786991185,2.01852576756688,1.86314381946478,2.26380156386574,2.06734763493079,2.34385223542172,2.71687438116849,2.55710488733621,2.23615454700722,3.15801848627603,2.87345434546602,2.45829929101354,2.65172797775489,2.44379421937907,2.49822305216402,2.21227477701095,2.73512471456381,2.36461018465341,1.75156289107533,1.63407723187554,1.78776792538075,1.8279054016292,1.41534230641795,0.914943179553763,1.5637621632672,1.15623838108145,1.10190304265875,1.58113455767104,1.33319115749336,0.99963054739587,0.993801885012563,1.36048602595052,1.15581518546583,0.988835889929525,1.35752390066752,1.25319721922173,1.02212920354705,1.31608228778827,1.53903886707988,0.872440909996419,0.992393995345382,1.88561917171945,1.28705814904756,1.20227563175007,1.314411252139,1.11677386056367,0.888471308656781,1.00896402580318,1.08671516859221,1.11356829238011,0.812896724198724,0.870877134714592,0.766439317348417,0.956205463415419,1.05373123317542,0.865827620929392,0.92892258858536,1.24215463176161,1.23868164499384,1.14166185229507,0.935525737325171,1.322223283589,1.7106861734739,1.66827475321986,1.75073779015186,1.10962891922559,1.27209550819525,1.29756556683558,1.29158665640878,1.22857349877668,1.21084222470487,1.1830943241419,1.65688552747663,1.1055007087763
18.5,0.124219580412921,0.558933344943609,0.509500418252464,0.483431239786686,0.503555177118809,0.565773104701864,0.610486796440336,0.561232998828992,0.416518497783125,0.474903474471515,0.387144493614283,0.517221032720054,0.454931750369198,0.527262579247115,0.706881706179951,0.673808329390593,0.536291192947548,0.409710367865272,0.413293820445922,0.479810721803627,0.736938564756937,0.694553769661753,1.35000352325669,1.57562514832371,2.45480700137611,4.11022851995424,3.12841123858994,3.73319252595789,3.30111359696087,4.17161717780956,3.70581583600968,4.16615421934331,4.95125784601307,4.73783003469035,3.82359363898662,5.76657906309205,5.3007062732421,4.38748259871724,4.84058549101506,4.38727974544648,4.57210331988065,3.82374868947035,4.97680806578523,4.39035156276563,3.17545908354068,2.89405051875411,3.18356154978969,3.36058383067987,2.68991645702281,1.46195779500851,2.90269297609758,2.10515882792993,1.84692993981169,2.88623429125841,2.47284684313683,1.80787161154441,1.68267273898977,2.4833756699471,2.12834186524554,1.67692623250737,2.45215038008954,2.30621790545733,1.75902784595854,2.26416072675276,2.91998451807019,1.56289254894787,1.51314072901439,3.51675646894317,2.32302024031996,2.10792291168331,2.38571149064546,2.05493608914356,1.55337000639793,1.77871485450145,1.91389537259947,2.06391088796915,1.42284599438727,1.58052180086381,1.31161411917979,1.64878738830895,1.94389538606503,1.55363099974311,1.59517797420202,2.23483090561633,2.24525627312762,2.11720907384856,1.60220111176941,2.28223703280854,3.09582301356407,2.96047341556656,3.31501945969499,1.9583184852134,2.28379394597515,2.33519944387584,2.34048050576878,2.21254667967487,2.20500351691254,1.99506450886938,3.11351401378682,2.02712397968677
