"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0223745036939286,0.0136831159922067,0.0153995896543961,0.0190586311961971,0.0182397265087607,0.0150193128691802,0.0174275446595895,0.0228550543919047,0.0212960379850398,0.020562186988915,0.0175998417222472,0.0228249814078316,0.018762521105866,0.0160654670986956,0.0186415375877098,0.0275470292148957,0.0177055343616858,0.0176430890839667,0.0127932058734758,0.0236357307864913,0.0229041920036833,0.0370265682403772,0.0462859532117024,0.0821722731698802,0.0888721707123227,0.0897173329125584,0.0869176758535982,0.142820979085264,0.111489033352443,0.100837132639509,0.111788424477681,0.0937442051831677,0.116187838077131,0.119677115444379,0.106321490742648,0.121881467525789,0.114730655038552,0.149218410629263,0.133817537033923,0.0977562479811212,0.124425325166219,0.121431071912407,0.0826122252476373,0.0946875374543176,0.11916759003731,0.116439334560649,0.07636534907091,0.0544851443672398,0.103701114796979,0.0836735527433848,0.0582292427518183,0.0715033824038347,0.0884469774363463,0.0638494824520218,0.0637278322253349,0.0545781541121082,0.0741142074794142,0.0576884247053573,0.0504837284101772,0.0541776256555224,0.0605974192449145,0.0444553786679182,0.0494978992925575,0.0522726318623348,0.0418047881477595,0.0550327686599221,0.0773689936508671,0.0572770691940195,0.0496278383529861,0.0831384797920281,0.058518310243577,0.0575275430984961,0.078532979809718,0.0523286124927478,0.0414051585228627,0.073866069211163,0.0692590339970663,0.052029894025909,0.0664769912979315,0.05059163775128,0.0539550850595792,0.0511477776205647,0.0682909969219493,0.0719851232330152,0.0813469061173231,0.0682854334229126,0.0735024905671166,0.0792251075316564,0.0665656879384974,0.0951760818703717,0.0812825863181693,0.07773737630054,0.107480400986743,0.0783188864970686,0.0444712879275871,0.0654346678653212,0.0617585968225252,0.0569225582049001,0.0720129695571649
10.5,0.0108247300528061,0.0584793240463967,0.0357629999314721,0.040249276851014,0.049812763887389,0.0476724262408067,0.0392553629902121,0.0455496598012915,0.0597353197266627,0.0556605823873293,0.0537425460906942,0.045999985578222,0.0596567191997097,0.0490388330702966,0.0419896534588287,0.0487226234032884,0.0719985421804272,0.0462762301017028,0.0461130194365253,0.0334370782968594,0.0617757416497104,0.0598637486903338,0.0967748251346734,0.120975700453101,0.214770305346903,0.232281553186044,0.234490519018558,0.227173170012326,0.373285344372451,0.291394320885259,0.263553884197909,0.292176827208926,0.245015390167781,0.303675394373398,0.312795175738758,0.277888126382104,0.318556600503505,0.299866814738575,0.390006049217746,0.349753416582866,0.255501502131605,0.325205377044769,0.317379419932961,0.215920190076057,0.24748093909448,0.311463450047879,0.304332720433335,0.199592985628806,0.142405590611207,0.271039357079938,0.218694138289264,0.152191387234386,0.186885462453495,0.231170242932717,0.166880777584341,0.166562825368548,0.142648686372527,0.193709269037625,0.150777873253394,0.131947253586239,0.141601841547591,0.158380993155183,0.11619120273188,0.12937063239221,0.136622837281748,0.109263462833689,0.143836893799225,0.202216170367185,0.149702730198832,0.129710248793317,0.217295640028079,0.152946911099991,0.150357383585804,0.20525843332417,0.136769151562996,0.108218967248331,0.193060720207408,0.181019500931048,0.135988403339041,0.173748189855766,0.132229291812084,0.141020196305236,0.133682851813946,0.178489382069907,0.188144568730953,0.212613077281246,0.178474840980305,0.192110449594375,0.207067419207674,0.173980012632996,0.248757827628336,0.212444967256158,0.203178997012995,0.280917122628557,0.204698866400235,0.116232784112377,0.171023911784145,0.161415915438394,0.148776159344152,0.188217349528048
11.5,0.0220339514216326,0.11903581696009,0.0727962913936712,0.0819281965060349,0.101394862903529,0.0970381634292114,0.0799050652483166,0.0927172304932786,0.121592420928018,0.113298212744276,0.109394012050234,0.0936338774899604,0.121432428005872,0.0998195114680349,0.0854707674010933,0.0991758604570702,0.146554451990297,0.0941961786634008,0.0938639601368905,0.0680618320531082,0.125745739977339,0.121853840615425,0.196987064384262,0.24624842319191,0.437169190523703,0.472813680717689,0.47731007421741,0.462415466060723,0.759829677431798,0.593138884720823,0.53646912699628,0.594731691769008,0.498733656929368,0.618137251915486,0.636700746672399,0.565646759548013,0.64842824036199,0.610384812986319,0.793865001777016,0.711929974506765,0.520078344555348,0.661961956085972,0.646032066103665,0.439509803558768,0.503752330375592,0.633989992774923,0.61947525206904,0.40627545703125,0.289869387078416,0.551705954616551,0.445156229832473,0.309788569022469,0.380409043091302,0.470551586788629,0.33968911266701,0.339041914663642,0.290364213292982,0.394299035918086,0.30691133344809,0.268581235888035,0.288233340014287,0.322387633896381,0.236509483758594,0.263336472651979,0.278098478674881,0.222407932622093,0.292782832934393,0.411615001279785,0.304722858565118,0.264027768531644,0.442309559051781,0.311326452745335,0.306055418440162,0.417807587504018,0.278396304278806,0.220281841266871,0.392978901988663,0.368468762770571,0.276807075877245,0.353667865729926,0.269155330256854,0.287049389656895,0.272114080296183,0.363318655949856,0.382971978741138,0.432778110268379,0.363289057275309,0.391044607422162,0.421489813932308,0.354139745563142,0.506351462158885,0.432435918998186,0.413574853898534,0.571812341121415,0.416668577999024,0.236594123478331,0.348122544008619,0.328565278034433,0.302836805323963,0.383120125488428
12.5,0.0349296376177639,0.188703236672668,0.115401365358446,0.129877848955551,0.160737661155317,0.153831140806997,0.126670651102882,0.146981319876803,0.192756129793065,0.179607617270705,0.173418427105929,0.148434447679657,0.192502498717773,0.158240312690239,0.135493760293095,0.157219955690485,0.232327547671054,0.149325843682329,0.148799189496756,0.107895995762345,0.199340238404708,0.193170549103179,0.312276570037912,0.390368845852792,0.693028731453594,0.749534670934041,0.756662643240356,0.733050751963293,1.20453089761549,0.940281926915853,0.85044538042781,0.942806947141389,0.790624685103997,0.979910947169029,1.00933899356753,0.896699641049249,1.02793017119625,0.967621282130384,1.25848588384707,1.12859720632454,0.824461657400662,1.0493846882193,1.02413160157473,0.696739221848791,0.798580609188787,1.0050417320597,0.982032031109074,0.644053997194548,0.459519604694772,0.874599780019429,0.705690300109874,0.491096773657075,0.603048893384326,0.745948654078169,0.538497039460174,0.537471059539823,0.460304035050808,0.625068203796191,0.486535594682371,0.425772257593783,0.456926037613584,0.511069622010384,0.374930052389123,0.417457921425893,0.440859603267897,0.352575366131499,0.464138186537897,0.652518586322318,0.483066283475543,0.418553808137326,0.701177574412884,0.493534725893152,0.485178743136027,0.662335472480869,0.441331735579496,0.349204949307068,0.622975442544281,0.584120392695693,0.438812388454864,0.560657058309834,0.426682348928628,0.455049163323096,0.431372749878403,0.575956111968282,0.607111823894307,0.686067708478913,0.575909190244797,0.619909074330928,0.66817277475614,0.561405112585617,0.802700920138647,0.685525244858335,0.655625470804685,0.906473717697628,0.660529841321422,0.375064228719184,0.551866257491011,0.520862821012439,0.480076390515324,0.607346675650948
13.5,0.0431243092684725,0.232973981215751,0.142475115951123,0.160347856647524,0.198447538637723,0.189920713288739,0.156388233773757,0.181463889331392,0.237977703792797,0.221744482977868,0.214103277142642,0.183257928349564,0.237664569569916,0.195364299448765,0.167281289510319,0.194104561477729,0.286832778713314,0.184358450413966,0.183708240462615,0.133208948257707,0.246106477962539,0.238489347992825,0.385538250667796,0.481951373831922,0.855616816704188,0.925379338615412,0.934179569684466,0.905028207938653,1.48712000738834,1.16087687652542,1.0499642167161,1.16399427941138,0.976109280285632,1.20980306763298,1.24613508424144,1.10706996347051,1.26908784723598,1.19463018431446,1.55373310937036,1.39337188371865,1.01788457935968,1.29557570369279,1.26439811375152,0.860197807125308,0.985931704855377,1.24082966320331,1.21242176871473,0.795152359281524,0.567325254405321,1.079785362002,0.871248854131331,0.606310588723839,0.744527248375749,0.920952023862626,0.664831199337362,0.663564519279796,0.568293716135255,0.771712401639315,0.600679333831175,0.525660607056291,0.564123223220755,0.63096916946223,0.462890560452033,0.51539568509547,0.544287521197535,0.43529135045384,0.573027379172954,0.80560278431516,0.59639610446965,0.516748672434881,0.865677419903172,0.609320497024659,0.599004157971744,0.817722762180015,0.544870418164399,0.431130216602668,0.769128667893205,0.721158024606019,0.541760019317832,0.692190071957956,0.526784210473421,0.561806024621481,0.532575003477479,0.711078361859548,0.749543363165317,0.847022702133918,0.711020432059728,0.765342914012483,0.824929525426948,0.693113623593146,0.991018661829522,0.846352973773243,0.809438559788848,1.11913708849514,0.815493520714734,0.46305621523544,0.681336904301969,0.643059903042516,0.59270476732762,0.749833312345336
14.5,0.0414645162878768,0.224007145914668,0.136991452528412,0.154176296999803,0.190809576726337,0.182610936688634,0.150369074346774,0.174479603789129,0.228818282366832,0.213209855001772,0.205862748249494,0.176204592811608,0.228517200232296,0.187845007003631,0.160842871948992,0.186633754545225,0.275792995333846,0.177262757355891,0.176637573055534,0.128081926375589,0.236634191645828,0.229310234113435,0.37069943485684,0.463401754815542,0.822685349266551,0.889762811494708,0.898224334257384,0.870194966728319,1.42988288541613,1.11619638601606,1.00955259583812,1.11919380452394,0.938540230271957,1.1632394780098,1.19817312726674,1.06446042408155,1.22024247124427,1.14865057726757,1.49393214438336,1.33974299293323,0.978707657838225,1.24571084799314,1.21573323889362,0.827090023918813,0.947984603769583,1.19307190429572,1.16575738903259,0.764548082324339,0.54548971684078,1.03822596789685,0.837715731932514,0.582974561404314,0.715871459525357,0.885505897754117,0.639242797420675,0.63802487006672,0.546420903863974,0.742010295124277,0.577560045457766,0.505428682172903,0.54241092725646,0.606684068640653,0.445074564878882,0.495558842375853,0.523338673031984,0.418537608996802,0.550972374982179,0.774596285446267,0.573441671467819,0.496859755167825,0.832358734238658,0.585868622639878,0.575949344721065,0.786249782698996,0.523899135128343,0.414536631235656,0.739526005594393,0.693401683752197,0.520908451084401,0.66554866616705,0.506509039701662,0.540182914316852,0.512076953365893,0.683709972807324,0.720694511231509,0.814422009873441,0.683654272642638,0.735885959965562,0.793179167936797,0.66643667162081,0.952875771045957,0.813778058399418,0.7782844274085,1.07606310272427,0.784106341549103,0.445233843846621,0.655113221410241,0.618309447179497,0.569892408612457,0.72097330068232
15.5,0.0310497018570339,0.167742342541908,0.102582741552753,0.115451197405262,0.142883144414054,0.136743790778853,0.112600250647337,0.130654838468954,0.171345045908711,0.159657051943519,0.154155348448747,0.131946554848395,0.171119587821923,0.140663197957056,0.120443301090804,0.139756180799398,0.206520925504633,0.132738935817885,0.132270781649705,0.0959110580146654,0.177197800856328,0.171713432095927,0.277589321215381,0.34700721520911,0.616048059973261,0.666277397970378,0.672613604986844,0.651624489884755,1.07073327406998,0.835836712988022,0.755979085638899,0.838081257464659,0.702803190285772,0.871063796567089,0.897223016336488,0.797095487063655,0.913749111707406,0.860139250496829,1.11869501517144,1.00323419202142,0.732881598571974,0.932820490699142,0.910372481937521,0.619346394235271,0.70987538134407,0.893403088684211,0.872949273441279,0.572513371354061,0.408476803549161,0.777450447983466,0.627303199122484,0.436546424325017,0.536063057673263,0.66308971089937,0.478681534263343,0.477769518771319,0.409174100467871,0.555636493586556,0.432491894792506,0.378478065016052,0.406171326306644,0.454300716350383,0.333283341536986,0.371087273792359,0.391889529232246,0.313411782862304,0.412582359718986,0.580037725646987,0.429407949868711,0.37206143092595,0.623291740744717,0.438713572203854,0.431285760436367,0.588764165689766,0.392309217740688,0.310415747269902,0.553776193355537,0.51923710862065,0.390069716204765,0.498380048916076,0.379287064666115,0.404502932612427,0.383456462375709,0.51197970488697,0.539674683490319,0.609860257787936,0.511937995163532,0.551050433075674,0.593953068514352,0.499045010359139,0.71353801386123,0.609378050274891,0.582799501704826,0.805783872817351,0.587159101538282,0.33340261374617,0.49056571807486,0.463006100373198,0.426750170076801,0.539883448239158
16.5,0.041203062027608,0.20174370558182,0.184381859378896,0.14350232341152,0.169055723179876,0.185844920772759,0.167205967139141,0.159807374741799,0.196943769200771,0.220341993673511,0.20845456006115,0.191417410744304,0.197771448758239,0.209097627030345,0.174690280202195,0.170939006301619,0.224216054326348,0.230763559237081,0.175703744822801,0.154151629407057,0.174558031579522,0.231719069101422,0.416380766902765,0.510254149530397,0.70063729337808,0.955480541473853,0.97958967413905,0.955208315897735,1.16911676439891,1.36655148566164,1.11717689582722,1.0930100930218,1.07276358372178,1.05883191781325,1.20045538029212,1.15733802219519,1.14403011428107,1.19796002523843,1.30421246801443,1.42836745982682,1.17994320523858,1.06617909202557,1.19554226155629,1.00982588404074,0.855267848227717,1.0267997001227,1.14563304440184,0.955849837050051,0.646128290000047,0.744434136800279,0.919760511810875,0.701535329725151,0.62365968587416,0.768644516363063,0.751605488225808,0.619684561213778,0.579030860204351,0.615572125366479,0.648108945810653,0.528869485494887,0.506535478059616,0.55433505464014,0.505764878085515,0.444864236654421,0.4828752906955,0.451285004076366,0.455244625864151,0.620615791179194,0.646982655535078,0.510185123001686,0.617130977022645,0.679885898581242,0.549223736479611,0.635098362180357,0.625493894864452,0.444078900077758,0.529827646662807,0.669043067310771,0.567515566117786,0.542848677317841,0.537977367039856,0.515085947529565,0.521372820911514,0.580833922076037,0.691588575039905,0.752905536885606,0.747460791115033,0.698192053109892,0.752002140341684,0.728232824787476,0.783462299881435,0.880601554228789,0.788431298093497,0.898908772842597,0.935544056951756,0.626631571367009,0.531501969186336,0.631114121487665,0.589684094896477,0.628974609989983
17.5,0.0689179980109494,0.317525678006515,0.354503398775725,0.230759717991806,0.263137210727941,0.315041653085981,0.29666632271763,0.254334912172934,0.300344384599089,0.376651253281517,0.352386080626919,0.335767524243715,0.302805317122204,0.371180300064696,0.306392067006635,0.272050529792842,0.327421918862548,0.438163405348807,0.294061492978241,0.283517160567257,0.234095743878825,0.391265730746442,0.742329748867936,0.90102353543519,1.06027595462693,1.66631901311585,1.72164449688184,1.68417938840354,1.7150115107043,2.53164645087312,1.97753520430818,1.80994312037215,1.92823057739498,1.6783113848602,2.01733068609828,2.03095327939213,1.84809647223838,2.05778478207513,2.00923659571887,2.48188379452241,2.17176415433511,1.61932936290548,1.9877493378477,1.8686321467868,1.34769330895368,1.56581180611348,1.90403166523719,1.78615598157171,1.18017016772985,0.970759702026974,1.62185628396914,1.29019366336799,0.959379843012875,1.179361111928,1.36836091592399,1.02283319252599,1.00295632897175,0.913312373566375,1.15493087067147,0.910047827014276,0.81624749884255,0.880848671072205,0.90662389650387,0.698654215950387,0.772174607051243,0.78864412016434,0.673329417261341,0.895633048925148,1.15588059316139,0.869080421680531,0.831641118443058,1.23055232753859,0.896592798437547,0.92263009723521,1.1464396103317,0.773504845683923,0.690337012526613,1.09997647386362,0.996913508621884,0.794782622053635,0.932957458799568,0.840832909336399,0.884035625744095,0.877366061979434,1.13331622516967,1.20547959422107,1.3153089275095,1.13624869267091,1.22327134928888,1.28112314416435,1.1543474745172,1.54167187599432,1.33314558291273,1.34079518732458,1.71422637660504,1.22410642940149,0.774870220822683,1.07158557627948,1.0086711593604,0.968504107547477
18.5,0.124219580412921,0.558933344943609,0.669937932566766,0.409700191087488,0.46109488713451,0.570653997773255,0.546134333749632,0.449708630403383,0.521815965112494,0.684326593227115,0.637646486140039,0.615673501805674,0.526974887943732,0.683426147208215,0.561787862262843,0.481032605730606,0.558165370826297,0.824813817237489,0.530139539518652,0.528269801497823,0.383054480716956,0.707701624778539,1.36881505665036,1.6559756635825,1.83606206914099,3.04919823171125,3.1589959394042,3.0936958863327,2.92959592446067,4.72831223344737,3.63752477724508,3.25001185877102,3.56544198368587,2.96272588738907,3.64240301969455,3.7245639818508,3.28707864036527,3.74530239418729,3.5057750288418,4.53571704631027,4.04756737617367,2.80853065694313,3.57473151278199,3.48870681122421,2.37344386714892,2.72036680276701,3.42367712392614,3.34529452123403,2.19397152021663,1.56535465981589,2.97932629454784,2.40393573718713,1.67292236329128,2.05428753357105,2.54107591866566,1.83439148494209,1.83089648182842,1.5680268237466,2.12929636846514,1.6573846959331,1.45039423919129,1.55651966719619,1.67487756078206,1.2287398092234,1.36793417771515,1.44418526874943,1.15441359009685,1.51861505800479,2.13291196685209,1.57701673804261,1.3641967140029,2.28069518326329,1.60121922233672,1.5691382333251,2.1337010373789,1.41482445400528,1.1126798638644,1.96979781140126,1.82888553597553,1.35647562643463,1.70383442770843,1.50161674435127,1.60144764568946,1.51812360155216,2.02695364341799,2.13659946970487,2.41446772147345,2.02678851250541,2.18163663982812,2.35149035157605,1.97574453112422,2.82493322119587,2.41255863744898,2.3073328143419,3.19013925986611,2.32459269140718,1.31995787373461,1.94217458250093,1.83306465689573,1.68952558824062
