"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0160001966724526,0.0160969784329131,0.0228984601864139,0.0181587817070275,0.0154661738802871,0.0107952204448913,0.0172045419837707,0.0163519528295992,0.0187572497931599,0.0153578383467603,0.0137283622944023,0.0143031452529163,0.0214280701223734,0.0225431975748925,0.0206715019029561,0.0254749758273591,0.019488398874404,0.0186804303137463,0.0248885951334004,0.0254596164703861,0.0266105415965,0.0541744697750993,0.0520828579487347,0.069228565909321,0.121679195090274,0.114016946501071,0.109664281917713,0.100311805651307,0.156440092760839,0.130113954971338,0.141714839757173,0.0995172806472318,0.143217102038831,0.124582131745471,0.233924493200376,0.145903558143889,0.176180705715001,0.16970519518166,0.152882717358089,0.1338046178876,0.121174163737201,0.151692218369288,0.115399503581425,0.126051104595726,0.106631443011595,0.112596564608413,0.14632570991795,0.14432651093153,0.0929708972201166,0.0921095711326867,0.131058772955074,0.114077444455738,0.107721415878164,0.0992678268489028,0.150462541633576,0.115974682493966,0.132008993719853,0.0970029030434967,0.0983841954870863,0.109985609958601,0.127622159580322,0.0910618671568317,0.0957905421943046,0.112902049980228,0.106521065823039,0.0582529700273864,0.0779713736649038,0.0918522248803197,0.0698759009535089,0.0499923815306093,0.0651328965850738,0.0923588802548851,0.0675166907422867,0.0675209259544804,0.0755394724042306,0.0642669141948492,0.0782678025569686,0.0573517366962897,0.0789214642768504,0.0615557375621675,0.0641445531745901,0.0763863643665593,0.0829847912770166,0.0699507077016097,0.0834536216426948,0.0838884035606501,0.0787620903522032,0.0791353131779276,0.0929234339982319,0.0882734776428723,0.110811161327111,0.0815591720855774,0.0827863133799306,0.112933766118282,0.11890043735817,0.0737197997378236,0.0923005817566116,0.104067646134601,0.125817832195182
10.5,0.0108247300528061,0.0418190588186471,0.0420720133426522,0.0598487676742605,0.0474608641272879,0.0404233053155345,0.0282150256016804,0.0449668068396878,0.0427384294818127,0.0490250556561421,0.0401401531680045,0.0358812583386392,0.0373835450193672,0.0560056693778295,0.0589202323348881,0.0540282580049677,0.0665829010940925,0.0509360300684997,0.0488242757286337,0.0650503018871719,0.0665427569717535,0.0695508828423362,0.141593593152166,0.136126832975204,0.180939867737807,0.318027929322058,0.298001423961243,0.286625042785712,0.262180858561513,0.408881064069903,0.340073515811298,0.370394273308137,0.26010424109496,0.374320674714555,0.325615215979572,0.61139886843461,0.381342155023268,0.460476295750244,0.44355151904792,0.399583297657833,0.349719650339175,0.316707949556073,0.396471739202936,0.301614956785063,0.329454610162369,0.278698235934595,0.294289029974469,0.38244551582759,0.377220291305994,0.242994226812493,0.240743014089947,0.34254294788414,0.298159544987905,0.281547053380461,0.259452253917652,0.393257783475305,0.303118278354614,0.345026500984548,0.253532515318369,0.257142742812865,0.287464884727475,0.333560812239325,0.238004673112786,0.250363817414231,0.295087464580849,0.278409747596922,0.152253402242882,0.203790586341805,0.240070398728723,0.18263178083378,0.130663040368261,0.1702351845468,0.241394623133178,0.176465609716739,0.176476679117414,0.197434425605586,0.167971801836319,0.204565350397934,0.149897885591806,0.206273799267084,0.160885710496888,0.167651991848475,0.199647912446447,0.216893950650092,0.18282730016788,0.218119313377791,0.219255685071994,0.205857250166756,0.206832727382502,0.24287017413312,0.230716773627505,0.289622594532191,0.213167868149967,0.216375197098348,0.295170359752073,0.310765204030582,0.192678421674823,0.241242250735622,0.271997345027254,0.328844915641806
11.5,0.0220339514216326,0.0851235186478944,0.085638412568262,0.121823346461871,0.0966075245764001,0.0822824348763703,0.0574322408443232,0.0915308217995485,0.0869949157572766,0.099791467269915,0.0817060730980006,0.0730370087128106,0.0760949428675699,0.114000644116498,0.119933294473397,0.109975584284273,0.135530807794905,0.103681293359292,0.0993827757692884,0.132411171895498,0.135449093642481,0.141572193154362,0.288216550242789,0.277088852130663,0.368306667835837,0.647352119749911,0.606587773284674,0.583430925127463,0.533674306245515,0.832285466611352,0.692226345656301,0.7539448452857,0.529447310453831,0.761937112753693,0.662796191317343,1.24451444983952,0.776229474343811,0.937308577847073,0.902857861213792,0.813359679783059,0.711861242652063,0.644665274914117,0.807026041206732,0.613943190584884,0.670611353866392,0.567295753512639,0.599031122138317,0.778475387012706,0.767839339488721,0.494619539074387,0.49003715119715,0.697252923323051,0.606909631751649,0.573094577585395,0.528120177701119,0.800483970963092,0.617003231276245,0.702308244619792,0.516070433080324,0.523419122317534,0.585140439956597,0.67896960914386,0.48446320415438,0.509620486028619,0.600656351519975,0.566708529814035,0.30991480179483,0.414819756034223,0.488668029369414,0.371750590297129,0.265967194565812,0.346517074168003,0.491363514250492,0.359199227428258,0.359221759411553,0.40188166555005,0.341909914040406,0.416396803544201,0.305120101214818,0.419874384897783,0.327486035423517,0.341258934505403,0.406387261651387,0.44149191240397,0.372148573756165,0.443986162393048,0.446299269379073,0.4190264909922,0.421012094095447,0.494367027399944,0.469628541078158,0.589532500801272,0.433907398018831,0.440435979322667,0.6008250862752,0.632568699241465,0.392200725788937,0.491053357231393,0.553655957969124,0.669370308650243
12.5,0.0349296376177639,0.134943279225021,0.135759522199596,0.193122207808751,0.153148464387095,0.130439410414472,0.0910452837932102,0.145100548473364,0.137909938342073,0.158195855222813,0.129525724636105,0.115782965942244,0.120630599934023,0.180721156681478,0.190125975776974,0.174340372833903,0.214852157551325,0.164362257839307,0.157547971157845,0.209906709983592,0.214722619018822,0.224429350369673,0.45689942138743,0.439259078303309,0.583863429374789,1.02622423555658,0.961601970466271,0.924892244687951,0.846014850734667,1.31939247695373,1.09736174599645,1.19520188302473,0.839313945010132,1.20787173969542,1.05070717158882,1.97288438696867,1.23052891096225,1.48588187083305,1.43126837801708,1.28939010185118,1.12848824816576,1.0219648762318,1.27934961042776,0.973262251271443,1.06309627014579,0.899313732390201,0.949622680819343,1.23408927624329,1.21722832930785,0.784102720748108,0.776838424621052,1.10533020036023,0.962112201218827,0.90850640144872,0.837210088773189,1.2689786997133,0.978113224680595,1.11334422097585,0.818108058232369,0.829757673279142,0.927602277597673,1.07634631424238,0.768002245100685,0.807883187129648,0.952199099014188,0.898382827596945,0.491296885970554,0.657598969776209,0.774668004600499,0.589322956867372,0.421628311083423,0.549321163392097,0.778941060681025,0.569425728801946,0.569461447951736,0.637088676210149,0.542017596699744,0.660099006967698,0.483696018085319,0.665611892702195,0.51915193617932,0.540985622052113,0.64423123707271,0.69988138833346,0.589953865855776,0.703835433914275,0.707502319950598,0.664267756723424,0.66741546253079,0.783702422993348,0.744485382622477,0.934564855065691,0.687857928087491,0.698207455266588,0.952466588205788,1.00278860609413,0.621741827558978,0.778449379816597,0.877691050811282,1.0611288854113
13.5,0.0431243092684725,0.166601662767957,0.167609400519462,0.238429665583458,0.189077877488828,0.161041163297102,0.112404973068988,0.179141879336535,0.170264315288372,0.19530941203208,0.159913122161614,0.142946241983772,0.148931155705738,0.223119264430177,0.234730502191257,0.215241516054163,0.265257572684634,0.202922484243639,0.194509531051535,0.259151897821478,0.265097643749814,0.27708162392564,0.564090362691803,0.542311504889548,0.72084077637566,1.26698169036936,1.18719871134508,1.14187669612841,1.04449426209472,1.62892870075791,1.35480842462777,1.47560235825655,1.03622128961199,1.49124462810868,1.29720844842532,2.43573315548255,1.51921728764645,1.83447735803687,1.7670512604575,1.59188761499373,1.3932373634185,1.26172306356031,1.57949157292512,1.20159455366965,1.31250409287417,1.11029733401117,1.17240901907275,1.52361293283374,1.50279632150327,0.968057229731914,0.959088692576475,1.36464631914406,1.18782864484203,1.12164665025144,1.0336238579406,1.56668759350971,1.20758359025338,1.37454046998793,1.01004039332776,1.02442306765244,1.14522251662061,1.32886266508998,0.948179500143449,0.997416715163978,1.17558987815452,1.10914803419182,0.606557648409637,0.811875051713566,0.956409080917372,0.727581136943562,0.520544469498257,0.678194718109259,0.961684617811131,0.703015917399388,0.703060016444424,0.786552938366472,0.669177697313034,0.814961610417902,0.597173578039981,0.821767847344199,0.640947635876348,0.667903616134504,0.795371180541687,0.864077141939505,0.728360060407754,0.868958826838578,0.873485983095194,0.820108370189535,0.823994543879868,0.967563020076359,0.919145461438776,1.15381855037631,0.849232916419665,0.862010495612954,1.17592012167868,1.23804794236145,0.767605640522391,0.961077586100953,1.08360186073352,1.31007514961777
14.5,0.0414645162878768,0.160189403067835,0.161158354434708,0.229252848794637,0.181800540433106,0.154842919268115,0.108078666434777,0.172246964637672,0.163711085331639,0.187792232125105,0.153758294822431,0.137444445593942,0.143199008547311,0.214531723082411,0.225696060910278,0.206957177973398,0.255048188124968,0.195112288076651,0.187023137419386,0.249177511954001,0.254894414626093,0.266417148546319,0.542379331482266,0.521438710765283,0.693096645952446,1.21821737734289,1.14150513106313,1.09792749538549,1.00429317194614,1.56623356501494,1.30266378622325,1.41880853412508,0.996338614340959,1.43384875538463,1.24728075071631,2.34198527029544,1.46074478726768,1.76387094848315,1.69903998495623,1.53061813765985,1.33961365012702,1.213161147558,1.5186992015197,1.15534689800781,1.26198768768856,1.06756357774639,1.12728467289182,1.46497125035905,1.44495584062351,0.930798091626747,0.922174740638212,1.3121230342513,1.1421108193208,1.07847607503815,0.993841154099354,1.50638802895773,1.1611054251399,1.32163637338136,0.971165383306686,0.984994489068973,1.10114454003267,1.27771664185837,0.911685427417896,0.959027572459069,1.1303431052573,1.06645851283318,0.583212112116189,0.780627142244088,0.919598263399067,0.69957757968321,0.500509457431576,0.652091973469641,0.924670752423685,0.675957840302264,0.676000242038133,0.756279640820067,0.643422004906306,0.783594903718775,0.574189221192493,0.790139178321126,0.616278478155258,0.642196961289947,0.764758481467191,0.830820048684844,0.700326523497404,0.835513844514703,0.839866757002451,0.7885435720685,0.792280172492107,0.930322903393938,0.883768867333932,1.1094097247445,0.816547156172725,0.828832944619361,1.13066063818058,1.19039724791021,0.73806159736861,0.924087084495761,1.04189557505114,1.25965223098384
15.5,0.0310497018570339,0.119953966697225,0.120679542532874,0.17167046048552,0.136136945110004,0.115950381395222,0.0809320997888208,0.128982980547694,0.122591093429082,0.140623678763527,0.115138186567444,0.10292195447231,0.107231119995408,0.16064690093906,0.169007045757338,0.154974885722371,0.190986677511834,0.146105125919315,0.140047760763022,0.186590563409305,0.19087152794008,0.199500049018609,0.406147666574022,0.390466788363617,0.519008688429477,0.912232669035464,0.854788555634188,0.822156495343627,0.752040693046733,1.17283618828593,0.975468323358031,1.06244051349706,0.746084114647732,1.07370302003954,0.933996074447925,1.75373912217804,1.09384346410761,1.32083217092051,1.27228506923387,1.14616643544934,1.00313733678398,0.908446433444257,1.13724122790476,0.865153628599783,0.945009009099036,0.799419208759592,0.844139908887077,1.09700834894519,1.08202029263892,0.697005676696065,0.690548288520025,0.98255165284929,0.855242110661541,0.807590768873122,0.744213951847249,1.1280223035863,0.869465762602397,0.989675487156249,0.72723374839805,0.737589340342913,0.824565501551778,0.956787256651837,0.682693619580571,0.718144641813542,0.84643014211779,0.798591707581246,0.436724308439917,0.584553787144358,0.688618955748808,0.523861779170927,0.374794422343712,0.488303329502893,0.692417366679107,0.506174707636617,0.506206459152729,0.566321748575984,0.48181103288155,0.586776123667762,0.429967734430366,0.591676645691528,0.46148525825736,0.480893688548248,0.572670923672076,0.62213953321947,0.524422607662858,0.625654368894462,0.628913942309378,0.590481814475331,0.593279877481936,0.696649843461396,0.661788977609998,0.830754685559473,0.611451622282272,0.620651538318871,0.846667918980524,0.891400236829783,0.552679606613951,0.691980301044005,0.780198344697905,0.943260158735561
16.5,0.041203062027608,0.173874186076357,0.159450419742742,0.189726393599339,0.206867029327618,0.16870910397105,0.133297400137848,0.135317194814759,0.167269701186389,0.17303976163952,0.171567065858612,0.145518484081992,0.138960370461478,0.17331148426198,0.217850876478606,0.215875337842663,0.226457340441154,0.227023585353355,0.190164231707484,0.212809455556063,0.249866398389407,0.258077261356773,0.532536442446347,0.678187875924429,0.686798409574872,1.009617997928,1.30264381409983,1.21044832412728,1.12580396879177,1.30142906177838,1.51785628464785,1.39929065288217,1.27546622370179,1.21093081502898,1.37944250036121,1.74362105433474,1.98253072537864,1.60387385683659,1.74289260008343,1.62750288750231,1.4447676309165,1.24451909324853,1.31048269347245,1.31481906114075,1.16752981648337,1.13952005012041,1.06186921115257,1.24120165495816,1.41262715935059,1.17741311713576,0.899328046956436,1.06501954137432,1.19882396662537,1.08032753915205,1.00941593375083,1.18809228084589,1.31076544311213,1.1966510424018,1.12924692453653,0.948298947784857,1.00640050110064,1.14548007732969,1.05396354652452,0.886768880213497,0.985818536980668,1.0456689174928,0.801587340094435,0.639770750361866,0.801238450179266,0.77570485410058,0.575693722183813,0.539749707586425,0.735162873344227,0.763573383420885,0.636269073416727,0.669689407343751,0.658404196283895,0.660837859932662,0.635012747995044,0.623054102369467,0.645215786957262,0.620140384929279,0.687949746210316,0.784354496526334,0.763780167341576,0.750889703507195,0.82730526627717,0.807291486325938,0.780634176334467,0.842977706910058,0.898735845695458,0.971613939587045,0.968091622367349,0.81203239591297,0.950613891178666,1.14306718546524,0.978456543443256,0.810369467120346,0.964353395583664,1.12438428298152
17.5,0.0689179980109494,0.304867736885697,0.266042721819602,0.280964822034495,0.371056380249121,0.296369491791823,0.247702040023124,0.192094962959065,0.284168228914661,0.276471502493251,0.304909757732136,0.251941686439093,0.229244364710824,0.251801754325152,0.35825151019924,0.370848699875783,0.35300501273893,0.411390297747278,0.322204154949567,0.322711854354439,0.41466923256863,0.425308570032268,0.884607181004113,1.28725336112875,1.14692650822092,1.49678822835973,2.33967355194493,2.13875509915697,2.0051996478403,1.93328608144592,2.75225684314076,2.33041389221926,2.40605845304253,1.82113267055167,2.4410850952229,2.35893035278357,3.82333969398093,2.54048378820698,2.96736462200228,2.82400724601242,2.52510569569579,2.11890054664565,2.00220315125671,2.3585297012964,1.87022414779949,1.98118240165044,1.72042522653932,1.87113883616675,2.34064013215018,2.21059576581392,1.4879834070865,1.55323694453633,2.06626339089672,1.81526716417651,1.70925779069641,1.69225213864375,2.34241034928101,1.8901292229007,2.04569586745717,1.55704248875278,1.59947011675357,1.79734663843167,1.904317983529,1.41999389429608,1.51766315672541,1.73559371856011,1.55290158349578,0.94024655971281,1.23265299138362,1.37441739407445,1.03777022236102,0.799413082722245,1.05419320668572,1.36495852690628,1.03036669106029,1.04198492486346,1.11946362776312,0.992792939046707,1.12371441595661,0.887285967127498,1.11057229521583,1.02007051191013,1.08192352897801,1.27255976153882,1.34236873219998,1.18015954929914,1.37684493715204,1.37297052720215,1.29936882541123,1.33216148793249,1.52288585663072,1.50020601677118,1.76896422050278,1.34718274034794,1.42484505888848,1.87389802797645,1.87070931780308,1.25238776425234,1.54521679542953,1.75905614130055
18.5,0.124219580412921,0.558933344943609,0.479078277044119,0.481976118864434,0.685626250579641,0.543710682531848,0.463088553641943,0.32323075252907,0.515138813581512,0.489610568437485,0.561630028489877,0.4598447684681,0.411054956965823,0.428265122257935,0.641599795600114,0.674988968844292,0.618946611614642,0.762772344425249,0.583522112023317,0.559329897773092,0.745214919457011,0.762312454186039,1.59031630528824,2.42289814580279,2.06601254369225,2.5688910944231,4.32513440505903,3.93161217472175,3.69627961412797,3.3209794587468,5.10413173799038,4.19361286442176,4.51993166325035,3.14518025983602,4.48975050720749,3.87721678416478,7.23210519045885,4.48347855280893,5.38347766298233,5.15844354183139,4.62423022329662,3.84419798364664,3.48132585603222,4.35810758399948,3.31542024471973,3.62144005022585,3.06351443388033,3.23489199002683,4.20392814465316,4.14649128758626,2.67104784030411,2.64630199774027,3.76531003702963,3.27743757188331,3.09482928356222,2.85195821966395,4.32277905122842,3.33194509752922,3.79260981790155,2.78688710580173,2.82657154801533,3.15987943247347,3.52740255283341,2.51693596209451,2.64728722718051,3.11925134786535,2.94151391422153,1.60747568423747,2.14951840671778,2.52897884093977,1.92078634960399,1.37141530662982,1.78221219280571,2.5192080591188,1.83439407782895,1.8255836080255,2.02997048845297,1.71381567042145,2.06677517383641,1.49522182235224,2.02279172529643,1.82704356575024,1.90388252658332,2.26723325971081,2.46308199629119,2.07621572719893,2.47699740916681,2.48990222579584,2.33774748060975,2.3488251541027,2.75807209721798,2.62005615952413,3.28899997521014,2.42076801429563,2.4571909489384,3.35200127419421,3.52909879149347,2.18808662057471,2.73958514172799,3.08884485513588
