"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0220562302131073,0.0201742276551182,0.0168534343618632,0.0218746816780938,0.0212874933298675,0.0192717652485349,0.012697464424812,0.0157441048808393,0.0154212114394343,0.0208100270182235,0.0169460042522287,0.0217059450422117,0.022327280085454,0.0209888596369583,0.018878338830204,0.0156550016701391,0.0185191793964793,0.0218823864851767,0.0196111979164805,0.0179432470193669,0.0152122043572124,0.0419477063401737,0.062051617498704,0.0804445092771867,0.106954375277376,0.0999047335597648,0.0888750818646196,0.154872605885293,0.149440108847238,0.12326490726939,0.127043123996675,0.157692160369557,0.132907026719163,0.150786552655134,0.195895788993381,0.152759138239629,0.107278723241296,0.188188262995919,0.198682122205145,0.106798326746682,0.100910694823607,0.124799414125587,0.160491299294375,0.149427524079022,0.0653205994899372,0.0992747522563724,0.130980011939898,0.125624913757614,0.0976254239608196,0.131605731390846,0.135357542802039,0.0667967369004533,0.0831386339335194,0.0973546403773704,0.0734135090002907,0.0634723135442813,0.0897821742297758,0.117207041662105,0.0532819173049027,0.0415741618708209,0.0611148644775313,0.0638510927279651,0.076801629929405,0.0542637345795367,0.0704616092757045,0.0647103627153563,0.0906427663223956,0.0573960288187401,0.0536081570635999,0.0492867826698082,0.0423802203945005,0.0675200613328939,0.0776595675795672,0.0513161466287725,0.0656729301563966,0.092335731442923,0.06652020413989,0.0460588948967043,0.0897418942630657,0.0618259787548295,0.051976070717945,0.0585609053046134,0.0591886959298059,0.0592849429623893,0.0659375761650443,0.0597658707083648,0.0519683357285283,0.061751550008577,0.0819973939691303,0.0735809972616705,0.0843904547736273,0.126725866587629,0.066389389881267,0.0813247601122006,0.0646951783158043,0.06551357563753,0.1046003058352,0.0994688889383725,0.0888111580843014
10.5,0.0108247300528061,0.0576474656831934,0.0527285526672742,0.0440491312265182,0.0571729597118235,0.0556382495720177,0.0503698236319305,0.0331868427931953,0.0411497221901237,0.0403057888251345,0.0543903154259994,0.0442910773581364,0.0567319396765535,0.058355897634781,0.054857722918211,0.0493415411135465,0.0409168367771827,0.0484028208095601,0.0571930974505765,0.0512569848960309,0.0468975299405114,0.0397595155733815,0.109637002260558,0.162181771580232,0.210254519614239,0.279542270773264,0.261116910905861,0.232289161945588,0.404784187813451,0.390585492771303,0.322172440308107,0.332047410646437,0.41215354190538,0.34737365305949,0.394104637813773,0.512004801562463,0.399260303976606,0.280390005764187,0.491859956493836,0.519287326574905,0.279134413118935,0.26374615066604,0.326183118038548,0.419469536685623,0.390552600477976,0.170725775942618,0.259470354571552,0.34233709344412,0.328340692621739,0.255159572747118,0.343972510749221,0.353778466594207,0.174583895843173,0.217296042901382,0.254451836783917,0.191877882117047,0.165894986655626,0.234659992114052,0.306339245046034,0.139260765311734,0.108660684378032,0.159733418569771,0.166884986296631,0.200733275042514,0.141826900916041,0.184162622690158,0.169130825074706,0.236909286424421,0.150013650098448,0.140113444809195,0.128818845520768,0.110767446532467,0.17647441929138,0.202975631545334,0.134122910995819,0.171646648177248,0.24133412003132,0.173861133491183,0.120382247433457,0.234554714014567,0.1615920288355,0.135847727563134,0.153058240066711,0.15469907071512,0.15495062764277,0.17233834261253,0.156207608797951,0.135827510938051,0.161397497469352,0.214313230741382,0.192315639327003,0.22056787576785,0.331218207948424,0.173519229620396,0.212555195174558,0.169091138231413,0.171230149797014,0.27338953587376,0.259977761667204,0.232122086978713
11.5,0.0220339514216326,0.117342552862502,0.107330008446957,0.0896628749978495,0.116376686603349,0.11325275385844,0.10252876899544,0.0675524727522476,0.0837610707452068,0.0820432277434365,0.110712559302397,0.0901553611184936,0.115478981627271,0.118784580066013,0.111663976467283,0.100435679657668,0.0832870278960535,0.0985248959729356,0.116417677367577,0.104334603238048,0.0954608467336247,0.0809312777702412,0.223168279489456,0.33012419330926,0.427977219640491,0.569013803066084,0.531508619817731,0.47282916849774,0.823946194225366,0.795044470553454,0.655788353567063,0.675889050366281,0.838946659759219,0.707085918940184,0.802207759663963,1.04219586726279,0.812702219777409,0.570739384352389,1.00119063798935,1.0570195904936,0.568183600770176,0.536860489182508,0.663952167154032,0.853838511362208,0.794977517641946,0.34751568262573,0.528157021938971,0.696833902552168,0.668343952752625,0.519382340552416,0.70016282671738,0.72012304315484,0.355368961742434,0.442310379108333,0.517941730046986,0.390571211737217,0.33768251579769,0.477655040044286,0.623559572474891,0.283468033184133,0.221180965192406,0.325140522489542,0.339697679583848,0.408596538612563,0.288691452795594,0.374866649074863,0.344269128691171,0.482233522955717,0.305355742150273,0.285203679110971,0.262213299597212,0.225469321090548,0.359217159491111,0.413160899479954,0.273009829436228,0.34939013621343,0.4912403589939,0.353897764726394,0.245040437871069,0.477440744397328,0.328923760326149,0.276520727562099,0.311553065051838,0.314893008184071,0.315405057269507,0.350798093872538,0.317963667191054,0.276479576223191,0.328527787895355,0.436238806153379,0.391462275168044,0.448970259409067,0.674201191927541,0.3532018126571,0.432660290099127,0.344188345339261,0.348542345549599,0.556489789882892,0.529189859085212,0.472489084108945
12.5,0.0349296376177639,0.186018965468282,0.170146435781058,0.14213935900607,0.184487812123436,0.179535552919722,0.162535202055955,0.10708852662275,0.132783439139904,0.130060203875024,0.175508673054949,0.142920079694643,0.18306471243051,0.188304959781775,0.177016920765805,0.159217102153175,0.132031955912073,0.15618800490246,0.184552793320533,0.165397926697805,0.151330676885161,0.128297469226591,0.353780716911872,0.523334113818007,0.678457027731473,0.902037295094088,0.842581665253378,0.749559223159573,1.30617252575822,1.26035565364705,1.03959789625198,1.07146281424267,1.3299522289612,1.12091809773874,1.27171136048299,1.65215595122354,1.28834785394448,0.90477279758555,1.58715182320552,1.67565547115484,0.900721204993379,0.851065792948501,1.052539698869,1.35355975037196,1.26024951558349,0.550904221776994,0.837268496629857,1.10466594167139,1.05950183999922,0.823358307069269,1.1099431664652,1.14158538594691,0.563353745169712,0.701178874419298,0.821074558596737,0.619158617029441,0.535316052983936,0.757209505266724,0.988506758631218,0.449371766592031,0.350630298409979,0.515433678149074,0.538510620288004,0.647733525072464,0.45765226747281,0.594262733751649,0.545757575573113,0.764467610990711,0.484069571259049,0.452123224199298,0.415677395226378,0.357428476123624,0.56945415586186,0.654969243623525,0.432792749054196,0.553875726220151,0.778745827043572,0.561021508992402,0.388453869791661,0.75686979001783,0.521431110208617,0.438358450679967,0.493893966303298,0.499188659072673,0.500000392231857,0.556107711299573,0.504056465319005,0.438293214929556,0.520803389231586,0.69155382628208,0.62057118811747,0.711736545217008,1.06878711243653,0.559918240989556,0.685880932365211,0.545629512605478,0.552531753906848,0.882183423510278,0.83890581653431,0.749020099502959
13.5,0.0431243092684725,0.229659966256732,0.210063659916675,0.175485979673688,0.227769596505313,0.221655511961534,0.200666791828096,0.132212042727747,0.16393511315126,0.160572992963853,0.216683905482939,0.176449861429198,0.226012630345252,0.232482266529062,0.218545995821469,0.196570248715997,0.163007328114332,0.192830509756391,0.227849822623629,0.204201126313801,0.186833627740932,0.158396711750486,0.436779482692675,0.646110973780967,0.83762651675439,1.11365985845644,1.04025563373873,0.925409650918639,1.6126072813917,1.55604153672931,1.28349288027036,1.32283347101117,1.6419658245996,1.38389121697988,1.57006135047356,2.0397601881812,1.59060085039701,1.11703712382454,1.95950575923314,2.06877281568876,1.11203500688629,1.05073018118756,1.29947089597884,1.67111179128613,1.55591049813314,0.680149170088618,1.0336959685792,1.36382622196912,1.30806639102965,1.01652237739689,1.37034151069264,1.40940715671515,0.695519415348752,0.865679024897741,1.01370284985129,0.764416395589468,0.660903937163009,0.934854728339427,1.22041550043189,0.554796681577345,0.432889959895803,0.636357055493265,0.664847966296867,0.799695123220435,0.565019830319632,0.733679810751918,0.673795094360139,0.943815622791572,0.597634768698998,0.55819364521302,0.513197438342132,0.441283024873843,0.703051013592964,0.808628378354376,0.534328141723229,0.683817804673425,0.961443581363708,0.692640024634825,0.47958713459172,0.934435314155494,0.643761515790924,0.541199585419047,0.609764017072545,0.616300871848041,0.617303041758396,0.686573424869114,0.62231069033866,0.541119045027908,0.64298652826188,0.853795891235275,0.76616036308007,0.878713579267226,1.31953003587506,0.691277924315279,0.846792107388578,0.673636987165253,0.682158529580985,1.08914816704624,1.03571741210815,0.924744046094559
14.5,0.0414645162878768,0.220820682651198,0.20197861011246,0.168731775323608,0.219003070527609,0.213124308352597,0.192943414035737,0.127123390313547,0.157625485131767,0.154392768141342,0.208344051896192,0.169658558649042,0.21731372748196,0.223534356622942,0.210134473041046,0.189004541008505,0.156733409213847,0.185408739252292,0.219080208857383,0.196341717042446,0.179642668647928,0.152300248879019,0.419968465154325,0.621243086569344,0.805387470229273,1.07079668343538,1.00021768233282,0.889791957120741,1.55054033373468,1.49615172367515,1.23409307516149,1.27191950283576,1.5787689086077,1.33062722349649,1.50963193484171,1.9612527361229,1.52938089879192,1.07404396269015,1.88408718535258,1.9891487090961,1.06923437007804,1.01028907943268,1.24945611989961,1.6067930887256,1.49602572856712,0.653971201387878,0.993910489302618,1.3113345014436,1.25772078664054,0.977397885080548,1.31759902602334,1.35516109120825,0.668749867892884,0.832360277459282,0.974686877117254,0.734995101911397,0.635466689950026,0.898873507021433,1.17344345344984,0.533443350860623,0.416228644526499,0.611864582644952,0.639258919043891,0.768916001777015,0.543273025230569,0.705441524259962,0.647861684945593,0.907489509463392,0.574632661282712,0.536709570224831,0.493445202995774,0.424298672438611,0.675991585693548,0.777505428698592,0.513762615828178,0.657498635474972,0.924438993124356,0.66598130080898,0.46112851176199,0.898470235489528,0.618984055856775,0.52036958748476,0.586295072235513,0.592580332820736,0.593543930644701,0.660148195790849,0.598358841993835,0.520292146978073,0.618238896489215,0.820934508614364,0.736671946587781,0.844893150475149,1.26874321219295,0.664671625782444,0.814200290390016,0.647709663070488,0.655903223507485,1.04722841196709,0.995854130361525,0.889151970474287
15.5,0.0310497018570339,0.165356236464551,0.151246805387757,0.126350715904476,0.163995161512239,0.159592992400818,0.14448101696147,0.0951932814285602,0.118034038656871,0.115613296592885,0.156013412773237,0.127044715220446,0.162730137761872,0.167388305696346,0.157354126417653,0.141531486999534,0.117366029145004,0.138838857675409,0.164052924687977,0.147025754115658,0.134521074925717,0.114046364067394,0.314483244947691,0.465202885397252,0.603094960915319,0.801840241891112,0.748988861052928,0.666299222968708,1.16108469095643,1.12035709353212,0.924120802026517,0.95244620906729,1.18222297766817,0.996408068179939,1.13045142418307,1.46863675679035,1.14523995899636,0.804271888555145,1.4108531972664,1.48952598260011,0.800670341255693,0.75653058359621,0.935625047136313,1.20320820830265,1.12026274513763,0.489710543955308,0.744265871840107,0.98196117909545,0.941813843274006,0.73190080686699,0.986652217069376,1.01477966264305,0.500777191535111,0.62329289634822,0.729870734011252,0.550383335531675,0.475853887358463,0.673099722336856,0.8787047971993,0.399456173245704,0.31168277056891,0.458180019178442,0.47869360655163,0.575784182372319,0.406816887559109,0.528252852481664,0.485135580082425,0.679551607731225,0.430299793835018,0.401902002753379,0.369504525976634,0.317725816119215,0.506199977058095,0.582216167329918,0.384718730010092,0.492351977801158,0.692243819323658,0.498704016921676,0.345304952036152,0.672797742187223,0.46351126479268,0.389666201209093,0.439032908686874,0.443739474317835,0.44446104128214,0.494336037069788,0.448066571389393,0.38960821175547,0.462953270192235,0.614736985225104,0.551639000179993,0.632677835698604,0.950067720511292,0.497723298400297,0.609694228506214,0.485021742171837,0.491157292070696,0.784191710860501,0.74572132051765,0.665819984421057
16.5,0.041203062027608,0.200352161536023,0.210990265680724,0.185994257165563,0.189461393462141,0.214846980673229,0.202765056416059,0.162799738448998,0.13952155938288,0.155070213250063,0.176833480693709,0.1899384307875,0.189238978091271,0.218453756526547,0.216060883166277,0.199382462121286,0.173540405543265,0.168119008827901,0.198768145915803,0.207560833236652,0.187624757183932,0.16639884351261,0.35242908997306,0.620104612334107,0.80935761686292,1.02261885711529,1.14363077864454,1.02907921770992,1.23407477763336,1.60666096887988,1.44544872370292,1.29410151670613,1.44281400043279,1.50768820284587,1.4339196893799,1.72897890531241,1.79391247237207,1.34179065872835,1.43225934274283,1.93220091043487,1.58424938408429,1.01166808483536,1.0846643449023,1.36831822445005,1.51059600680711,1.08376884382072,0.782959609921176,1.10294844670657,1.24889069625014,1.09786772752552,1.09687420527426,1.29478567185553,1.01506707782009,0.720294724577626,0.869740706008672,0.841001823189399,0.66965423525076,0.731583761764984,0.992025556590307,0.859026029168791,0.46637776021356,0.489275223205335,0.593225185397419,0.663913070309434,0.631873097991458,0.586804993084537,0.644685249465088,0.728301840999421,0.715538021008235,0.528196691547207,0.489468229877936,0.436672470654393,0.510812360062926,0.681954686368579,0.616655238510942,0.545092065593922,0.731829375469088,0.748641837728095,0.527962889112226,0.615623917637811,0.697959854667074,0.568429078589929,0.542863221441438,0.581945846974059,0.585831061340853,0.615448599376413,0.625176849452959,0.557026737673628,0.556770560417304,0.699276516948984,0.774203526981242,0.775019120879596,1.01976753562087,0.989590717294753,0.721929156150541,0.731641394081218,0.643450699898039,0.818860570507564,1.01212180102736,0.937207181610149
17.5,0.0689179980109494,0.316893658405486,0.362737048820133,0.328609606482022,0.289998535390753,0.362291747463053,0.349698587510569,0.307154048968074,0.217024081814963,0.260954259756155,0.266931408978153,0.338094970037625,0.291017730131824,0.361887967457909,0.368320097459421,0.344548416015545,0.307271351041222,0.265802576485465,0.314383150473777,0.359075720373011,0.322536785169542,0.292711962115669,0.527495681735118,1.03986803760364,1.36241032109816,1.67090068017242,2.05591679049488,1.859706271174,1.77117881527863,2.80195436451606,2.62706637615026,2.19342217459464,2.29294128453132,2.69898973518559,2.33519912511904,2.6818810494902,3.26250073172785,2.5065911424729,1.97536503221269,3.18946018956126,3.14833053362157,1.6995623379517,1.66435261541282,2.07056542643628,2.54961837771134,2.22729371576034,1.11407212124668,1.65366142843998,2.08808846567523,1.95731583851392,1.63175159997717,2.11619878626464,2.03271830709435,1.10275062478493,1.36037901255067,1.51239381346074,1.15658035276144,1.06927676962917,1.49305979721978,1.75109412561105,0.830499294486145,0.704955684006016,0.952127329978172,1.01480918861139,1.1448122946717,0.872428058039327,1.07919608913241,1.05247280864549,1.33491125477057,0.87858476708577,0.817878538642768,0.744773874391951,0.700678748573699,1.05406801664139,1.13283451730927,0.808320075885268,1.04565289209385,1.3351896499849,0.949719518739893,0.764920899018921,1.24661358100431,0.99982573344187,0.870056362094507,0.966797625766899,0.976093098277221,0.990699526713337,1.07492174869253,0.969934266932497,0.876280090987785,1.05836195329399,1.33525823445586,1.23466708807819,1.47549665592408,1.96963874015612,1.1242851522464,1.30785832189798,1.06831789218549,1.15780391830281,1.71445780139796,1.61887709007434
18.5,0.124219580412921,0.558933344943609,0.66040818028046,0.604057214018502,0.504625940646011,0.654972249639436,0.637390641867517,0.577035662740486,0.380187787937701,0.47141037040504,0.461742287146821,0.623094333977575,0.507397670549732,0.649919933193116,0.668523962135844,0.628448944587472,0.565255679375526,0.468742439907984,0.5545017188952,0.655202947160086,0.587198963921143,0.537257137683522,0.909121542713495,1.87606856761526,2.46145133269958,2.98508543060225,3.80173494688698,3.44498496784611,2.99557109712937,5.12730021684089,4.87574501545465,3.97286594639706,4.05198382706246,4.98376027459329,4.16653725099123,4.69274481492476,6.05639423638509,4.69414405485243,3.2780695703253,5.72026406652209,6.00952082881811,3.06830899275321,2.89915770990172,3.58547906429409,4.61090460763117,4.29304306409232,1.87665658191813,2.85215718617087,3.7630472381778,3.60919561512051,2.80477209133459,3.78102411737401,3.88881341560322,1.91906591387302,2.38856755451329,2.79699249656474,2.109165346658,1.82355544671321,2.57943603584327,3.36735069640975,1.53078602444344,1.19442297103573,1.68917944722942,1.76483435409099,2.1225057221865,1.49919534018266,1.94575413324579,1.78566577007524,2.49884394089503,1.58029206832706,1.47360985561673,1.35205897575667,1.1596374410006,1.84169710798356,2.10997087221711,1.38745010955087,1.76482712765481,2.46233113055538,1.75656274973078,1.2008052193376,2.30012408906868,1.83506462847823,1.54270827284451,1.73815357395802,1.7567871062301,1.75964382647371,1.95710146681035,1.77391830321095,1.54247868965365,1.83285549952726,2.43377493297494,2.18396680687401,2.50480367080608,3.7613663377718,1.97051180637957,2.41381040311827,1.92022570044879,1.94451665398299,3.10465479450557,2.95234856610465
