"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0155220795126469,0.0154332565778062,0.0251742226056183,0.0204956116254616,0.0198164498944689,0.0206026033029904,0.0238137762807924,0.0162128544239834,0.018984045702673,0.0118126463287403,0.0196607770082735,0.013306148641005,0.0139949925105613,0.0204658240636167,0.0204157359253754,0.0157281021221306,0.0209216583059338,0.0182717131391913,0.0178290211031478,0.0211098459862771,0.0197584391108948,0.0336284438659456,0.0446685826312306,0.0640104900629851,0.069353084563052,0.114858369933663,0.0927744538989414,0.128260630821521,0.117554603068731,0.150332988490705,0.216233079212042,0.126721065739239,0.155236006566732,0.299440670046016,0.187337258466719,0.118348547633398,0.192149041192047,0.241818963216204,0.11758716778378,0.14160014884194,0.229162907604409,0.157864188977386,0.101825448516941,0.136731359230817,0.171656128473298,0.0718991493698343,0.0956948191199939,0.125732283708543,0.0806511303568671,0.0845657904986869,0.0987589865809557,0.116396305902678,0.0635298042748746,0.100285291712367,0.121275540961897,0.0897393360714238,0.0911456526394048,0.112487540173159,0.105286454013579,0.116238147563563,0.0806903378901579,0.0859840088411519,0.10242625445366,0.0866702397980163,0.0673395516305988,0.0915390572503431,0.0793592294890084,0.0632556457629916,0.0866262121822253,0.0573636777767648,0.0658967335538573,0.0694189395877416,0.0438764074522893,0.0832104959626327,0.074152170048754,0.0502886827237475,0.0381317141527771,0.0711026688469445,0.060397260900083,0.0487546469487422,0.0455203850379752,0.0632077784154941,0.0700116650744297,0.0745494328335408,0.0507048415379027,0.0809825024789083,0.10766229359327,0.0829297672303489,0.0688083277501625,0.068062309802988,0.0971101575601436,0.0623330212098744,0.0850401305260732,0.0662382625174404,0.0582082653051304,0.0536708871547895,0.0642741751713581,0.0831124510146671,0.0628809818923966
10.5,0.0108247300528061,0.0405694235774413,0.0403372707100367,0.0657968347145756,0.053568540789564,0.0517934435856243,0.0538481805557042,0.062241091867023,0.0423748736752743,0.049617822837316,0.0308742299696834,0.0513865677379367,0.0347777358028284,0.0365781388158384,0.0534906862590007,0.0533597729432389,0.0411078964350159,0.0546820815512742,0.0477560283868785,0.0465989823409558,0.0551739399849128,0.0516418231761966,0.0878932866138315,0.116748445199873,0.167301596583692,0.1812653170439,0.300200617929874,0.242480790948489,0.335229558376409,0.307247652061542,0.392919175731113,0.565159544174493,0.331205660167585,0.405733993292904,0.782635816902739,0.489635720805357,0.309322752457384,0.502212080267205,0.632032321428495,0.307332765123709,0.370094510359702,0.598953707154148,0.412603166032919,0.266137004934225,0.357369154334939,0.448650593499595,0.187919862365473,0.250113629934862,0.328621321065574,0.210794556668859,0.221026143572264,0.258122318946839,0.304220258192062,0.166045247823874,0.262111560165078,0.316972915056762,0.234548027773833,0.238223659797488,0.294004077272707,0.275182893269131,0.303806886217862,0.210897031793033,0.224732882776498,0.26770730680742,0.226526456526607,0.176002628474545,0.239251885318783,0.207417968275176,0.165328690948432,0.226411383350189,0.149929095504845,0.172231593952217,0.181437439625102,0.114677969375045,0.217483865744053,0.193808490250503,0.131437470662935,0.0996632997490767,0.185838133839474,0.157857847485982,0.127428024178111,0.118974766268217,0.165203582022494,0.182986621956954,0.19484679972279,0.13252516791337,0.211660650414216,0.28139252788555,0.216750136552607,0.17984150847039,0.177891671912045,0.253812842056349,0.162917264936353,0.222265906677143,0.17312423421838,0.152136559341025,0.140277399879677,0.167990779553276,0.217227609678595,0.16434944733272
11.5,0.0220339514216326,0.0825798614790627,0.08210730974079,0.133930754182855,0.109039820829436,0.105426575476482,0.109609033086244,0.126692969518611,0.0862548907459145,0.100998056553029,0.0628451037590508,0.104598371667348,0.0707907668362818,0.0744555226624782,0.108881346397647,0.108614869762584,0.0836759335961303,0.111306455002283,0.0972083372456764,0.0948531472091504,0.11230764254047,0.105117949144042,0.178908517634096,0.237643761787693,0.340545698036231,0.368969126314308,0.611064275962817,0.493574430251313,0.682366374803621,0.62540865286333,0.799794728224462,1.15039339374423,0.674175650672275,0.825879542003295,1.5930706342182,0.996663162396785,0.629632560627675,1.02226259001221,1.28651425017726,0.625581902179292,0.753334671894622,1.21918207870875,0.839861878534733,0.541727120178793,0.727431958838057,0.913237127783526,0.382514584504333,0.509111224482156,0.668915177482372,0.429076475711481,0.449903072559261,0.52541306884964,0.619246332959844,0.337988375367914,0.533533247993421,0.64520461741431,0.477427134422501,0.484908955868202,0.598451095296311,0.560140204215486,0.618404906157127,0.429285065846936,0.457448213284278,0.544923500598673,0.461099068011207,0.358256819982542,0.487001929187275,0.422203363469946,0.336529809721722,0.460864834292051,0.305183629608082,0.350580804870022,0.369319485221576,0.233429267428814,0.442692696207336,0.394501002652949,0.267543562697769,0.20286661140538,0.378277185050386,0.321322760573409,0.259382255335527,0.242175482212085,0.336275148036573,0.372472876398701,0.396614502053062,0.269757591893936,0.430839426604362,0.572780037894184,0.441199175973382,0.366070935893912,0.362102005140247,0.516641043681853,0.33162130453519,0.452426634799979,0.352397791729341,0.309676965764654,0.285537412889153,0.3419485435574,0.442171081934254,0.334536540037094
12.5,0.0349296376177639,0.130910910203644,0.130161790780729,0.212315649606453,0.172856940391489,0.167128991355583,0.173759292288224,0.200841847625149,0.136736803075487,0.160108618195109,0.0996261023884825,0.165816069384705,0.112222078780082,0.118031685532729,0.172605716524824,0.172183280615883,0.132648474252847,0.176450154733963,0.154100911291075,0.150367312495171,0.178037301643163,0.166639737034142,0.283617294424772,0.376728182908524,0.539854953706377,0.584913601182244,0.968698410562303,0.782445946991892,1.08173108573876,0.99143803984621,1.26788606777315,1.82367763241525,1.06874662279517,1.30923739306141,2.52543807907788,1.57997457756557,0.998134050231101,1.62055643747433,2.03946517303574,0.99171268580999,1.19423459690221,1.93272588218375,1.33140309265595,0.858780689558135,1.15317194939657,1.44772225926069,0.606386733118064,0.807075872956615,1.06040738219755,0.680199639189311,0.713215300646658,0.832918605626814,0.981669133806862,0.535800921255878,0.845791236116737,1.02281987666831,0.75684821460997,0.768708879400333,0.948703184946262,0.887970295204432,0.980335249895694,0.680530309694237,0.725176343233015,0.86384779747802,0.730963913068606,0.567931763877669,0.772026795382807,0.669303939398155,0.533488709138845,0.730592590704705,0.483796727382198,0.555763250790836,0.585469012666677,0.370047095259704,0.701784948085693,0.625388374460301,0.424127271281155,0.321597206308473,0.599669334838662,0.509381516297139,0.411189441692841,0.383912157729019,0.533085003048768,0.590467971272707,0.628738829707235,0.427637092829611,0.682994382385749,0.908007772890447,0.699417323706908,0.580319203237246,0.574027398816756,0.819012626875137,0.525707430868341,0.717215813894935,0.558643655278337,0.490919852991424,0.452652280459323,0.542078834695785,0.700958051575558,0.530328849773349
13.5,0.0431243092684725,0.161623279348542,0.160698412677255,0.262125987001622,0.213410062772982,0.206338307594713,0.214524111040234,0.247960372386848,0.168815956487641,0.197670918981485,0.122998895597717,0.204717367413853,0.138549952479379,0.145722522692417,0.213099900502183,0.212578358968239,0.163768484811352,0.217846263579541,0.190253773308261,0.185644253137428,0.219805763271918,0.205734271706919,0.350155362403221,0.465110541588748,0.666507687211474,0.722137323860787,1.19596001258603,0.966011768378068,1.33551073152259,1.22403447521347,1.56533862452757,2.25152173311627,1.31948004715673,1.61639118224105,3.11791877008037,1.95064469505435,1.23230140388484,2.00074726687448,2.51793413452259,1.22437355452517,1.474408141862,2.38615326006377,1.64375706833834,1.06025503200362,1.42371198721554,1.78736530640269,0.748648162384118,0.996420000956529,1.30918437805958,0.839777953773719,0.880539258284526,1.02832557089709,1.2119737338492,0.661502558011656,1.04421818634364,1.26277865147257,0.934408677046591,0.949051914464239,1.17127380476461,1.09629266843978,1.21032691394963,0.840186201270484,0.895306422642541,1.06651090935984,0.902451785965062,0.701171460662225,0.953148230507387,0.826326067079902,0.65864788910497,0.90199334947527,0.597297914253037,0.686148152163107,0.722823037720405,0.456862036603659,0.866427286546347,0.772107685978903,0.523629698540594,0.397045555882615,0.740354828108783,0.628885025513974,0.507656587953683,0.473979913648262,0.658149471501198,0.728994777585153,0.776244175164393,0.527962942177103,0.843228358019191,1.12103104088291,0.863504205377867,0.716465056657484,0.70869716273728,1.011157178401,0.64904108315086,0.885478312403529,0.689704314276685,0.606092161565074,0.558846820777778,0.669253302056179,0.865406395885347,0.654746710569605
14.5,0.0414645162878768,0.155402630505369,0.15451336062937,0.25203713269561,0.205196214709378,0.198396641272788,0.20626738485231,0.238416732325476,0.162318471789479,0.190062848049825,0.118264844038464,0.196838088760967,0.133217362984311,0.140113871229183,0.20489799014074,0.204396521994447,0.157465270078324,0.209461672492243,0.182931177704399,0.178499071371683,0.211345753844244,0.197815853862329,0.336678383351414,0.44720910211701,0.640854759674488,0.694343291179397,1.1499292223511,0.928831357154671,1.28410883372311,1.1769231390685,1.50509097986221,2.16486388208798,1.26869514746889,1.55417859765266,2.9979145363562,1.87556717085956,1.18487188547997,1.92374136635488,2.42102245122895,1.1772491677025,1.41766028141141,2.29431363413439,1.58049120993705,1.01944733236476,1.36891534924369,1.71857217232932,0.719833765447921,0.958069220355808,1.25879574394881,0.807456101515051,0.846648561718445,0.988746790545707,1.16532659838818,0.636042270738451,1.00402772195582,1.21417610740138,0.898444623604847,0.912524263759342,1.12619315135864,1.05409793172117,1.16374316223101,0.807848636149605,0.860847359042634,1.02546242994968,0.86771770755129,0.674184374066683,0.916462918457183,0.794521958699082,0.633297473954788,0.867276915626262,0.574308771882554,0.659739291223005,0.695002612893373,0.439278070290492,0.833079739587314,0.742390365535032,0.503475940421051,0.381763840353493,0.711859629746418,0.604680140411895,0.488117612013383,0.45573710473232,0.63281823973167,0.700936811318517,0.746367647168428,0.507642403708076,0.810773704636424,1.07788415959366,0.83026916363196,0.688889341427382,0.681420422633307,0.972239184919861,0.624060420220691,0.851397518709017,0.663158581743412,0.582764541194462,0.537337605996375,0.643494699731029,0.832098141547618,0.629546446201172
15.5,0.0310497018570339,0.116369507640953,0.115703599365827,0.188731921355812,0.153656230900755,0.148564534509186,0.154458350798772,0.178532613404649,0.121548268402838,0.142323974674491,0.0885597729410037,0.147397450092124,0.0997566057234454,0.104920889405695,0.153432912633194,0.153057400319844,0.117914065482509,0.156850315971522,0.136983595531256,0.133664719717679,0.158261164800624,0.148129625880037,0.252113478237439,0.33488173820913,0.479888613276112,0.519942208607298,0.861096732994609,0.695532935073663,0.961573895189591,0.881310475757452,1.1270510396885,1.62110604723359,0.95003172840321,1.16380911704515,2.24491591558596,1.40447319012995,0.887262702584355,1.44054727325557,1.81292420675899,0.881554614428025,1.06158067217711,1.71804136847555,1.1835126814335,0.763388520177412,1.02507920667487,1.28691127614147,0.539030134793078,0.717427002980528,0.942618799099343,0.604644005506353,0.633992333023556,0.740399160704049,0.872626686268698,0.476284897134416,0.751841917230804,0.90920646161666,0.672778563345781,0.683321761921071,0.843322549341857,0.789335784863061,0.871440968334635,0.604937945589648,0.644624759568308,0.767892780768705,0.649769454163722,0.504846690266633,0.686271128392314,0.594958584954864,0.47422952233638,0.649439377773632,0.430057257078054,0.494029838757202,0.520435925753416,0.328942776521447,0.623831648191308,0.55592110013681,0.377015801504334,0.285874634120305,0.533058895809359,0.452800123081337,0.36551508810472,0.341267727058078,0.473870659359559,0.524879606962235,0.558899391456092,0.380135756937125,0.607128312499913,0.807147527284383,0.621727016248795,0.515858150021696,0.51026523052059,0.728037838809022,0.467312577677243,0.637548474801876,0.496590291904276,0.436389155761829,0.40237229217691,0.48186546864582,0.62309660220007,0.471420655772047
16.5,0.041203062027608,0.171783779155855,0.153886879592021,0.195981516441912,0.229753016808727,0.200738166946527,0.200394521484848,0.218810749744919,0.203454604452907,0.17325700128909,0.15732945701636,0.151720184952028,0.167626602540943,0.135262647225971,0.167388925105564,0.203192519206034,0.182418576085286,0.179029986277924,0.196356090460599,0.179668540958485,0.191548417171499,0.203903926480291,0.366570318044366,0.474926561430279,0.609302611659725,0.744839472413671,0.960514375230177,1.14199769516582,1.14215872016788,1.30344813799234,1.37037509909567,1.84625644944496,1.83629423111444,1.42332848339744,2.21400567077798,2.55171104670108,1.5942686008353,1.51626151469257,2.14890478413832,1.88072976430927,1.28036279166897,1.75830397068009,1.91429616932114,1.28843902371242,1.14171898674803,1.4808679236377,1.23126682221992,0.802447287105116,1.06088207918219,1.02422684521269,0.800538593943146,0.883503984488345,1.03643108894749,0.8995008822201,0.777812210526335,1.06591676171368,1.04015600741729,0.877852051399988,0.978674224140363,1.06118891228988,1.07060646869219,0.97368474717722,0.790588583095497,0.889686754240408,0.905224446847403,0.73961657050659,0.745955587043169,0.816613073772965,0.683323010008049,0.702552721480295,0.693529025389054,0.580685419046423,0.638751592291424,0.543878924909578,0.585448997737505,0.742493201792392,0.590357673973979,0.41605159794646,0.498083018035202,0.608717025867956,0.500974038859309,0.468070781002907,0.527554990677323,0.654909003786802,0.712295512226697,0.633084300392761,0.633878970171932,0.917611976255953,0.956707344570766,0.758481848871289,0.677292233004297,0.800177371243193,0.80842396045165,0.715788658902847,0.758890952016664,0.620026053030863,0.555875066437856,0.577195270845375,0.718072611558981,0.733574641291696
17.5,0.0689179980109494,0.30391830366303,0.257730018838567,0.275773937070185,0.408990472823044,0.339195233698385,0.330820439600868,0.348698279396058,0.38058298660952,0.274886903180706,0.301187754508515,0.211857107714959,0.314053876172291,0.222455592424544,0.245382774229012,0.339949498599914,0.329908138029501,0.271642795786819,0.342360659834305,0.302713725922969,0.302752264415607,0.34806608881847,0.643725729571155,0.823555485499109,0.992863349830276,1.29827309093319,1.43257152193495,2.11939221246409,1.78255010555931,2.30816493738685,2.17251674303101,2.79679434779859,3.62134786739377,2.26507758746031,2.97241148750638,4.92533573852097,3.06488589640879,2.15847625144608,3.34897272810825,3.82493276558727,2.01896538070006,2.44277131254785,3.53034609852336,2.4182134194151,1.7008875876863,2.26023037371392,2.5523902029029,1.19930925632107,1.59298748029113,1.92511590690917,1.30006501910459,1.38320137016164,1.61746143005946,1.76006346167433,1.0909406237437,1.64857592918972,1.88060172882547,1.4407063973225,1.50282769059932,1.78811367223385,1.70877637344026,1.79192028452653,1.26043778143788,1.36459529346538,1.55517507185614,1.30368435552139,1.0903478123198,1.39179206705931,1.19456068698571,1.02297881735486,1.27737979906282,0.899731193630724,1.01885169959959,1.01228898951264,0.747697456784475,1.24649603079525,1.07349052509233,0.73096125199969,0.633176880717922,1.02566505284649,0.853172917833874,0.797443075954403,0.785662338876803,1.05567951050705,1.16336184777665,1.18181948097013,0.896144990300787,1.38821786607109,1.72602039308068,1.33930225243216,1.13302883640624,1.17989242931295,1.53209065824679,1.07283675805579,1.36480359892266,1.07618930916902,0.950726440556246,0.905980205215739,1.09715982997765,1.33018119318315
18.5,0.124219580412921,0.558933344943609,0.464762481442724,0.462102942972254,0.753767184161494,0.613680100657564,0.593344623626931,0.616883648062503,0.71303266728954,0.485445680601029,0.568420757116185,0.353694543033198,0.588683462290748,0.398413025509922,0.419038405368382,0.612788200757948,0.611288460507235,0.470931215415445,0.626436800703157,0.547092078214207,0.533836982528166,0.632071520794756,1.18081654862799,1.50399800177617,1.77190453173506,2.37526194154949,2.4651824160908,3.96062672662124,3.12700103134605,4.24626909623005,3.83542460171801,4.845278545414,6.89665770393083,4.00493855817113,4.86653429861244,9.31912446430077,5.79179521044404,3.63673910232633,5.87141518716699,7.35044951192986,3.55664881246198,4.06816308178176,6.58383545536142,4.53542789880885,2.92543852411401,3.92828307239671,4.93166942498173,2.0656578928061,2.74930593961661,3.61228034683891,2.31710173827582,2.42956966996176,2.83733927180609,3.34405831068448,1.82520715167014,2.88118991912476,3.48423841711507,2.5782052983354,2.61860868201789,3.23175972508121,3.02487298730078,3.33951443187132,2.23023419129338,2.37658474149914,2.83067314300302,2.39452040381127,1.85954042581503,2.5259966765432,2.18777887975502,1.74162563740862,2.38122791415918,1.57362828773157,1.80311283795517,1.89349147133764,1.19209962902521,2.24978723703321,1.99268954445711,1.34105602511904,1.00692337809565,1.85372350013446,1.54800827251115,1.44709278998017,1.35109625662615,1.87607799748585,2.07802501062573,2.21271106452574,1.50497676013792,2.40365181138499,3.19553803713,2.46144882066196,2.04230860460413,2.02016595236245,2.88233876427952,1.85011421917019,2.52408677828459,1.96602617614227,1.72768682191186,1.59301233203862,1.90772985332415,2.46687108097309
