"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0142525995878425,0.0301381309844094,0.0209438200819994,0.0202740981879171,0.0201570298181575,0.0216058205023299,0.0119662786110431,0.0156859789635935,0.0215953095975253,0.0209444909162603,0.0185481374697267,0.0229456479020861,0.0195875249616439,0.0172227453647127,0.0164738899459488,0.0194005008007039,0.0117389556741449,0.0177116487115505,0.016415991018287,0.0154222107817535,0.0136508917810371,0.0435724002331115,0.0554658235697879,0.0580915861566985,0.0776783997396714,0.122649823829133,0.0943866048208064,0.121583718954562,0.121720053963727,0.135345259334836,0.181259055219833,0.159042111369509,0.186046945147411,0.197789818802968,0.306703619243964,0.164870848781062,0.184595042995526,0.211906222710294,0.227266497572813,0.171872669703587,0.15581774541434,0.144516400459476,0.125640497156651,0.151960978583011,0.0875053255395747,0.0789752710722737,0.177823490653265,0.101590843938338,0.0998349328493133,0.122300537000938,0.156597054942912,0.154005586462059,0.115803214712719,0.103549797073348,0.101316341054966,0.105347382157649,0.0964430229512975,0.0758508325746479,0.0730536071332018,0.0744719423465917,0.0721260370207805,0.0729831730546437,0.0696061967041425,0.0809663002831697,0.0540203130487741,0.0731295256241876,0.0604699019965986,0.0485772230475225,0.0412919475821703,0.0593775059188966,0.0617341711328139,0.0540984344233783,0.0511321383566924,0.113436642714643,0.0969524326574978,0.0594006588650281,0.0634783564545067,0.0668644341388976,0.0744233701080925,0.0580691655756948,0.0456894346460459,0.0633950015351123,0.0597297142693539,0.084215102991479,0.0601298124816202,0.0716517034019265,0.0988614938336293,0.0783110537206345,0.0682012023865761,0.0942008663067046,0.0934167424082566,0.100142273928868,0.0974098446464503,0.0715262891668061,0.0800859861711538,0.0643051040261649,0.0720416727013759,0.091061525186414,0.0735979085682336
10.5,0.0108247300528061,0.0372514358844594,0.0787707987671823,0.0547400048778299,0.052989580189052,0.0526836033850787,0.056470248266865,0.0312757723745419,0.0409978008605331,0.0564427763454094,0.0547417582098664,0.0484785073397448,0.0599721002743286,0.0511951118634057,0.045014384271009,0.0430571315293683,0.0507062944727843,0.030681627723474,0.0462922109275552,0.042905803473158,0.0403084007652302,0.0356787768303519,0.113883398155681,0.144968751683107,0.151831599828897,0.203024852391002,0.320564821908592,0.246694403793766,0.317778387255991,0.318134720486391,0.353746361798998,0.473749369887505,0.415681853552105,0.486263281722309,0.516955149713355,0.801618689796344,0.430916185832022,0.482468504524781,0.553850616524999,0.593997137914464,0.449216558445619,0.407254460296108,0.377716597789019,0.328381422313645,0.397174186767543,0.228709085931717,0.20641443188484,0.464769975469691,0.265523828554422,0.260934475647364,0.319651905229386,0.409291309697426,0.402518094652262,0.302670120036549,0.270643864142297,0.264806371609322,0.27534213866422,0.252069179649041,0.198248214932493,0.19093722134538,0.194644266010364,0.188512869327474,0.190753130678599,0.181926865881871,0.211618303398711,0.141190680029443,0.191135646396331,0.158047706545219,0.12696429859318,0.107923072448745,0.155192555651647,0.161352075013453,0.141394862667097,0.133641976110407,0.296484707718679,0.253400602937297,0.155253069558815,0.165910780762618,0.174760833343025,0.194517314739681,0.151773000074473,0.11941660430608,0.165692919423265,0.156113108193951,0.220109565995681,0.157158828506928,0.187273122972314,0.258390237955377,0.204678394193229,0.178254689769978,0.246208946645637,0.244159514122926,0.261737760441069,0.254596121921341,0.186945332921818,0.209317462453883,0.168071617034517,0.188292369760649,0.238003779318709,0.192359839716432
11.5,0.0220339514216326,0.0758260321190606,0.160339513781164,0.11142435907539,0.107861335113443,0.107238513296916,0.114946303603856,0.0636624512401627,0.0834518318838423,0.11489038396615,0.111427928017315,0.0986789573972137,0.122074392400693,0.104208659460372,0.0916276665989461,0.0876436400579805,0.103213662025197,0.0624530580899234,0.0942287079494699,0.0873356088162772,0.0820485443989931,0.0726248536109636,0.231811902047591,0.295086751970526,0.309056214665734,0.413261089481654,0.652516014622199,0.502151322265201,0.64684417195495,0.647569495270197,0.720057693211279,0.964326181919364,0.8461286076734,0.989798496158847,1.05227239851529,1.63171064622222,0.877138391359385,0.982074152362894,1.12737384856905,1.20909288430737,0.914389160588613,0.828974482562863,0.768849581119122,0.668426858843448,0.808455887072567,0.465541853193749,0.420160645363661,0.946048447561776,0.540478987569521,0.531137269252523,0.6506577547244,0.833120529673773,0.81933351692192,0.616090996184813,0.550900920945219,0.539018589813796,0.560464351356558,0.51309178447715,0.403538149768044,0.388656478192266,0.396202240688662,0.383721661866048,0.388281758010863,0.370315722015799,0.430753228419469,0.287396412638442,0.389060376295236,0.321709222431375,0.258438332765497,0.219679541569032,0.315897506500954,0.328435329590912,0.287812030422651,0.272030876995803,0.603500467472331,0.515801922828125,0.316020683751968,0.337714665013839,0.355729121511535,0.395943828874464,0.308936933710367,0.243074852248567,0.337271203962659,0.317771309348623,0.44803736083268,0.319899893661057,0.381198133719712,0.525958423273285,0.416626906418073,0.362840935146619,0.501163164669863,0.496991504367292,0.532772371286098,0.518235425288655,0.380530910609863,0.426069821317405,0.342113089844099,0.38327283065084,0.484461384818916,0.391552245932095
12.5,0.0349296376177639,0.120204305311819,0.254180514652762,0.176637063857455,0.170988729002181,0.170001391781752,0.182220276951425,0.100921814209604,0.132293213798199,0.18213162954346,0.176642721573847,0.156432232985655,0.193520181985088,0.165198272517297,0.145254073081066,0.138938337847173,0.163620938557709,0.0990046063667208,0.149377411199776,0.138450026901862,0.130068632179525,0.115129591153748,0.367483143584375,0.467790507244829,0.48993579840579,0.655128071261171,1.03441037399057,0.796042588111726,1.02541900402696,1.02656883321885,1.14148178901129,1.52871191531698,1.34133751493336,1.5690922669228,1.66812991696207,2.58669271248518,1.3904962194267,1.55684714009716,1.78718556815911,1.91673184200677,1.44954853579345,1.31414369198735,1.21882982934664,1.05963326806917,1.28161629410093,0.738006902020983,0.666065691212779,1.49973687469138,0.856802069432016,0.841992976442022,1.03146454082666,1.3207162726543,1.2988602128837,0.976667090913836,0.87332358884193,0.854486952937059,0.888484154110437,0.813386112798771,0.639714641582719,0.616123258206146,0.628085286464503,0.608300269823962,0.615529227662372,0.587048311337978,0.682857735476441,0.455599286483418,0.616763543468706,0.509994160502144,0.409693074896006,0.348250145069724,0.5007810544413,0.520656818377944,0.456258150538809,0.431240850652737,0.956707774632905,0.817682398502688,0.500976322945724,0.53536701799009,0.563924693610982,0.627675635428547,0.48974670655994,0.38533789698284,0.534664014996259,0.503751527289486,0.710257654364261,0.507125896110104,0.604299810624293,0.833783136551233,0.660463780849848,0.575198798210971,0.794476097106372,0.787862912759867,0.844585045399965,0.821540143192311,0.603242085616589,0.675433297173878,0.542339684057562,0.607588753700561,0.767999360973039,0.620713815562015
13.5,0.0431243092684725,0.148404850184662,0.31381256352716,0.218077022539447,0.211103559435814,0.209884587853229,0.224970085983476,0.124598588039658,0.163329878436881,0.224860641440169,0.218084007585044,0.193132034997133,0.238921006537207,0.203954632241312,0.179331421602484,0.171533982577647,0.202007247666719,0.122231593430289,0.184422115934775,0.170931111386848,0.1605833985917,0.142139582127874,0.453696568750649,0.577536552999404,0.604877242740197,0.808824467768219,1.27708833875217,0.982798251051624,1.26598754740413,1.26740713240583,1.40927925540853,1.88735555003301,1.65602215689673,1.93720933867161,2.05948172798905,3.19354405380333,1.71671374491167,1.92209144245869,2.20646844392822,2.36640693625153,1.78962003675148,1.62244852399081,1.50477354164285,1.30822865279707,1.58229003218214,0.911147096150653,0.822328109306553,1.85158281666891,1.05781221747524,1.03952883552108,1.27345139806004,1.63056306570106,1.60357946251423,1.20579818610795,1.07820976984652,1.05495396280872,1.09692708127353,1.00421065534262,0.789794968647295,0.760668926060325,0.775437307334033,0.751010624588987,0.759935532912508,0.724772847938128,0.843059653046009,0.562485209489102,0.76145942552055,0.629641399183157,0.505809165852374,0.429951410407407,0.618266851315273,0.642805571136262,0.563298646421986,0.532412160018805,1.18115631213533,1.00951487164824,0.618507930809636,0.660966858820293,0.696224311214753,0.774931550069671,0.604643788980103,0.475740138623706,0.660098927728239,0.621934212287653,0.876887733055877,0.626100225293531,0.746071637198671,1.02939292519847,0.815411962118628,0.710143378421101,0.980864253243791,0.972699582023065,1.04272901711503,1.01427766297446,0.744765764493881,0.83389340354156,0.669575348012477,0.750132183143621,0.948175939384705,0.766336451652646
14.5,0.0414645162878768,0.142692959772937,0.301734366820925,0.209683549869849,0.202978485386535,0.2018064302766,0.216311309161457,0.119802966606445,0.157043545035843,0.216206076982078,0.209690266071032,0.185698659217807,0.229725278737869,0.196104710174233,0.172429211692918,0.164931884943027,0.194232277646462,0.117527074233945,0.177323972481868,0.164352217402041,0.154402773271457,0.136668832922086,0.436234436767396,0.555307997157776,0.581596382857387,0.777693970911374,1.22793503528556,0.94497175212078,1.2172614975184,1.2186264447239,1.35503811263998,1.81471393450403,1.59228423278028,1.86264892212663,1.98021522207239,3.0706291110798,1.65063988838315,1.84811289211496,2.1215446295585,2.2753273180814,1.72074012133205,1.56000280098263,1.44685696038804,1.25787680318462,1.52138995208271,0.876078347685233,0.790677876601923,1.78031804247934,1.01709853827349,0.999518857538984,1.22443807523854,1.56780502558915,1.5418599826928,1.15938873864625,1.03671101802978,1.01435029374075,1.05470792691239,0.965560023597992,0.759396889992642,0.731391867124212,0.74559183452675,0.722105299861689,0.730686701229641,0.69687737770474,0.810611492876351,0.540835958330395,0.73215194139091,0.605407402340436,0.486341294546281,0.413403195604737,0.594470644550326,0.618064904144529,0.541618087239237,0.51192037751902,1.13569529515617,0.970660088204928,0.59470244523978,0.635527189842722,0.669427633325255,0.74510554313608,0.581371914398596,0.457429581166208,0.63469266417695,0.597996854044513,0.843137578472863,0.60200252316868,0.717356407031513,0.98977306390672,0.784027922026704,0.682810975544063,0.943112191122264,0.935261766418431,1.00259586872078,0.975239566505499,0.716100795499266,0.801798039204322,0.64380435059911,0.721260668371071,0.911682003707663,0.736841257763068
15.5,0.0310497018570339,0.106852177589319,0.225946495185567,0.15701646348849,0.151995537844654,0.151117872674973,0.16197950100606,0.0897115588879041,0.117598266867043,0.161900700429374,0.157021492753583,0.139055957241437,0.172024228241638,0.146848277244953,0.129119451854641,0.123505259741734,0.145446151356613,0.0880073118364195,0.132784775286928,0.123071189699801,0.115620788692997,0.102341155650241,0.32666362504653,0.415828985701124,0.435514408596418,0.582357352613588,0.919509502551952,0.707619280132486,0.91151688150872,0.912538989266762,1.01468757311153,1.35890471339296,1.19234360184587,1.39479967147879,1.48283635654239,2.29936646916661,1.23604182554058,1.38391471637854,1.58866747092484,1.70382392412588,1.28853469240681,1.16817043108279,1.08344390027185,0.941930672496006,1.13925613149542,0.656030117659483,0.592080036892176,1.33314818014273,0.761629682434043,0.748465562979264,0.916890888455213,1.17401293859384,1.15458461966672,0.86818026337121,0.776316014354135,0.75957172587236,0.789792565033603,0.723036310122199,0.568656025352555,0.547685140161778,0.558318442891449,0.540731118492389,0.547157093707933,0.521839798116013,0.607006844140003,0.404991948854152,0.54825430342432,0.453344715616708,0.364184935658854,0.309567001364612,0.445154988614761,0.46282298022598,0.405577627202953,0.383339214333319,0.850438000294368,0.726855370361501,0.445328566964207,0.475899191242332,0.501284719814425,0.557954295325103,0.435346320810867,0.342535097170572,0.475274276847229,0.447795505453781,0.631363217993165,0.450795054060108,0.537175024759032,0.741167660730964,0.587100378972382,0.511306512492761,0.706226792778045,0.700348191787917,0.75076970850799,0.730284602114895,0.536234790379982,0.600407102159477,0.482097343221829,0.540098636594356,0.682691055817829,0.55176578476557
16.5,0.041203062027608,0.166233403968884,0.211111920457015,0.259346328121605,0.205234220271946,0.200994091322404,0.206676732666352,0.172596367576632,0.135196971945913,0.181740804444196,0.211792076240456,0.197691770399018,0.203578107057699,0.213376420143923,0.18434281996072,0.167904167056174,0.176530974833019,0.159325640664512,0.142788045392727,0.170372708183366,0.158814917471761,0.145538126303447,0.342184363425583,0.604820136814944,0.663055634067913,0.740403862891381,1.04959951813444,1.19899834689278,1.12306889763392,1.28056191451175,1.33011419971587,1.60353234645988,1.77021334931041,1.74795696515692,1.94915470158655,2.48542211971535,2.48379897281059,1.74902750777857,1.97520576763681,2.19121653741919,2.02951232221195,1.59932940555797,1.4641596867017,1.32126429220326,1.33551495563434,1.19429672280361,0.812708033486803,1.19932490239103,1.39402714750053,0.979148582500323,1.06799259318006,1.33794403928156,1.50981070022782,1.32894115247738,1.07130684445637,0.996089413252941,1.00178364396604,0.984384377098464,0.846788741751865,0.724564343646254,0.715823984658007,0.713143426361534,0.689736471155498,0.679382202553539,0.7116494433142,0.652083376162222,0.597083036206116,0.639575657084378,0.522328523874157,0.429204309717128,0.47064136995569,0.572757211947914,0.550591358573431,0.497907345169512,0.754254571453544,0.994122381795782,0.744113927979089,0.572048862529428,0.603993957026246,0.64949782908465,0.608537179754704,0.520211232892649,0.529306446137703,0.610987796528348,0.697815385868505,0.727630962244666,0.645094041186291,0.827642249712525,0.887947141380543,0.730339438835879,0.788223937333606,0.928272441937212,0.953350455059552,0.978518069530221,0.850272237587608,0.744860552517573,0.723099861720185,0.669840024652052,0.795691513667644,0.824297064616358
17.5,0.0689179980109494,0.301397401847649,0.268358510760948,0.482500899998412,0.346661166174346,0.336630878407352,0.337795178426091,0.33984855728868,0.206211643099382,0.272364267563241,0.357523497913219,0.343243610187105,0.316918195994635,0.374583884373751,0.320759703086916,0.284676678241369,0.279532755287936,0.307134025811432,0.206908506365448,0.291714202985273,0.27078572270674,0.252729595468161,0.48513157011316,1.06229318180478,1.19037858174094,1.20749156711796,1.59263337962648,2.25386597662566,1.79584091846546,2.20843169574289,2.20915775146928,2.49132101092007,3.1405060076511,2.82535947560578,3.24249476943809,3.61665706175345,4.96038871991263,2.84197189507702,3.17679197077496,3.59847517912491,3.69999196243813,2.72207336107539,2.47426120205334,2.27813581392399,2.06543278930677,2.30691084149476,1.38517893937305,1.46172905782253,2.69792528523846,1.62432632686059,1.64428945006526,2.02775446487374,2.50404411280666,2.39180517426294,1.83120868382131,1.65476678107258,1.63141949123601,1.67032298080281,1.50443700449647,1.20982046094353,1.17337103824112,1.18862240988124,1.11896336015108,1.12384790495756,1.10067725063014,1.20023775812747,0.874082194321203,1.10607014095291,0.910978069520927,0.735490877893924,0.67249860746073,0.918457662070057,0.932777562972007,0.822517756742811,0.904039751694725,1.69107264364631,1.3909555417112,0.900019177005001,0.95178811975138,0.999529696761784,1.04731894613635,0.932859817090666,0.788485713767715,1.03797701489424,1.03344475122018,1.34070887264926,1.01429896903524,1.23542430671454,1.58921767516107,1.2711151137055,1.17612947928737,1.55162480807329,1.55360867760093,1.64571771534307,1.5546925454002,1.19632158550118,1.28911876998151,1.07562428895497,1.22559073624418,1.4667416938964
18.5,0.124219580412921,0.558933344943609,0.426751682727699,0.90239664929866,0.627100369139915,0.60704753993513,0.603542275966883,0.646922001790248,0.358294604558112,0.469669962780323,0.646607284023519,0.627120455275636,0.555368782227103,0.687039146307405,0.586490147732952,0.515683859655418,0.49326161253428,0.580890265767562,0.35148809566505,0.530322615530675,0.491528001437194,0.461772209478794,0.815813376153298,1.94873135207883,2.20020735717302,2.15562689156851,2.761108988227,4.22929709479255,3.18133923958653,4.02521946987686,3.97132972514883,4.36221941612717,5.78117679378385,5.02642461599393,5.83243449594109,6.15556977919232,9.48217438165736,5.06632548168774,5.64059092981067,6.44120696979071,6.87410993851861,4.93789064046736,4.47663370812317,4.15194680139414,3.60964332516297,4.36582904748847,2.5140223208152,2.26895440984713,5.10885733995013,2.91869834980418,2.86825113823215,3.5136864867612,4.49902322027654,4.42457049909209,3.32701883930784,2.97497894617335,2.91081189978905,3.02662344892371,2.77080178710724,2.17918949468784,2.09882538938585,2.13957406797054,1.9935218769961,2.01724364571431,1.9236512420372,2.23693229072614,1.49173781970555,2.01799039920947,1.66703703275418,1.33748278170579,1.13505526486401,1.62887260005445,1.68921387308404,1.47560485368569,1.38923413984064,3.06702066895389,2.605400472289,1.58404649222139,1.67623833696647,1.74322813610946,1.90750359997415,1.7235581853992,1.35611383924233,1.88163499037725,1.77284513941061,2.4995990325708,1.78472050462171,2.12670319388705,2.93432039583265,2.3243602057876,2.02428844055323,2.79598772575739,2.77271404599743,2.97233539045087,2.89123381426934,2.12298075824734,2.37704219843024,1.90864785654219,2.13827792156665,2.70280854828869
