"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0132533773407948,0.0172094853076727,0.0195018055271205,0.0232259748862617,0.0189286193335135,0.0232530286399173,0.0189123683480711,0.0264822295222749,0.0243734421582738,0.0173983552423392,0.0199415881731821,0.0149852542348874,0.0176445940200477,0.0252880324519894,0.021157871253889,0.022191892603437,0.0215826361550678,0.0150257831362645,0.0207328290980002,0.0179505504678822,0.015944547623669,0.0358389370030136,0.0593498720291108,0.0578263025121733,0.0770560238947191,0.103211577138276,0.0891146473184609,0.132984935974793,0.188612289905314,0.211436068467432,0.181625361941104,0.131831928344896,0.1404585934185,0.146909923288657,0.244134092803184,0.226428368631992,0.165236992311323,0.187389191845076,0.190601553118818,0.146182264162379,0.17528427235565,0.134203332290583,0.165206124880124,0.179033598474322,0.129183762332847,0.109585619407331,0.125059203914498,0.0806729123236198,0.110905856355973,0.09719207492072,0.0823590013379246,0.0905253391235779,0.0957472418184143,0.072236254762464,0.0735773769766341,0.0733120127273977,0.0671067789739817,0.0675014966469246,0.0691288586163676,0.0730971031639061,0.063801301110071,0.0524386585746327,0.04590823487551,0.0414625803807161,0.0416198653780721,0.0386566223313837,0.029909630027272,0.0304278497761817,0.0334271714543628,0.0365757607952369,0.0286852022647199,0.0369891830190303,0.030158104737699,0.0366191080860246,0.0274725217427579,0.0278843050249674,0.0365963511946796,0.0282870740055085,0.0318564020467519,0.0272356030124621,0.0411920587355254,0.0441584010082364,0.0445600611923847,0.054804489281435,0.0638690946375821,0.0644201719550216,0.0748387589634186,0.0608103781270818,0.0611634893380949,0.108580872380081,0.0846544765885264,0.0958434219722985,0.0811188163223626,0.0987303783901358,0.0675212709874772,0.063614689748742,0.0825875212223495,0.0783369391418531,0.10494641485606
10.5,0.0108247300528061,0.0346398096165067,0.0449797270029362,0.050971070487689,0.0607047794331963,0.0494729572060093,0.0607754887212475,0.0494304826708527,0.0692155188284426,0.0637038676521158,0.0454733686167603,0.0521205123801586,0.0391663453324962,0.0461169528263314,0.066094294849408,0.055299461660187,0.0580020409172868,0.0564096522878483,0.0392722740623263,0.0541885463832442,0.0469166186648124,0.0416736111787258,0.0936707620042694,0.15512033008555,0.151138238830834,0.201398174131967,0.269759872548446,0.232915304361847,0.34757728129047,0.492968218262593,0.552621793633719,0.474706770764264,0.344563712465028,0.367110873697298,0.383972450390481,0.638083280823099,0.591806554624063,0.43187316018312,0.489771456949644,0.498167474061399,0.382070597530503,0.458133324588757,0.350761753846495,0.431792483242247,0.467932784726456,0.337642309404398,0.286419445803635,0.326862119971172,0.210851487303367,0.28987009505127,0.254026946107089,0.215258349113015,0.236602371763633,0.250250644994961,0.188800940925384,0.192306177136258,0.191612605464961,0.17539424011422,0.176425897531905,0.180679266869329,0.191050905139626,0.166754847983958,0.137056774500721,0.119988473505741,0.108369048406719,0.10878013776333,0.101035230759983,0.0781735751728564,0.0795280249089618,0.0873672291539851,0.0955965681763283,0.0749733384714219,0.0966771129126013,0.0788230033482103,0.095709863215145,0.0718038050516566,0.0728800661534283,0.0956503844601541,0.0739327669440737,0.0832617734778992,0.0711845802683427,0.107661997060818,0.115415004384304,0.116464807159224,0.143240249335943,0.166932037150601,0.168372365368022,0.195602999580255,0.158937595064623,0.159860507376589,0.283793379643913,0.221257938773493,0.250502027124494,0.212016928324664,0.258047546890027,0.176477580916028,0.166267109510776,0.215855622176817,0.204746049858634,0.27429414684807
11.5,0.0220339514216326,0.070510015364942,0.0915571210465492,0.10375261882334,0.123565775272634,0.100703179704618,0.123709705422427,0.100616721950962,0.140889553092702,0.129670478466385,0.0925619382831581,0.106092330455604,0.0797238680511382,0.093871966629384,0.134536240151447,0.11256314438503,0.118064297741609,0.114822959293976,0.0799394880689904,0.110301854438187,0.0954997022082552,0.0848274571094741,0.190668682688705,0.315750489937305,0.30764486468523,0.40994995381699,0.549101538628892,0.474103693729831,0.707500408218678,1.00344652666797,1.12487255534879,0.966274990278244,0.701366229464879,0.747261420648769,0.781583492417519,1.29883109731382,1.20463390883452,0.879086331516875,0.99693945599439,1.01402971434477,0.777712233427831,0.932539413858442,0.713982464885282,0.878922112013258,0.952486408155664,0.687277577086159,0.583012428417299,0.665334288973759,0.429192359140355,0.590036292987093,0.517076856697991,0.438162613230936,0.481608792113156,0.509390121338108,0.38430803728265,0.391443014692244,0.390031235882221,0.357018433481307,0.35911839249314,0.367776209630553,0.38888788379662,0.339432780482851,0.278981766438754,0.244238903278329,0.220587334423477,0.221424114913089,0.205659204024381,0.159123853381225,0.161880862520742,0.177837717303861,0.194588699117348,0.152609708485865,0.196788169229932,0.16044577723501,0.194819313402362,0.146158060725629,0.148348811415738,0.194698243224011,0.150491604628081,0.169480981340077,0.144897616471772,0.219148117470057,0.234929516720098,0.237066410964299,0.291568351367112,0.339793452524666,0.342725269005913,0.398153761770686,0.323520608055918,0.325399214261254,0.577667018978814,0.450374896260982,0.50990181461853,0.431564637314754,0.525260868853941,0.35922359504041,0.338439979205392,0.439378374326971,0.416764620858771,0.558331143354634
12.5,0.0349296376177639,0.111777013482129,0.145142239731994,0.164475327554513,0.195884418080075,0.159641160440492,0.196112585415038,0.159504102046078,0.223347185417919,0.205561986403676,0.146735140672693,0.168184388987988,0.126383405646374,0.148811881903852,0.213275504925222,0.178442339608,0.187163121892941,0.182024743614537,0.126725220373228,0.174857597276473,0.151392273083788,0.134473943423571,0.302260264803625,0.500547994324492,0.487698435600204,0.649879045943069,0.870471092208783,0.751579682569677,1.12157517281425,1.5907280030991,1.78322035719501,1.53180129172794,1.1118508779362,1.18460688823026,1.23901644492903,2.05899063167186,1.90966318716439,1.39358421950895,1.58041257595523,1.60750515320339,1.23287947607371,1.47832148519568,1.13185094614468,1.39332388818474,1.50994274408988,1.08951663961941,0.924228816773886,1.05473072731337,0.680383345057543,0.935363498856296,0.819703505711688,0.69460356905312,0.76347724745937,0.807517998198916,0.609229829866006,0.620540655171873,0.618302612558141,0.565968593909145,0.569297584061291,0.583022512894247,0.616490097260482,0.538090685187574,0.442259847868327,0.387183225578701,0.349689236716563,0.351015754993221,0.32602420382377,0.252253371562374,0.256623959856293,0.281919792838227,0.308474527088589,0.241926729906936,0.311961268640912,0.254348970317559,0.308840111692588,0.231699162731615,0.235172081694359,0.308648183455334,0.238568975377417,0.268672157255453,0.229701025394279,0.347407697392348,0.372425386973164,0.375812929232342,0.462212912208893,0.538662445716513,0.543310149856915,0.631178963258744,0.512865685551855,0.515843772991696,0.9157549297696,0.713963265939184,0.808329167313097,0.684144033069178,0.83267732839998,0.569464357908719,0.536516832718513,0.696530871773437,0.660682094642788,0.885102455519717
13.5,0.0431243092684725,0.138000472586011,0.179193351577691,0.203062080692386,0.241839904513178,0.197093793246583,0.242121601072002,0.196924580251784,0.275745577540916,0.253787879866392,0.181159955226788,0.207641306910054,0.156033599063887,0.183723910573338,0.263311029287847,0.220305825215081,0.231072547630992,0.224728679525597,0.156455605274049,0.215880083996571,0.186909674722823,0.166022218386828,0.373172068992005,0.617979114102956,0.60211498317628,0.802343994261653,1.07468806291268,0.927904120441032,1.38470244522905,1.96392092922196,2.20157297418984,1.89116970995218,1.3726967810327,1.46252172348976,1.5296960404957,2.54204036562774,2.35767993882686,1.72052620560837,1.95118545010659,1.98463408455608,1.52211930735623,1.8251432672575,1.39738896754352,1.72020479922391,1.86418303523145,1.34512281616685,1.14105762463227,1.3021759509034,0.840004757978296,1.15480456008526,1.01201014094646,0.857561119259878,0.942592914910056,0.996965851042151,0.752158264171607,0.766122666949259,0.763359568090726,0.698747720977444,0.702857709247114,0.719802576587483,0.761121827433195,0.664329512273902,0.546016270343497,0.478018390747037,0.431728120315568,0.433365846565089,0.402511149659155,0.311433302810403,0.316829253473696,0.348059618261728,0.380844228995059,0.298683978201684,0.385148977950289,0.314020539752571,0.381295581617127,0.286056971452885,0.290344654968318,0.381058626033698,0.294538477284579,0.331704019609396,0.28359006087571,0.428911320195787,0.459798287718092,0.463980564718599,0.570650425638561,0.665035410747493,0.670773490052305,0.779256776528403,0.63318659869742,0.636863360683607,1.13059572039272,0.881462700060531,0.997967324579659,0.844647722633432,1.02802768879871,0.703063609092199,0.662386425965323,0.859940577056562,0.81568149344407,1.09275201889599
14.5,0.0414645162878768,0.132689031786086,0.172296455785889,0.195246511657758,0.232531832505811,0.189507935058964,0.232802686967012,0.1893452348303,0.26513252467592,0.244019947377547,0.174187367673477,0.199649490008236,0.150028089019633,0.176652640046109,0.253176564399272,0.211826569118481,0.222178895788858,0.216079194092845,0.150433852814385,0.207571168349083,0.17971578869026,0.159632260672123,0.358809209825698,0.594193981931744,0.578940438713068,0.771462921560687,1.03332485655852,0.892190418079198,1.33140722873071,1.88833242176381,2.11683757944808,1.81838129286352,1.31986364537689,1.40623135428049,1.47082022790811,2.44420086797938,2.26693621030488,1.65430561292081,1.8760871130233,1.90824835737631,1.46353511238975,1.75489611350679,1.34360546494754,1.65399657700836,1.79243329665222,1.29335096297812,1.09713994877967,1.25205706112931,0.807674176350205,1.1103577843501,0.973059318156987,0.824554818397919,0.906313861859326,0.958594061452395,0.723208768438308,0.736635701327126,0.733978950191441,0.671853920655556,0.675805721355476,0.69209840498912,0.731827336971051,0.638760419574695,0.525000885096046,0.459620146624026,0.415111522489862,0.416686214998572,0.387019071243322,0.299446680445964,0.304634948686362,0.334663301404266,0.366186079364161,0.287188059105352,0.370325144689431,0.3019343383389,0.366620060069401,0.27504704778519,0.27916970449503,0.366392224567447,0.283202112589001,0.318937206349721,0.272675085067567,0.412403136977663,0.442101309299417,0.446122616440322,0.548686906989433,0.639439149025725,0.644956377865595,0.749264297815031,0.608816152196295,0.612351400872715,1.08708070827005,0.847536461541343,0.959556989705908,0.812138439936861,0.98846037350321,0.676003696410034,0.636892119878827,0.826842694267482,0.784287079476955,1.05069355671393
15.5,0.0310497018570339,0.0993609776622677,0.129020040799068,0.146205636007184,0.174125848266223,0.141908441479718,0.174328671089684,0.141786607341897,0.19853808945064,0.182728445706171,0.13043600450982,0.14950270003456,0.112344912018234,0.132282064201803,0.189585157275401,0.158621211709401,0.166373301578488,0.161805687241373,0.112648758438724,0.15543465759034,0.134575829103927,0.119536764066458,0.268685613291555,0.444947816492884,0.433525568951997,0.577691381756674,0.773780369095613,0.668095252546355,0.996992156266269,1.41403214005127,1.58514271010187,1.36165092615171,0.988348022592806,1.05302239604778,1.10138821455862,1.83028080449722,1.69754044567163,1.2387868148513,1.40486253626522,1.42894570756231,1.09593293170258,1.31411158244681,1.00612651092954,1.23855540076997,1.342220395706,0.968494640530015,0.821566760083251,0.937572699176177,0.604807305581217,0.831464617104129,0.72865197578144,0.617447966793756,0.678671252409057,0.717820017563363,0.541557424292624,0.551611858791697,0.549622414851277,0.503101586498756,0.506060797036244,0.518261179786724,0.548011231242117,0.478320317260446,0.393134236602132,0.344175449222223,0.310846240704804,0.312025411168834,0.289809886884047,0.224233416480108,0.228118525880643,0.250604532775685,0.274209603930135,0.215053843874903,0.277309043060792,0.226096239028469,0.274534579902744,0.205962340693804,0.209049492628985,0.274363970788218,0.212069064067234,0.238828426202321,0.204186153684004,0.308818131608249,0.331056890885875,0.334068149643455,0.410870942195485,0.478828567421855,0.482960011024516,0.561068478352863,0.455897275641642,0.458544561254025,0.814034140709053,0.634657215367498,0.718541083136002,0.608150261577967,0.740184684217345,0.506209045875721,0.476921286143489,0.619161187397673,0.587294442771618,0.786786500837884
16.5,0.041203062027608,0.161864639833338,0.149023165345583,0.181068894722117,0.210112734507091,0.21205613357462,0.207040137517807,0.212135687615532,0.221068267399275,0.253989097240976,0.211753423127671,0.184043120249555,0.176531181264059,0.160566748652697,0.208789445705709,0.233282094977211,0.214810738414427,0.217903280848273,0.185843959597085,0.174294641799938,0.193900717709941,0.169641426514788,0.333857804045382,0.55749632882965,0.690541272545565,0.73585250823476,0.960499200338206,1.05132725781339,1.13987954744615,1.64320346075461,2.06856877161213,2.06109764769329,1.6534181266948,1.38875055395485,1.46098515787507,1.91745352224502,2.39328403129876,2.01608413245946,1.75803678504128,1.89235544965742,1.71100052270528,1.54721336348614,1.52305092181241,1.43916383283148,1.66522317186781,1.52113179483249,1.16916948208593,1.13213783884343,1.02072678189526,0.915818047164836,1.01735029189674,0.879244634596244,0.835717420737256,0.902169440990893,0.827268654322037,0.70754685899576,0.713550330695344,0.685002567674326,0.653582695551433,0.662806198990744,0.688848672688788,0.669402521548392,0.557133233171148,0.470194825350069,0.417167506602706,0.394948756037053,0.382695996267548,0.329097764439538,0.28633857640214,0.301910707814215,0.330753421676634,0.31196510974352,0.307654814921182,0.319439325160842,0.312446606298882,0.304193602596901,0.259176023787668,0.298256863292265,0.3033482129516,0.276395096743592,0.270883656876794,0.330395703838093,0.420382494991299,0.438508114342027,0.485514966029389,0.58167987417133,0.634111490022413,0.682704338277483,0.678863990135105,0.602993483678951,0.81225869989689,0.969317152769151,0.886201385334713,0.883568181604053,0.879312408570451,0.840048886413435,0.650743998251364,0.712138220696704,0.798253852250473,0.89113840238024
17.5,0.0689179980109494,0.29941317103995,0.228066825483381,0.290495447684997,0.331426719885658,0.377376539664462,0.323094912569456,0.377740056590134,0.329269633060133,0.435826693973953,0.391124856900203,0.294131863686386,0.321496379691188,0.254267656535861,0.308351094674888,0.4119705731161,0.35360097478324,0.367518528777608,0.345584866095836,0.260993122135964,0.338960392261995,0.294273078355897,0.536749490918639,0.901013248975252,1.26513123571547,1.20144589677769,1.54322428766657,1.91589653508475,1.73166009859601,2.52568930229691,3.42661531444582,3.69030630496352,3.09218110840388,2.31465438505788,2.44317028900391,2.71872304900179,4.13746766444702,3.72776946419717,2.83909202574025,3.1615464027528,3.10711829922685,2.40010167569162,2.72704220267064,2.21193505956858,2.67459352501121,2.76970545003441,2.03102326441332,1.78664233636789,1.91571083574712,1.35267623328544,1.74983724401617,1.52787554596336,1.33587350006224,1.46087759928583,1.48749227113172,1.16012108785735,1.17842007270973,1.16237283520808,1.07605098527903,1.08482339076019,1.11554744798499,1.15279211640928,0.965744123676615,0.799338819698627,0.702236834546103,0.642351823898479,0.638315020166538,0.580593172178769,0.463298189128123,0.475715297473387,0.521588405208998,0.54720623508163,0.456956799364931,0.552849571861822,0.473066711822251,0.538308441791186,0.416090067413154,0.435992813454093,0.528345173875531,0.423589900207024,0.453022695099478,0.476774433853747,0.685064286917879,0.728880393689332,0.755048483255225,0.921615535286521,1.05416660442938,1.08284741217199,1.20608267189426,1.0033414347578,1.10262259114991,1.74276669493001,1.41799995988348,1.55102456769333,1.37245794104982,1.56589012878251,1.10553170321842,1.08655344544398,1.35326061177547,1.34445824284471
18.5,0.124219580412921,0.558933344943609,0.396832945958424,0.515286826705743,0.583923534344295,0.695432703670296,0.566761179425776,0.696242747818767,0.566274592025297,0.792931559001494,0.729790196574528,0.520941974872844,0.597091517004897,0.448688845948883,0.528314862330479,0.757174881343365,0.633509494523023,0.664470186863837,0.64622781550191,0.449902363297434,0.620782871976884,0.537475817716202,0.952888312115401,1.6028600625466,2.35427902591993,2.14578290905976,2.73898639629266,3.55901386330555,3.00364574903788,4.40267461868078,6.1538059591444,6.81464964248534,5.79285998342562,4.16646411507444,4.40327329672805,4.57209723701686,7.5477493424234,6.95792993278396,5.04907534338847,5.6959751022796,5.76510856014478,4.1998069574099,5.03590576313735,3.85565302255482,4.74636124056447,5.14362365907381,3.71144110360214,3.14838772990785,3.59294280806072,2.31772753276627,3.18631805171609,2.79232200155095,2.36616876066532,2.60078711498667,2.75081204033829,2.07534290884726,2.11387326297799,2.10624936532819,1.92797340251369,1.93931361562735,1.98606761934081,2.10007502752368,1.76343099936431,1.44939643443921,1.26872946978232,1.14552578771753,1.14930706120617,1.06671952354081,0.824550052921262,0.837773808522574,0.918864068430848,1.00336404608983,0.784904708828768,1.00892786600055,0.819380335753504,0.990081852660443,0.738268439085069,0.743595044344465,0.966379885868254,0.737474622041659,0.816493548977239,0.808383348392043,1.22262666086553,1.31067103784495,1.32259276413935,1.62665891891473,1.89570660720354,1.91206320216825,2.22129858966851,1.80492045888845,1.81540119702312,3.22280248929227,2.51264013540277,2.84474062644645,2.40769775966648,2.93042874191228,2.00410731143232,1.88815558379518,2.45129057398045,2.32512851422085
