"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0211572603249148,0.0199249015129161,0.0164570797530201,0.0193681484573247,0.0280832104631889,0.0192169536725415,0.0125972956185055,0.0223188115232853,0.0207351130122257,0.0186434438225899,0.0133445227236348,0.022293934614419,0.0170259412680825,0.017846397319379,0.0177657741073579,0.0193116791882059,0.0162992300411394,0.0208254673517772,0.0197367190779833,0.0146862132903516,0.0184500788873942,0.0359307100155837,0.0553037161840577,0.0620541914589567,0.0671521702686768,0.0806641847424286,0.164042802478466,0.111673194290038,0.179873421464255,0.172367771390407,0.209211598975588,0.157624271902488,0.165964782916002,0.170888064676294,0.209274833892671,0.246618352837337,0.149763128095775,0.145996731895489,0.203243518012744,0.155372723158964,0.122067530057686,0.160053760730865,0.178999199512661,0.154263611496447,0.0955244259585248,0.0924664124792806,0.110977913184767,0.110688212684534,0.072727922287051,0.0848607541105216,0.0965669735344121,0.0655556408293949,0.065912664008552,0.0706265593739465,0.0713569915378907,0.0943771829709597,0.0584940787356233,0.0493678280837318,0.0504115232142777,0.0750348798878264,0.0445577130596298,0.0453309692007051,0.0453033889583269,0.0515714208255661,0.027522639924518,0.0558682556609391,0.043864013281993,0.0513752446506116,0.0390869680168571,0.0471421303049563,0.0478703912766004,0.0345829823035625,0.0493135061325002,0.0409478891007939,0.0614072192675472,0.0471063254865649,0.0465112163040093,0.0411835571114311,0.0456578249854856,0.0306410121807978,0.0589916241799423,0.0409831970836113,0.0506294826157094,0.044884845132931,0.0866277977805151,0.0874791977993044,0.0643701575309814,0.0629300898827281,0.0685435300198162,0.0630335602223443,0.0704486906573102,0.0734943936699771,0.064201028681371,0.0632898415694594,0.0750164757327935,0.0735135427175043,0.0832228881702242,0.0610686686515867,0.0627141869414077
10.5,0.0108247300528061,0.0552978649001453,0.0520768991395568,0.0430131954165048,0.0506217364777551,0.07339993715193,0.0502265648603457,0.0329250356861654,0.0583337637006369,0.0541945157563269,0.0487276056513324,0.0348780325711406,0.0582687439426673,0.0445000054629722,0.0466443978457457,0.0464336762580877,0.0504741450615326,0.0426006300886665,0.0544306711935115,0.051585054415633,0.0383847542617905,0.0482222156386997,0.0939106253690268,0.144545058247485,0.162188499034738,0.175512877482345,0.210828676381811,0.428751955120255,0.291875654786276,0.470127795683648,0.450510585449549,0.546807788817148,0.411976104599103,0.433775356682813,0.446643136606348,0.546973063330394,0.644576289541418,0.391429754953241,0.381585679442265,0.531209260003479,0.406091323851341,0.319042904523676,0.418325960059823,0.467842877569034,0.403192484118256,0.249668280306501,0.241675675704527,0.290058427033891,0.289301248699959,0.190085992200118,0.22179707788546,0.252393144212226,0.17134009386638,0.172273230729284,0.184593746007061,0.18650284664203,0.246669778290656,0.152883578199957,0.129030670600249,0.131758533822592,0.196115592809031,0.116458669940801,0.118479697851113,0.118407612501048,0.134790110710243,0.0719347968909331,0.14602057195975,0.114645575239695,0.134277373075376,0.102160007655016,0.123213455460426,0.125116881338993,0.0903881246389219,0.128888691540854,0.107023820885512,0.160497534312213,0.123119873872839,0.121564461372713,0.107639776714073,0.119333987430721,0.0800851587566921,0.154183992352787,0.107116103914305,0.132328205384457,0.117313681644401,0.226415527563507,0.22864079692693,0.168241644716049,0.164477798876028,0.179149417486317,0.164748235065468,0.184128857826291,0.192089287065898,0.167799599567819,0.165418067127444,0.19606749062269,0.192139336147247,0.217516254749562,0.159612678431265,0.163913502199741
11.5,0.0220339514216326,0.112559894148487,0.106003554844566,0.0875542072340887,0.103041542559336,0.149407019081945,0.10223716294167,0.0670195592246129,0.118739526006713,0.110314005214777,0.0991860019211839,0.0709949228854358,0.118607177007564,0.0905806383947036,0.0949455913644732,0.0945166634186218,0.102741117321992,0.086714422375945,0.110794704262743,0.105002395212773,0.0781329240184002,0.0981572705871919,0.191156929296344,0.294224315629607,0.330137887175533,0.357259922182948,0.429145927059832,0.872733057079856,0.594118649365379,0.956954396231558,0.91702317806561,1.11303803392714,0.838585482624287,0.882958289991975,0.90915090970224,1.11337445345708,1.31204774456338,0.796762982868605,0.776725173099529,1.08128692101692,0.826606895399423,0.649418121782065,0.851510738595877,0.952303400364298,0.82070624997489,0.508204706533989,0.491935602300156,0.590419646450501,0.588878395024739,0.38692378448592,0.451472324552,0.513751220732165,0.348766138870233,0.350665557350572,0.3757442090856,0.379630221064163,0.502101196568152,0.311197537378769,0.262644473722423,0.268197093088702,0.399197155393142,0.23705391853521,0.241167760689273,0.241021029538121,0.27436792760814,0.146424697196854,0.297227752879258,0.23336332852769,0.273324240044239,0.207948709568116,0.250803417624509,0.254677878524543,0.1839868096175,0.262355472548043,0.217849097284192,0.32669589514709,0.250612930458106,0.247446857650637,0.219102887516204,0.242906683970062,0.163014919451155,0.31384455602327,0.218036941208571,0.269356670783407,0.238794311713622,0.46087326991996,0.465402849578253,0.34245918454179,0.334797802133824,0.364662171051923,0.33534828032882,0.37479792002882,0.391001530678248,0.341559392928073,0.336711736696067,0.399099242444557,0.391103406570004,0.442758624666567,0.324894753557337,0.333649165124677
12.5,0.0349296376177639,0.178437187123888,0.168043656176904,0.138796563179984,0.163348083705011,0.236849620579584,0.162072929375471,0.106243717807223,0.188233537187868,0.174876859469393,0.157236032591974,0.112545720086081,0.188023729038123,0.143594256598315,0.150513860918716,0.149833896738618,0.162871830287236,0.137465282185008,0.175638894531892,0.166456553506717,0.123861338792803,0.155605221485297,0.303034264743381,0.466423317661798,0.523355822215986,0.56635141733812,0.680309737935721,1.38351260005564,0.941835112875565,1.51702568629053,1.45372414978977,1.7644595123185,1.32937966772615,1.39972229723356,1.44124452342133,1.76499282620504,2.07994251134678,1.26307994995057,1.23131472452667,1.7141256050364,1.31039044046814,1.0294993949195,1.349869615197,1.50965262836295,1.30103635765086,0.805638802373242,0.779847971469645,0.935971215434232,0.933527924498823,0.61337648064877,0.715702979882599,0.814431493583129,0.552886525479202,0.555897605876592,0.595653898349244,0.601814254591849,0.795963125631313,0.493330360958722,0.416360920194532,0.425163289709747,0.632833017968571,0.375793125429896,0.382314652726948,0.382082045064396,0.434945693666194,0.232121852023125,0.471184559652874,0.369942564670656,0.433291172981473,0.329653675335086,0.397589716128715,0.403731760858356,0.291667729650991,0.415902776936473,0.345348407005339,0.517899354969773,0.397287743615208,0.392268681272728,0.347335995959078,0.385071305806587,0.25842173987583,0.497526585242356,0.345646189281503,0.427001526887028,0.37855210868583,0.730605963404875,0.737786544545197,0.542888335642584,0.530743019260584,0.578085938559582,0.531615672717049,0.594153780045337,0.619840786304604,0.541461928077403,0.533777111485078,0.632677800062044,0.620002286523649,0.701889462121581,0.515044069423189,0.52892212596205
13.5,0.0431243092684725,0.220299463931841,0.20746755746164,0.171358946848355,0.201670379669922,0.292415753056652,0.20009606761224,0.131169037442889,0.232394087829297,0.215903865198476,0.19412441010254,0.138949521691196,0.23213505761445,0.177282203682895,0.185825182570734,0.184985695315959,0.201082394764294,0.169715340522437,0.216844677584457,0.205508112386974,0.152919842426062,0.192111002368615,0.374127653276649,0.575848613747,0.646137775080151,0.699220356741004,0.839913882249193,1.70809173271485,1.16279444785585,1.87292767190173,1.79477527114966,2.17841073914332,1.64125893757015,1.72810430776353,1.77936786060172,2.17906917119554,2.56790766344355,1.55940496688045,1.52018745709253,2.1162682397542,1.61781474046726,1.27102521887131,1.66655593152403,1.86382485687105,1.60626614197478,0.994645786263661,0.962804294509622,1.15555485008086,1.15253835059454,0.757277740438184,0.883610559793732,1.00550128780613,0.682596532378875,0.68631402763921,0.735397349679934,0.743002957007362,0.982700146266855,0.609068187031281,0.514041321764055,0.524908772191782,0.781298880933669,0.463956114842802,0.472007625801445,0.471720447191467,0.536986178153544,0.286578825814245,0.581726867463001,0.456732982603745,0.534943498453291,0.406992113751822,0.490866297209428,0.498449297049287,0.360094470911599,0.513475695754247,0.426368909750686,0.639401192708071,0.490493480399658,0.484296920359059,0.428822797239518,0.475411003793886,0.319048801881486,0.614248866995602,0.426736553271999,0.527178269213462,0.467362369682816,0.902009859479302,0.910875041683916,0.670252716065707,0.655258046337027,0.71370785666326,0.656335428758014,0.733545295948805,0.76525860526589,0.668491665989639,0.659003952116811,0.781107248112329,0.765457994262398,0.866556320109645,0.635876042567433,0.653009962156762
14.5,0.0414645162878768,0.211820452671934,0.199482427927567,0.164763586088592,0.19390837521702,0.281161088980353,0.19239465617861,0.126120528810233,0.223449571795205,0.207594034246542,0.186652839224858,0.133601553348691,0.223200511282821,0.170458865239941,0.178673037089895,0.17786586049879,0.193343021009381,0.163183239819215,0.208498636109484,0.19759839909112,0.147034176421015,0.18471692467472,0.359728015038053,0.553685024272842,0.621268856324858,0.672308365344615,0.80758679829793,1.64234972510323,1.11804015276879,1.80084136476501,1.72569693813207,2.09456682569824,1.57808922864891,1.66159204476341,1.71088253677803,2.09519991564257,2.46907257050172,1.49938570021068,1.46167761627946,2.03481610222467,1.55554736515894,1.22210527621648,1.60241257748923,1.79208890406459,1.54444325570382,0.956363292648708,0.925747334367588,1.11107919675695,1.10817879802119,0.728131203386062,0.849601653225619,0.966800981464043,0.656324368204184,0.659898782389294,0.707092957571332,0.714405835951459,0.944877423248852,0.585626023697253,0.494256606551842,0.504705784356937,0.751227804542677,0.446099107605273,0.453840727423651,0.453564601907604,0.51631834823823,0.275548816718619,0.559337032411314,0.439153983394441,0.514354288357879,0.39132756943744,0.471973555543769,0.479264696566187,0.346234949789776,0.493712750678104,0.409958580274039,0.614791555372563,0.471615087919746,0.465657024611819,0.41231802114336,0.457113114265207,0.306769069850682,0.590607306699967,0.410312073722079,0.506887931684443,0.449374260568655,0.867292790183854,0.875816764205786,0.644455647724848,0.630038101386298,0.686238262117157,0.631074016898943,0.705312186739217,0.735804896142033,0.642762377947279,0.6336398326106,0.751043547394527,0.735996610941264,0.833203806833325,0.611402083218615,0.627876542750569
15.5,0.0310497018570339,0.158616631556087,0.149377599629183,0.123379233208184,0.145203604842984,0.21054069281863,0.144070092889977,0.0944423128060011,0.167324816625233,0.155451780165553,0.139770471900939,0.100044297401495,0.167138313674128,0.127644005487553,0.133794989745341,0.133190555044456,0.144780252995131,0.12219582906199,0.156129169428909,0.147966790125086,0.110102992857096,0.138320809032931,0.269373638390177,0.414613661643094,0.465222182456454,0.503441886431542,0.604741874636524,1.22983393693529,0.837217373202861,1.34851657449856,1.29224648498463,1.56846579388601,1.18171401574197,1.24424308340496,1.28115307822595,1.5689398680048,1.84890537840118,1.12277877877604,1.09454199058983,1.52372290730038,1.16483408554319,0.915144028233225,1.19992796823121,1.34196250563214,1.15651904128763,0.716149560206871,0.693223539073614,0.832004829366419,0.829832935803577,0.545243470850536,0.636203684295996,0.723965571457132,0.491472656108236,0.494149269866146,0.529489488442851,0.534965560847585,0.707548644234323,0.438531907843246,0.37011212593817,0.37793674044101,0.562538802956782,0.334050545619951,0.339847670698712,0.3396409007731,0.38663252851693,0.206338078244339,0.418846031469253,0.32884985704543,0.385161789697963,0.293036201727566,0.353426001217405,0.358885796126669,0.259269682270496,0.36970487259858,0.306987584344822,0.460371812033447,0.353157571392394,0.348696019542323,0.308754394670863,0.342298118572884,0.229716610985962,0.442262021346222,0.307252289378249,0.379570788779034,0.336503064837664,0.649451265052792,0.65583423718686,0.4825850513488,0.471788819886362,0.513872953290825,0.472564540205716,0.528156001202122,0.55098973038872,0.481317087160046,0.474485889349498,0.562400826440299,0.551133291387149,0.623924552952866,0.457833687650128,0.470170188893059
16.5,0.041203062027608,0.196421717214876,0.204895679229721,0.182873351424125,0.176295944099488,0.230605310020031,0.240356610205608,0.162056652399239,0.167709627500927,0.214904317366474,0.196942875869477,0.162130970074471,0.171760613471143,0.198548720265317,0.172809402968063,0.177024316452724,0.183334445123123,0.17876944819557,0.181788845801066,0.202225850424375,0.174083235609329,0.16242372470272,0.362098669212223,0.540568982970193,0.67918522780847,0.721719964274382,0.796466556901244,1.23437110943351,1.51624728552226,1.47381595743254,1.8447451527139,1.94759779949469,1.92977118873789,1.65182324259772,1.71448579528444,1.90378687651823,2.28118420830881,2.06378018270986,1.48915239478602,1.71370223267851,1.82227612292942,1.36363241612519,1.35181270485175,1.63755109978391,1.63060127930847,1.24165720696556,0.914528048933358,0.979128807448242,1.07674252369835,0.909226432562757,0.759505913782792,0.875495709157288,0.802438558621908,0.638350556680393,0.660867544681165,0.68924068016092,0.793790395136628,0.7598673440719,0.528294036796283,0.484108807159447,0.597341138103077,0.595617142226533,0.42716809585581,0.431024709955032,0.458257193898466,0.385239207096129,0.385570735894617,0.478412971145283,0.449447785988847,0.433886981960211,0.405877177462319,0.449737952924112,0.394736517830115,0.390987334924835,0.428135098586336,0.474321872094998,0.512766151223714,0.436909895586771,0.408411517037477,0.399249276999778,0.351540502480131,0.427010780123862,0.504725293049675,0.447522544542805,0.475638209118045,0.626444000057102,0.860521217267268,0.764183064444821,0.630361676763706,0.646957676305636,0.653844449481952,0.655858344029593,0.710094393993764,0.686269712649049,0.63100124790109,0.677243717960586,0.735385030778805,0.76954208563095,0.726260347077045,0.6111987420366
17.5,0.0689179980109494,0.315108506250782,0.349090302288366,0.324174973895372,0.279222583079543,0.339116738058596,0.449008903930233,0.306153260472174,0.228614534066268,0.3676923213465,0.340369735668711,0.299246820584817,0.239496826766589,0.359962798708044,0.284522988664723,0.296365897708168,0.29825622604924,0.314890274109209,0.279807200264832,0.343862589591907,0.317905382495323,0.251492295438647,0.61009334279945,0.894983930257811,1.1951055091578,1.25843355376839,1.32644521062524,1.68480281557632,2.92329185168306,2.16359980668717,3.20972434255751,3.12984918600408,3.5732941492651,2.76358668248872,2.88147031675832,3.01411451322031,3.65098472222413,4.0001787651933,2.52587196162101,2.57190067155339,3.31219962881397,2.42343581229645,2.03134788191013,2.60219915234438,2.8190255200131,2.35515807146597,1.5245370507127,1.51837001344917,1.77764903463195,1.69820177262237,1.18942909815008,1.38298906242717,1.48573301788395,1.05112189361081,1.06549432607429,1.13311587977221,1.18908221256423,1.44097126288337,0.919141229484622,0.793104468635996,0.856651741119097,1.14178012314147,0.691752383418818,0.702149566003525,0.714143451389873,0.750817323186244,0.482288123879737,0.840364389293257,0.692857098159957,0.768753202876981,0.618587030291218,0.726930233144713,0.708673527608989,0.558819968272805,0.735951002727857,0.662880185681318,0.899828068540303,0.706136292962604,0.681878252627164,0.61527615581783,0.632620805573681,0.561506307861044,0.936891969612133,0.694885446392714,0.823370285309536,0.822952504522379,1.43000799644879,1.39646581273964,1.05847415248202,1.04873702858086,1.11920271932125,1.05402079736585,1.16760461114794,1.19331948249825,1.05673579744712,1.06680803622074,1.23388558653046,1.23137032367331,1.32818392853111,1.01016655348238
18.5,0.124219580412921,0.558933344943609,0.633491202072853,0.596591884618276,0.492758281329675,0.579921571117007,0.840868169185421,0.575394493201976,0.377188531108471,0.668270396241882,0.620851256992048,0.558222447357336,0.39956202322325,0.667525531232916,0.509791146618261,0.534357261616228,0.531943239445404,0.578230766890709,0.488031941425994,0.623556648819529,0.590957321584887,0.439734954730753,1.10262548329104,1.60696451733709,2.19377691334688,2.30266881476851,2.38695005985171,2.78151889284597,5.5291299595665,3.69711602659229,5.86868508650263,5.5554663884727,6.6727107206931,4.98161470283826,5.2028735232589,5.31833950257035,6.47002625386114,7.57834908032073,4.5762471637853,4.43778929671896,6.14748897013855,4.46384824762262,3.50699221241128,4.598334153112,5.14263537913889,4.43198354157584,2.74441055515165,2.65655402645733,3.18838823972853,3.18006516316781,2.08946848490346,2.43804395537705,2.77436287931171,1.88340930433894,1.89366655709373,2.02909646485665,2.050081733498,2.71145033861222,1.68053108390954,1.41833449527068,1.44831978860156,2.15574722697729,1.23154937443318,1.25294099649146,1.25201382297323,1.42481225052734,0.760020824693705,1.5416701063225,1.20924513074978,1.41452106183374,1.07444360057896,1.29322582977508,1.309863363686,0.943295625575637,1.33982282916872,1.10712040850937,1.65019477795691,1.25619161595468,1.22819632111293,1.07369988883153,1.1702300688656,0.909459724960044,1.75093779490935,1.21642741198355,1.50274002251819,1.33223271700703,2.57121052915917,2.59648103988349,1.91057871777644,1.86783588932233,2.03444910996375,1.87090700544779,2.09099642175477,2.18139631480876,1.90555878318219,1.87851372424952,2.22657342338623,2.18196468008973,2.47014898003614,1.81258681233624
