"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0186521123445097,0.0224179704338816,0.0118197674346568,0.0182779146932726,0.0190216206585687,0.0197184908534328,0.0195273675881308,0.0185931174662658,0.0120688551710592,0.0176057168615921,0.0141895244138567,0.0162159048284348,0.0269836280968293,0.0246594173455562,0.0163710639779331,0.0171862582643506,0.0230903349723601,0.0147240175259651,0.0193344611635642,0.0107095017118587,0.0151801355005122,0.0362003925978614,0.0589548226791142,0.090598767766944,0.104668221146711,0.10585610245291,0.112283640658751,0.142738842436102,0.145068861377277,0.160965524712001,0.208096760851182,0.173017133823158,0.142226997898635,0.172372761031971,0.213159943659069,0.209207075330857,0.162736957492888,0.136794978786577,0.202029472158755,0.198603207998316,0.121835348017602,0.117857389021894,0.163846710934261,0.0798954339072035,0.0843947480627694,0.0853971288322459,0.114393378100735,0.116421895442236,0.103281570802659,0.10625879554951,0.109459030770036,0.0937739374536416,0.0763964696586645,0.084380501928987,0.0750719551931948,0.0717070130189286,0.04792568420887,0.0529607588895044,0.081238355025209,0.0749764645810871,0.0508944510806097,0.0362102064795523,0.0631317203159255,0.0493967481382089,0.0459156403499432,0.0580197892670253,0.032369050582042,0.0462195493765393,0.0439819895181165,0.0329259226188798,0.0323074895756823,0.0331296884050507,0.0510430840628261,0.0400175248848407,0.0378121359584482,0.0419481384801999,0.0389334949854511,0.0340351330286482,0.0434992797643853,0.0313475273105914,0.0531894354621037,0.0605617524138227,0.0533184176297056,0.100682166111203,0.0615049989040871,0.0752523413252924,0.0739013946950705,0.082587276401243,0.0731318679447826,0.0744161169938016,0.0774603455616848,0.0912652032138547,0.0688829644510662,0.0590228753300796,0.0677480290193198,0.0789224877256453,0.0742615049409827,0.109965671974063,0.0667646769491494
10.5,0.0108247300528061,0.0487502622120893,0.0585929312846052,0.030892842112601,0.0477722371348209,0.0497160309608084,0.0515374120515893,0.0510378809997594,0.0485960697147228,0.0315438725288426,0.0460153411893348,0.0370865788852046,0.0423828463924718,0.0705260037499794,0.0644513092881442,0.0427883795075923,0.044919019430976,0.0603502629448226,0.0384835616442919,0.0505336893775818,0.0279909860594213,0.039675698515876,0.0946154836905532,0.154087805777131,0.236794289201822,0.273567043342256,0.276671760067334,0.293471153461788,0.373070667176115,0.379160542266046,0.420709000239664,0.543893982065132,0.452207797447984,0.371732880069086,0.450523626671372,0.557127415627677,0.546795965552162,0.425338921557117,0.357535434162544,0.528036158071307,0.519081071744132,0.318436059833598,0.308039031307937,0.428239438681315,0.208819423804903,0.220579096961866,0.223198978530547,0.298985287818033,0.304287140523688,0.269942812122733,0.27772426252323,0.286088586266268,0.245093100185552,0.1996743242346,0.220541862425393,0.196212495016401,0.187417683453287,0.125261398211765,0.138421366713168,0.212329361737063,0.195962915113972,0.133020742610442,0.0946411338312404,0.165004792082307,0.129106257762331,0.120007828891005,0.151643947238513,0.084601661961114,0.120802143468439,0.114953924896805,0.086057135599327,0.0844407624797769,0.0865897098902281,0.133409218549391,0.104592166033626,0.0988280313096076,0.109638131727248,0.101758881477705,0.0889562334240572,0.113692286180928,0.0819317484189288,0.139019049306435,0.158287772219351,0.139356164715947,0.263148854528911,0.160753096944063,0.196683962862872,0.193153048978083,0.215854982297917,0.19114176842375,0.194498357571881,0.202454933115537,0.238536124238211,0.180036583359094,0.154265672204135,0.177070249097886,0.206276474213288,0.194094254380947,0.287412773633767,0.174500102061337
11.5,0.0220339514216326,0.0992321197972569,0.119267066733121,0.06288298914288,0.097241330471653,0.101197961124477,0.104905418241539,0.103888612937764,0.0989182579291106,0.0642081743895786,0.0936651341391017,0.0754904624470802,0.0862711193689445,0.143557070985441,0.131191910651614,0.0870965900194677,0.0914335495870329,0.122844149971597,0.0783340483933743,0.102862320951169,0.0569762039393306,0.0807606664973161,0.192591682305415,0.313648766352296,0.481999443842058,0.556851109834404,0.563170821934806,0.597366318373106,0.759392697766501,0.771788758568088,0.856361463861291,1.10710692284051,0.920477886547328,0.756669605736957,0.917049723729727,1.13404383774149,1.11301396743818,0.865785759977414,0.727770424705194,1.07482800947933,1.05659975471945,0.648182877452051,0.627019520920647,0.871689819764624,0.425056053829052,0.448993100370702,0.454325920952197,0.6085904475611,0.619382473264389,0.54947391573883,0.565313211432855,0.582338957306411,0.49889183720252,0.406441023366857,0.448917308737667,0.399394401746578,0.381492389428605,0.254972045468082,0.281759420788814,0.432200601685017,0.398886376934955,0.270766343959605,0.192643893672452,0.33587050719437,0.262798332880968,0.244278301546607,0.308674244118617,0.172208350762274,0.245895144528122,0.233990980333556,0.17517099604612,0.171880836696033,0.176255061514439,0.271557094391765,0.212899415895439,0.201166406030326,0.22317057854117,0.207132209326382,0.181072166821284,0.231422889855393,0.166773689112377,0.282976015490147,0.322197880843734,0.283662220552114,0.535644681120263,0.327216097922392,0.400354083842603,0.393166839021545,0.439377071840854,0.389072837802737,0.395905241185685,0.412101007561033,0.48554498339723,0.366468014675583,0.314010816970928,0.360429982808465,0.419879829803515,0.395082681174034,0.585034366798036,0.355198397847593
12.5,0.0349296376177639,0.157309141616683,0.189069828693164,0.0996861607367488,0.154153214275917,0.160425519785077,0.166302819371715,0.164690914175546,0.156811587587149,0.101786929661842,0.148483997731155,0.11967233867481,0.136762529732981,0.22757590642893,0.207973858603679,0.138071118924957,0.144946346302885,0.194740451218268,0.124180174093813,0.163063970079327,0.0903223447466951,0.128027005258384,0.305308727535772,0.497216206857402,0.76409653371739,0.88275621114736,0.892774625425015,0.946983526765184,1.20383816933162,1.22348920256672,1.35755929701856,1.75505713337329,1.45920077597598,1.1995213486229,1.45376623168467,1.79775926419073,1.76442136057159,1.37249929764938,1.15370850726851,1.70388652285382,1.67498992047037,1.02754120612299,0.993991691545599,1.38185879313408,0.673826207718192,0.711772754179146,0.720226684517274,0.964776738595844,0.98188495217788,0.8710614083649,0.896170879114197,0.923161187032892,0.790875442651463,0.644316463603491,0.711652604405476,0.633145705580299,0.604766283708577,0.404198093226087,0.446663164278462,0.685152204711478,0.632340351958914,0.429236231514531,0.305391496354457,0.532443540348182,0.416604827633072,0.387245682248746,0.489330274115746,0.272995758762243,0.389808805782444,0.370937558700982,0.277692334704274,0.27247656238981,0.279410865041286,0.430489779982207,0.337501853569499,0.318901931344397,0.353784361516587,0.328359306612344,0.28704725034118,0.366866456425437,0.264380383409293,0.448591788483539,0.510768813261241,0.449679604903179,0.849138415774324,0.5187240138828,0.634667055391822,0.623273372422037,0.696528806988634,0.616783298252261,0.627614463741283,0.65328903475252,0.769717151165972,0.58094867807288,0.497790152795019,0.571376801426375,0.665620524317126,0.626310488681338,0.927434123601206,0.563083356308293
13.5,0.0431243092684725,0.1942146708784,0.233426577599378,0.123073043941686,0.190318346840877,0.198062167305416,0.205318311437549,0.203328245037441,0.193600388128542,0.125666664002069,0.183319103096593,0.147748081453594,0.168847718750576,0.280966378131077,0.256765589621275,0.170463309660442,0.178951500548115,0.240427557174185,0.153313478119535,0.201319611534408,0.111512428824317,0.15806279555191,0.376935716674043,0.613865672253947,0.943357488891865,1.0898553335928,1.10222411910432,1.16915070597818,1.48626476150576,1.51052602765313,1.67604965203376,2.16680251400426,1.80153674185217,1.48093519257818,1.79482722567235,2.21952278313347,2.17836363680143,1.69449465323089,1.42437442430873,2.10362701651853,2.06795112340942,1.26860762896697,1.2271872266635,1.70604993423025,0.831909282679285,0.87875828303709,0.889195548674514,1.19111829631684,1.21224018431397,1.0754168702585,1.10641715128087,1.13973952349309,0.976418866836362,0.795476401652525,0.878609945511949,0.781684926658509,0.746647547254544,0.499025033375784,0.551452627306475,0.845892416499828,0.780690632958153,0.529937246977122,0.377037903480955,0.657357518369964,0.514342451135266,0.478095500071341,0.604129659354443,0.337041960144961,0.481259945496457,0.457961407322993,0.342840376826044,0.336400957647858,0.344962083170425,0.531484884327232,0.416681514743569,0.393717955625598,0.436783982340298,0.405394079506011,0.35439000352189,0.452935203629861,0.326405373666444,0.553833716615002,0.630597789441897,0.555176740330885,1.04835063146976,0.640419320820236,0.783563192917541,0.769496493644197,0.859938027862682,0.761483814877373,0.774856027191681,0.806553983887942,0.950296731943421,0.717242209509329,0.614574268844271,0.705424721641272,0.821778503980145,0.773246132912822,1.14501491283646,0.695185591877401
14.5,0.0414645162878768,0.18673962599256,0.224442322510864,0.118336138518732,0.182993265894108,0.190439037785393,0.197415903308754,0.195502431717882,0.1861489861071,0.120829933852793,0.176263413030126,0.142061469130914,0.162349011568344,0.270152384118974,0.246883049343152,0.16390242069496,0.172063913256509,0.231173844395735,0.147412661639686,0.193571107645318,0.107220474941427,0.151979184637307,0.362428000091814,0.590238860575814,0.907049008482189,1.04790836068477,1.05980108933373,1.12415176760771,1.42906055672427,1.45238804143989,1.61154089827595,2.08340538454088,1.73219816949856,1.42393611528153,1.72574689299949,2.1340965259201,2.09452153625812,1.62927597775993,1.36955229008069,2.02266142158988,1.98835864257728,1.21978073588954,1.17995454562478,1.6403865125218,0.799890284316035,0.844936133660853,0.854971683872906,1.14527385681572,1.16558279355568,1.03402561315205,1.06383273769934,1.09587257946799,0.938837901279168,0.764859652767976,0.844793505434879,0.75159899191975,0.717910151133092,0.479818273624986,0.530228004455448,0.813335227316695,0.750642967161727,0.509540720340302,0.362526253874691,0.632056767743682,0.494546145884277,0.459694288120731,0.58087757288684,0.324069697189231,0.46273693856772,0.440335127803331,0.329644941106064,0.323453365961379,0.331684986008047,0.51102879134248,0.400644039244315,0.378564314670712,0.419972791616947,0.389791041243992,0.340750039190474,0.435502375501083,0.313842497710159,0.532517449042297,0.606326982506096,0.533808781696359,1.00800111517992,0.615770497189977,0.753404966397064,0.739879674258352,0.826840243188429,0.732175392036273,0.745032927025638,0.775510874708047,0.913721169994284,0.689636582777566,0.590920184296922,0.678273933114327,0.790149424798397,0.74348499527485,1.10094492662122,0.668428892809458
15.5,0.0310497018570339,0.139835460076457,0.168068214028584,0.0886131600911396,0.137030088772993,0.14260567527483,0.147830132564841,0.146397275564991,0.139393173659293,0.0904805785140983,0.131990600948811,0.106379301069448,0.121571137378855,0.202297089989532,0.184872410483214,0.122734370296093,0.128845906940705,0.173108951658759,0.110386412374532,0.144951050165276,0.0802894638101501,0.113805942862118,0.271395457006261,0.441986119362321,0.679221749207394,0.784700874040303,0.793606456737881,0.841793908409399,1.07011749308429,1.08758571676899,1.20676349084807,1.56010781816951,1.29711477512051,1.06628017884007,1.29228389248094,1.59806665544835,1.5684318799823,1.22004397690427,1.02555616444165,1.51462116818308,1.48893436036372,0.913403352335671,0.883580471363487,1.22836383259566,0.598978525974327,0.632710022619386,0.640224902086257,0.857610674917737,0.872818531834022,0.774305113750837,0.796625459271887,0.820617721174966,0.703026094032224,0.572746683357877,0.632603218916139,0.562816757661746,0.537589682659289,0.359300328940974,0.397048438725069,0.609046446910798,0.562100861605019,0.381557265512111,0.27146903197922,0.473300449447176,0.370328940476307,0.344230968291877,0.434976145105716,0.242671768042953,0.346509383613987,0.329734328517171,0.246846654835217,0.242210243284359,0.248374293202967,0.38267157155246,0.300012615195293,0.283478746565642,0.314486484714763,0.291885609689539,0.255162439401957,0.326115438642949,0.235013376649865,0.398762834025049,0.454033321020403,0.399729817303679,0.754817296808666,0.461104868976763,0.564169118043636,0.554041029595175,0.619159351966305,0.548271863873883,0.557899918504123,0.580722593732816,0.684218036255679,0.51641770366456,0.442496312180239,0.507909057816624,0.59168431851863,0.556740787187521,0.824416025868304,0.500536837093866
16.5,0.041203062027608,0.18546879789851,0.20184983389779,0.176476968549681,0.145713725904084,0.184917306058163,0.192104287268887,0.195148084022013,0.189999421194737,0.156273378868993,0.144161417306883,0.160048515807017,0.149890521799986,0.208249473594373,0.258030672506433,0.208853937003194,0.166277518284008,0.196629233084654,0.192917826138736,0.166500842657081,0.154457061258933,0.125988967308606,0.32694456276517,0.558774693597496,0.830914330425562,1.08267891339555,1.15454260504036,1.16958031902525,1.32771647963319,1.51286244695465,1.58376573263635,1.87439714280009,1.9904603931345,1.63848596860577,1.58262012038467,1.92936405576091,2.13994786115107,1.90676409637948,1.52262742057791,1.65639129898098,2.00445960558699,1.59353560661058,1.16608300740461,1.34590737677027,1.22451340399013,0.795754168584385,0.82417010922667,0.956300763137127,1.12005504715198,1.07343883671945,1.01626589048967,1.04616087713534,0.99467732324402,0.83491727039086,0.777001946578775,0.778950653947295,0.714516390462915,0.592566458208386,0.487551183762796,0.638080653701665,0.761749179790975,0.62301037487702,0.419853914895584,0.462102518437838,0.540354927497649,0.454485842779907,0.489410128023082,0.439193553001955,0.367988345093435,0.428896572035343,0.368738846487764,0.309186943615448,0.309208357330009,0.391179249557682,0.432804251185561,0.366483471284295,0.372325342992183,0.378204336087461,0.339954051923781,0.35516177968845,0.344343400599432,0.40554149665828,0.558307099318215,0.567321520080965,0.734431928374785,0.824515520817253,0.668425466306987,0.738382386672375,0.768903412855349,0.775495073201499,0.728931194311256,0.749328076371198,0.826484489775346,0.804806531863057,0.638182213570851,0.621918000430837,0.718923554609167,0.760210223076784,0.890593501000355,0.898741896979329
17.5,0.0689179980109494,0.31013384539305,0.317391466175021,0.351439111778016,0.209215233448633,0.305172687348793,0.317436694439356,0.327252153809562,0.3226008710289,0.29597737309564,0.211524473244975,0.285743191751266,0.239789329086782,0.290816902349241,0.443729876594411,0.39326861250994,0.273631456361448,0.297281656455447,0.367042777064736,0.253801543704384,0.304123622922558,0.186820909123932,0.515146396475015,0.908127350770691,1.32255325958158,1.85046446196802,2.02803012536771,2.00646058301384,2.13258703851522,2.59699981011308,2.63224736614567,2.94807580999138,3.586487626731,2.95414377973536,2.52082086570838,3.0444059156119,3.63538188171271,3.46424062547853,2.70129790731648,2.43282785374024,3.38010369987277,3.02982060369892,1.94429612709342,1.97978017615001,2.45864470354231,1.28911731468438,1.35426672377491,1.42591762978766,1.83697926451429,1.83936074773079,1.6608161715028,1.70896376866114,1.72273984662143,1.4680533577488,1.23997248262827,1.3335632700897,1.1962129738794,1.1017533856987,0.777922652430491,0.90475522175635,1.28926591108343,1.15354345861072,0.75921587791269,0.614378237991841,0.950561997763702,0.757985742121343,0.73472620983777,0.846546666459724,0.527784741873005,0.709115642234537,0.656101405736439,0.505478611660357,0.497720600794994,0.542886178399029,0.757063687228484,0.60373514125864,0.579778280071362,0.623879649401098,0.569913821285364,0.519930744244737,0.606992243674959,0.56023049144578,0.891626057460437,0.984157264780989,0.973166707680758,1.58224838771422,1.04139226034938,1.23807634425938,1.23573284994251,1.34292095977092,1.20834693013066,1.23301652520288,1.30457789269968,1.46033265480779,1.11616094779449,0.990494120993013,1.1392180407481,1.29201665302433,1.29532258240794,1.72732421938639
18.5,0.124219580412921,0.558933344943609,0.558482000451016,0.671239414749249,0.353907763359359,0.547277765297002,0.569545827357448,0.59041153164305,0.58468891419538,0.556715574375006,0.361365954407343,0.52715080150857,0.424863084337569,0.485537015885137,0.807944447288263,0.73835287257191,0.490182794904669,0.514591362010942,0.691371370076674,0.440866890070888,0.578912905349738,0.320664160144466,0.907205023069676,1.61902579696325,2.33860828616763,3.36188341655179,3.72047270745098,3.65020423668813,3.78456617514198,4.72559297101454,4.73312541869855,5.18796846433068,6.63715345550808,5.46809629819944,4.45871147274618,5.36454588505046,6.59013989447508,6.42873585315001,4.9726828601872,4.15808823130736,6.11076783103599,5.70585726999511,3.50032163747583,3.38603513382784,4.70730536616995,2.29539062834622,2.42465563188406,2.45345396630406,3.28651432498971,3.34479349649438,2.96727282283305,3.05280829649153,3.14475084657807,2.69411913406989,2.19486561268208,2.42424634138552,2.15681239809313,2.06013782792046,1.37690179538786,1.52155916402266,2.33397266486734,2.15406895900772,1.40669314214049,1.00084452173915,1.74472127408231,1.36473051850925,1.26793225289469,1.60104112129354,0.892351471619591,1.27256865648426,1.20900058449381,0.903239911401165,0.884020285594352,0.903655152550247,1.38681458006249,1.08196587103631,1.01612465189421,1.11863745090375,1.0280955672423,0.887332739383086,1.11490560863254,0.930429889125342,1.57872230397336,1.79754096791522,1.58255063986448,2.98835999801793,1.82553758527707,2.23357417961504,2.193476563273,2.45128330741449,2.17063614329808,2.20875410036847,2.29911023024193,2.70885394136264,2.04452390588319,1.75186536421551,2.01083774501118,2.34250825516492,2.2041650406402,3.26390489969687
