"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0201828616856903,0.013836765994283,0.0156927788862428,0.016760452224234,0.0194805854784568,0.0228436206807468,0.017402359600473,0.0178589889710864,0.0219409360310065,0.0174287251558141,0.0166391239933146,0.0197495565693812,0.0179313922341577,0.0146627341906255,0.016590719905935,0.0165511850324907,0.021339691595361,0.0140094201051251,0.0161303933056472,0.0183768446418678,0.0172693636543682,0.0292256582397625,0.0534810274026287,0.0780151480124444,0.108264922666274,0.121012873284454,0.108554180535029,0.100922417915938,0.148513804298519,0.235027261467189,0.11388909458894,0.16166534085367,0.135689397444308,0.125503596765187,0.18396429055285,0.141867457989459,0.102488243704271,0.183293805512907,0.106105845063799,0.108041484074308,0.127235602037245,0.146693701485875,0.0946050377639646,0.115549032470581,0.190892904795764,0.0956622831443678,0.139134361049283,0.128858992253291,0.10994171695204,0.107413047840059,0.0998185037909799,0.0820999785677016,0.0906018830495899,0.119520123465559,0.077016608542382,0.0761420391142427,0.0915611821724799,0.0588068311828306,0.0545018511638283,0.0711475271613628,0.0622731969312193,0.0734024177765276,0.0664271094743711,0.0415119982362637,0.0530808542499109,0.0563057434608867,0.057170853411255,0.0575842523113008,0.0509642674680714,0.0477790401558595,0.0533852882405242,0.0673664481399852,0.087400801765296,0.0496552205924932,0.0690082356849939,0.0775475929650863,0.0798742001506835,0.0533556062467933,0.0785417450563121,0.0693123595676333,0.0453175522200128,0.0498097211535862,0.0419572959494868,0.0479571291017582,0.056794689532528,0.0607293086810651,0.0619193462582429,0.0574968249813699,0.122484446597493,0.0893163194450339,0.0733283137010469,0.0770782954665626,0.0671992161779463,0.0622267808979199,0.0565914982392517,0.0721374602894249,0.0697085819558457,0.0506102047245018,0.102668831857569
10.5,0.0108247300528061,0.0527511190794084,0.0361645886497768,0.0410155735398979,0.0438061076211089,0.050915608515479,0.0597054359040313,0.0454838346436321,0.0466773081301726,0.0573461260008491,0.0455527452159313,0.0434889969924679,0.0516186072411916,0.0468665455738757,0.038323387900329,0.0433624852114797,0.0432591545317512,0.0557746780409666,0.0366158476289253,0.0421593484271447,0.0480308062901834,0.0451362285856157,0.0763859061211753,0.139781171220402,0.203904997561369,0.282967594815394,0.316286391304736,0.28372361626156,0.263776790832394,0.388164448505418,0.614281128694109,0.297667262654171,0.42253808103097,0.354645821482925,0.328023611366684,0.480819932695306,0.370793165331994,0.267869325573218,0.479067513403444,0.277324502102205,0.282383602517608,0.332550482618906,0.383407320319053,0.24726531303225,0.30200577431929,0.498928968008288,0.250028591987749,0.363649781782522,0.336793471147124,0.287350163373689,0.280741084467247,0.260891535690384,0.214581351905726,0.2368024314885,0.312384852232696,0.201295155839662,0.199009329539832,0.239309712321734,0.153701006463696,0.14244925648129,0.185955378178876,0.162760904669096,0.191848893439694,0.173617815776237,0.108498209832053,0.138735255038637,0.147164015906908,0.149425118357063,0.150505602133012,0.1332032188433,0.124878120655633,0.139530941693024,0.176072926779689,0.228435896423238,0.129781816631387,0.180363999653228,0.202682968080938,0.20876392600503,0.139453363081517,0.205281342690247,0.181158875791104,0.118444630438116,0.130185628420962,0.109662066229716,0.125343584440607,0.148441954231524,0.158725707173445,0.161836059655679,0.150277096901009,0.320132582210619,0.233442406540394,0.191655210652247,0.201456384427251,0.175635839448825,0.162639588983645,0.147910881469175,0.188542725856935,0.182194466021469,0.132277819549657,0.268341321434228
11.5,0.0220339514216326,0.107375942823731,0.0736137331467159,0.0834880085230606,0.089168195658062,0.103639724885527,0.121531591817922,0.0925832420871834,0.0950125808972187,0.116729169998468,0.0927235109156039,0.0885227107219321,0.105070692650659,0.0953977774445106,0.0780080115798665,0.0882651934976726,0.0880548618620202,0.113530456696541,0.0745322796949095,0.0858161848544737,0.0977676530848357,0.0918756831033717,0.155485017784351,0.284527329670528,0.415052642327151,0.575986117680811,0.643807184782904,0.577525014238716,0.536922857845164,0.790116387221684,1.25038134741872,0.605907581356459,0.860084593870563,0.721888561129894,0.66769852760701,0.97871845190399,0.754756797864033,0.545253292990499,0.975151367888143,0.564499491214967,0.574797389845821,0.676913063283821,0.780433159016129,0.503313419275062,0.614738707380395,1.01557975028579,0.508938128064366,0.740216299824145,0.685549750079448,0.584906922379344,0.571454011973647,0.531049864123572,0.436784572069151,0.482016017627107,0.635865525086676,0.409740258052097,0.405087413555924,0.487119637191786,0.312861428724421,0.289958269817801,0.378515838214599,0.331303030128696,0.390512204712981,0.353402486720845,0.220850245051037,0.282398346663313,0.299555255575596,0.304157774188348,0.306357120214991,0.271137777928929,0.254191876446626,0.284017982534516,0.358399913568526,0.464985770563573,0.264173446276925,0.367134476996989,0.412565177228598,0.424943086963326,0.283860069741406,0.417854219970304,0.368752463045855,0.241096380278797,0.264995413135367,0.223219297692788,0.255139337157112,0.302156524228677,0.323089306076258,0.329420489871455,0.305891993310487,0.651636182195785,0.475176620605577,0.390117959580862,0.410068442020601,0.357510213689796,0.331056089659338,0.301075515151327,0.383782435420359,0.370860427375429,0.269254109423363,0.546214049870529
12.5,0.0349296376177639,0.170219253910871,0.116697226625502,0.132350563334555,0.141355161485384,0.164296360819878,0.192659699573553,0.146768912833675,0.150620057036616,0.185046591482715,0.146991276006401,0.14033189722945,0.166564823000006,0.151230695389722,0.123663319557468,0.139923664355028,0.13959023311193,0.179975785328095,0.118153365719643,0.136041338266857,0.154987574749747,0.145647244803062,0.246484855225144,0.451051031545081,0.657968156113352,0.913090256870628,1.02060457654006,0.915529814717982,0.851164663765794,1.25254333884092,1.98218497052995,0.960523686453184,1.36346144228244,1.14438419864719,1.05847867052706,1.55152746779961,1.19648904249881,0.864370605598777,1.54587269668564,0.894880917464142,0.911205809015235,1.07308614541197,1.23719286240036,0.797884819069505,0.974523355685007,1.60996236991764,0.806801469376856,1.17343850936491,1.08677757706745,0.927232090507998,0.90590567127509,0.841854416207328,0.692419009530298,0.764122807547929,1.00801494656563,0.649546622723214,0.642170634230131,0.772213393685744,0.495968068586682,0.459660507332605,0.600047663191247,0.525202881799085,0.619065075297683,0.560236362428229,0.350106019560949,0.447676030687841,0.474874266695508,0.48217047535986,0.485657020203165,0.429825052543458,0.402961319091544,0.450243581689988,0.56815860503785,0.737125364053239,0.418784745873108,0.582005197029791,0.654024866377587,0.673647125373535,0.449993248169095,0.662409397267097,0.584570132627406,0.382201495907129,0.420087780628418,0.353861594250676,0.404463294776298,0.478997965148857,0.512181957900601,0.522218557847017,0.484919671104508,1.03301560701342,0.753280555293005,0.618440092545657,0.650066881067823,0.566748195540346,0.524811415877118,0.477284279999481,0.608396611972868,0.587911813324357,0.426838940019545,0.865893659227063
13.5,0.0431243092684725,0.210153561552208,0.144074992899779,0.16340068246781,0.174517805403468,0.202841127446387,0.237858650550546,0.181201650509482,0.185956292841089,0.228459468360444,0.181476181219919,0.173254478119081,0.20564178245719,0.186710190075257,0.152675366865245,0.172750471724203,0.172338815805968,0.222199025144706,0.145872749673577,0.167957332077595,0.191348452549633,0.179816833421538,0.304311463034418,0.556869910677844,0.812330851053795,1.12730590160182,1.26004363060293,1.13031779219853,1.05085224760432,1.54639641290956,2.44721570351991,1.18586745638709,1.6833364707661,1.41286258519089,1.30680318076579,1.91552374782993,1.4771914919271,1.0671563709399,1.90854233848839,1.10482455802954,1.12497935264057,1.32483764397615,1.52744463617815,0.985072678815134,1.2031515196292,1.98766777688018,0.99608122089338,1.44873318581619,1.34174115552986,1.14476548174619,1.11843577547631,1.03935776834659,0.85486405089895,0.943389926697439,1.24450040904038,0.801933582854071,0.792827149732227,0.953378605726646,0.612324714360673,0.567499213522709,0.740821914228039,0.648418164289181,0.764300908488972,0.691670678670661,0.432242682547097,0.552703117356318,0.58628219865074,0.595290135187957,0.599594641285227,0.530664208431263,0.497498105703161,0.555873028956629,0.70145151991888,0.910058744866597,0.517033789344728,0.718546593217641,0.807462445376038,0.831688186700562,0.555563965911275,0.817814030099218,0.721713275826138,0.471867921812898,0.518642522718674,0.436879334268851,0.499352452566184,0.591373337854019,0.632342465041906,0.644733702673098,0.598684306316474,1.27536635230793,0.930004026605239,0.763529301586526,0.802575896467454,0.699710221138998,0.647934858459566,0.589257613403076,0.751129569098818,0.725838931907336,0.526977538635233,1.06903674073982
14.5,0.0414645162878768,0.202065051562633,0.138529752501708,0.157111623920897,0.167800864696213,0.195034062586156,0.228703811313587,0.17422745816438,0.178799101113478,0.219666390201798,0.174491422580449,0.166586161071993,0.197726924391528,0.179523981921445,0.146799110374847,0.166101553162345,0.165705741291589,0.213646902490767,0.140258316188717,0.161492894604835,0.183983724307553,0.172895940705369,0.292598950096185,0.535436784338501,0.781065398519668,1.08391750989879,1.21154635357297,1.08681347713452,1.01040644768766,1.48687782687525,2.35302587148298,1.1402251142043,1.61854725777804,1.35848352518445,1.2565061955329,1.84179797865832,1.42033650431368,1.02608304863676,1.83508527377643,1.06230144108427,1.08168050647927,1.27384653805,1.46865547692243,0.947158640412916,1.15684393857459,1.91116528722213,0.957743479452713,1.39297351769944,1.29009945762207,1.10070509577683,1.07538878224041,0.999354374495352,0.821961556340433,0.907080197803024,1.196601368376,0.771068306301148,0.762312366764715,0.916684426863772,0.588757211947732,0.545656980520562,0.712308738389043,0.623461476615002,0.734884059744211,0.665049263584466,0.415606279957107,0.53143036493192,0.563717035417385,0.572378269361848,0.576517101176413,0.510239702087888,0.47835011521443,0.534478271168839,0.674453654243133,0.87503188548537,0.49713389833563,0.690890762622679,0.77638437081289,0.799677698005287,0.534181103518031,0.786337537846535,0.693935564147061,0.453706400441797,0.498680713863076,0.420064473586157,0.480133090919074,0.568612223954876,0.60800450803777,0.619918824656428,0.575641803698504,1.2262793256365,0.89420950185876,0.734142150887767,0.771685898182289,0.67277937556261,0.62299677253547,0.566577930711809,0.72221966636747,0.697902429626854,0.506694926939054,1.02789104569268
15.5,0.0310497018570339,0.151311534980581,0.10373466034534,0.117649246096344,0.125653625958087,0.14604654864952,0.171259327024404,0.130466025305943,0.133889389745571,0.164491872434332,0.130663688685468,0.124744024478238,0.14806303319304,0.134432199236294,0.109926969324118,0.124381137546008,0.124084743383511,0.159984324403095,0.105029053526003,0.120930054861766,0.137771769641178,0.129468950606393,0.219105658946851,0.400948907773951,0.584881964774582,0.811665455984494,0.907237233957936,0.813834031125532,0.756618471980078,1.11341255983273,1.76200660980085,0.853830045915595,1.21201003399191,1.01726758710561,0.940904326049478,1.37918594591079,1.06358469707979,0.768357516087622,1.37415929893895,0.795478784775017,0.809990329986469,0.953889222859004,1.09976719305113,0.709256878627403,0.866274651282017,1.43112998004777,0.717183079770294,1.04309458523593,0.966059829252077,0.824236434331227,0.80527892420455,0.748342393823501,0.615506065116595,0.679245104577232,0.896046042641439,0.577395883647595,0.570839209738826,0.686436999614244,0.440876622561745,0.408602054917167,0.533395199972613,0.46686407321968,0.550300184285903,0.498006083350236,0.311216727888179,0.397948797336754,0.422125890964712,0.428611646877611,0.431710911149415,0.382080681116802,0.35820093396407,0.400231148330252,0.50504833422497,0.655246499708056,0.372266716417946,0.517356865959268,0.581376690200272,0.598819335848443,0.400008621510088,0.588829879013143,0.519636892063745,0.33974708318169,0.373425011877648,0.314555138543735,0.359536072270355,0.425791534706166,0.455289495510764,0.464211243838209,0.431055465767233,0.91826966435854,0.669607194683688,0.549744623752223,0.577858352415966,0.503794591060696,0.466516090790051,0.424268203329321,0.540816759088851,0.5226073834979,0.37942626183557,0.769711391028669
16.5,0.041203062027608,0.192161485978685,0.172852951459402,0.145639551931354,0.16063986680398,0.17847638688854,0.208322888717568,0.203254540348029,0.174959945676042,0.195348908303031,0.198344643605019,0.16977327008478,0.178976948475992,0.188343157366419,0.163930474886388,0.154163594966876,0.164723680088331,0.185439731574127,0.180047800725822,0.148514025455837,0.170143164034574,0.177806884912082,0.319663840952736,0.476845855786697,0.735526524650201,1.01158831901854,1.24458007232056,1.25044660900949,1.12151708400089,1.27053251326739,1.92847310343449,1.90631052912038,1.38218281334227,1.54319953548343,1.33959564854016,1.53051866156985,1.67770906371433,1.25861905310317,1.38364441281347,1.49978157841182,1.06907237646157,1.13340531456933,1.32100590528977,1.19720234442443,1.01053809359149,1.45182755776299,1.43791759390517,1.11930437434954,1.3065875836489,1.16899161954759,1.05688805716251,1.01017641689191,0.892141377880431,0.834668497113292,1.00651725670644,0.975153476564434,0.744294541596047,0.807038005932195,0.746192905512022,0.552411417445188,0.602193733749057,0.6523076168522,0.640937601454899,0.667637162160628,0.522813913884052,0.445311929384858,0.518703363395575,0.538837199208463,0.544799332475332,0.517600696075227,0.4693638522278,0.477098444690918,0.566127505855404,0.723765947529642,0.658600650585545,0.551325323803521,0.683837422398361,0.733707475223151,0.625427734673108,0.602023785045485,0.677319541425342,0.580629863646863,0.467857164223867,0.458314701797862,0.441214052707925,0.512962864984146,0.578934955506319,0.60585084004983,0.59308196517194,0.85281325510785,1.06642512968705,0.813487589459628,0.74165474514902,0.71915572387596,0.64289860160232,0.590820278241647,0.627691979108549,0.702861526430429,0.605956729427646,0.728172926970913
17.5,0.0689179980109494,0.313173569549121,0.322745494194742,0.233589776112984,0.262862808138052,0.283884099589233,0.330357007868274,0.368752011589526,0.290054872208545,0.304841042743906,0.355598381038626,0.288018214136985,0.282643222658791,0.324537386902271,0.291447406156481,0.247456534700901,0.275583839361493,0.284514354673967,0.34001239663233,0.23698465420709,0.272474758655168,0.303140412144172,0.562301685755155,0.744844698770525,1.19147358123314,1.62945717090989,2.12059372325995,2.25441983916771,1.98813051514364,1.92742344158321,2.8342346680805,3.92730515525487,2.09584287003159,2.76586834575681,2.32761114108024,2.2737325120261,3.0606379116546,2.3335482147744,1.89412414369025,2.93293332579789,1.782646992826,1.76928844838732,2.07736436889227,2.24707012527208,1.55746807861843,2.0010843944125,2.86961376869495,1.61914427158269,2.20897690233546,2.02717144972491,1.7565997385385,1.70602260982788,1.56422955396526,1.33238947941084,1.5091596809699,1.83069566266428,1.23231791683934,1.25066014319954,1.40206284311497,0.933726492894349,0.906350114246916,1.12239056553565,0.986736961864496,1.12319678262359,0.979402481062195,0.665777864472922,0.827998395048586,0.872687342023469,0.884426636908082,0.875866708965743,0.779374670851962,0.746418411732562,0.847505111512803,1.07136468417667,1.25885135390096,0.793001694829136,1.06008000706641,1.1690245034151,1.13650506029229,0.835627878816581,1.12121996528577,1.09517243181912,0.756115285518919,0.805668482878066,0.70370533311344,0.808265544502583,0.944242915512231,1.0036667111016,1.01214274517555,1.0770572512758,1.9536565327227,1.44089700990047,1.21648231462937,1.25124768296294,1.09810512371855,1.01480344951041,0.963950219099723,1.18457772117165,1.11142854795994,0.937836724103353
18.5,0.124219580412921,0.558933344943609,0.604315734371415,0.414300783178288,0.469873566229302,0.501841867224716,0.583288163132258,0.683984244770164,0.521061873461261,0.534734281157214,0.656956039082147,0.521851311559099,0.498209054390249,0.591341702063853,0.536902181417109,0.439031942956984,0.496759738031303,0.49557598389124,0.638953563599622,0.419470396754926,0.482976627794719,0.550239928218579,1.03206281998807,1.307087885732,2.12147485401316,2.89493818522514,3.84831886451546,4.17285062005016,3.65886319158204,3.34119473425633,4.84552270886607,7.57500106268949,3.63244192078627,5.10933011277743,4.25376252085513,3.90589440904089,5.68751515655398,4.35945300669079,3.13168895799952,5.57148970185409,3.20937424511633,3.10402482205463,3.65547058480835,4.21450051850507,2.71799659202008,3.31971619999589,5.48434075963477,2.74837118314951,3.99732115860839,3.70211048030462,3.15861838924505,3.08596988985057,2.86777913245301,2.35872705329581,2.60298621701081,3.43380538642888,2.21268216254414,2.18755583966164,2.63054681852178,1.68951644141002,1.56583464499706,2.0440638355614,1.72119508516882,2.02883150515948,1.83579333013192,1.14689110139033,1.465795241049,1.55374246933224,1.57608870998474,1.58547444938178,1.40093319634432,1.3106978503456,1.46076585883811,1.83750710922551,2.37463524045834,1.34254315214305,1.85445671570376,2.06797357072547,2.10919443894334,1.39103837827111,2.01305935522095,2.05726883618471,1.34507595032072,1.47840857976179,1.24533976257484,1.42342156275409,1.68573030214106,1.80251422649501,1.83783588105545,1.70657047244681,3.63547621916513,2.65100887782777,2.1764668744243,2.28777055345904,1.99454836224455,1.8469608871484,1.67969935588487,2.14112100497942,2.06902916257603,1.50216783301179
