"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0145723317652278,0.01754694409069,0.0148925123769175,0.0163494376650686,0.015094869669319,0.0143615360235673,0.0157393590268961,0.0176460415595524,0.0161391124038093,0.02190099522621,0.0162454996301244,0.021612346974754,0.0306058030677191,0.0196756058052499,0.0192550915141979,0.0202885803389203,0.0162808188974374,0.0120707218848676,0.0179125644710642,0.0217366382199985,0.0181790037924434,0.0458078726070075,0.0510686789347963,0.0665075034133704,0.0591569089331505,0.101026249101762,0.112619662289772,0.134809895319358,0.159700159651035,0.136289267651928,0.156274612308448,0.200701073328116,0.139032723543663,0.139808041395462,0.143105519167595,0.12844161000789,0.172562812171856,0.1184340096523,0.164040173544835,0.107916939126884,0.102661367848173,0.0756984207053233,0.122422376302404,0.0847528871480216,0.0978339720062309,0.118988471502119,0.115082329994936,0.108853352040915,0.0948636159695032,0.0721149169725909,0.0922617439330984,0.0833771896373652,0.104727200238069,0.0998241009777311,0.103128014348779,0.0874631853210606,0.109725976306674,0.0676902474031434,0.0869501621998816,0.0660984527260119,0.0790169313458202,0.0792919253470693,0.0711153175171788,0.0648685514318223,0.0593535817633701,0.0579714603292838,0.0553227566430794,0.0583610181175434,0.078045187590059,0.057195777310215,0.058874992532168,0.0760304795502914,0.0482852654565461,0.0727282628032148,0.0613865908043559,0.0616546051247835,0.055821086025096,0.0535975408472411,0.0578500980683999,0.0548826892308402,0.0441587379054757,0.0550381632128539,0.0490017506410919,0.0576871927074174,0.0625940796823621,0.0779307800102172,0.0610942100357987,0.0519676141729469,0.0649189503595584,0.0642208131710926,0.0700373367865372,0.0881033230005005,0.0775558418704257,0.0722925431379552,0.0645677378705081,0.0720641918723925,0.0586149131411545,0.0476020731653519,0.0674773028228668
10.5,0.0108247300528061,0.0380871067831374,0.0458617292048321,0.0389239497361927,0.0427318556992776,0.0394528427046079,0.0375361585854568,0.0411373181460198,0.0461207362010567,0.0421821371769552,0.0572417343549685,0.042460197113711,0.0564873062405742,0.079993134139687,0.0514253251573396,0.0503262441753,0.0530274315940705,0.0425525096363274,0.0315487514822798,0.0468173362204939,0.0568121611784182,0.0475137177638246,0.119726160754491,0.133476114818124,0.173827938122387,0.154615990343671,0.264048170150791,0.294349399438365,0.352347102795439,0.41740176739779,0.356213677679292,0.408448554588078,0.524564176446935,0.363384135996242,0.365410552515445,0.374029035133437,0.335702576264541,0.451020355552904,0.309546121036434,0.428745083984083,0.282058084488767,0.268321813058528,0.197849862271059,0.319970351622185,0.221515150422834,0.255704646233158,0.310995295267534,0.300785973170633,0.284505548575118,0.247941148299029,0.188483805312897,0.241140741906754,0.217919546175428,0.273721194578085,0.260906164828185,0.269541467907519,0.228598945768271,0.286786290883692,0.176919227653901,0.227258078245258,0.172758819091875,0.206523317635778,0.207242058195562,0.18587119315089,0.169544276444946,0.155130026066066,0.151517631873057,0.144594823515504,0.152535803111448,0.203983510775229,0.149490260931116,0.153879156991183,0.198717750876009,0.126201220993602,0.190086882193271,0.160443618542726,0.161144116596572,0.145897286614191,0.140085697639243,0.151200432301691,0.143444637341337,0.115415884918822,0.14385099332131,0.128073868979661,0.15077465323083,0.163599582775287,0.203684488368902,0.159679434901234,0.135825625037776,0.169676002058483,0.16785130947841,0.183053719059607,0.230272047406741,0.202704527907023,0.18894805954734,0.168758052358357,0.188351227195753,0.153199398137404,0.124415589279519,0.176362663124726
11.5,0.0220339514216326,0.077527056707768,0.0933524539163337,0.0792304670362663,0.0869815346933306,0.0803070391000918,0.0764055907899751,0.0837358220688997,0.0938796677632229,0.0858625718039712,0.116516678745297,0.086428568286922,0.114981025445622,0.162827601529064,0.104677263158608,0.102440062152342,0.107938382394562,0.0866164722465603,0.0642181055954837,0.095297610835587,0.115642274075807,0.0967151091955291,0.243704960501917,0.271693263065566,0.353830194898793,0.314723896450138,0.537475255797743,0.599154005372204,0.717209473924487,0.849629526212739,0.725079963326377,0.831405085034589,1.06776072243614,0.73967557258922,0.743800383362911,0.761343474636933,0.683329212040007,0.918060825160618,0.630087231773828,0.87271907074672,0.57413479148084,0.546174340187204,0.402727295072555,0.651305958634808,0.450898455643897,0.520491848378849,0.633037054490308,0.612255778095097,0.579116652878009,0.504689095284032,0.383662501491409,0.490846734009082,0.44357953231442,0.557164887713877,0.531079642021966,0.548656971676647,0.465317660719748,0.583759148809753,0.360122575681991,0.46258829844274,0.351653982035532,0.420382284456274,0.421845295034994,0.378344477930505,0.345110717106091,0.315770226296793,0.308417126702045,0.294325613813734,0.310489634330057,0.415212457521776,0.304290373182056,0.313224057635188,0.404493899437519,0.256885073268214,0.386925596084528,0.326586148535401,0.32801202613365,0.296976803127921,0.285147199199524,0.307771460721246,0.291984387181404,0.234931309065468,0.292811532789557,0.260696885161291,0.306904779028682,0.33301017594758,0.414603791518758,0.325030637668,0.276475737436003,0.34537884718929,0.341664649470491,0.372609453873906,0.468723292088444,0.412609062679625,0.384607500137943,0.343510342478187,0.383392636120311,0.311840395087528,0.253250384712186,0.358989677610722
12.5,0.0349296376177639,0.122900878946093,0.14798831692191,0.1256012346086,0.137888725818471,0.127307885918629,0.12112305900996,0.132743413313539,0.148824090236761,0.136114873844073,0.184709736674961,0.137012127889164,0.182275320249249,0.258124791452338,0.165941133253101,0.162394578260234,0.171110869309991,0.137310005337086,0.101802673248489,0.15107190483581,0.183323574127348,0.153319014448113,0.386336785131783,0.430705643325996,0.560914392953757,0.498920572270167,0.852040360545513,0.949817483228897,1.13696660852279,1.3468873962764,1.14944341476702,1.31799683942812,1.69268300467246,1.1725813137578,1.17912022921649,1.20693066635376,1.08325743728181,1.45536909473452,0.998854824188821,1.38349042802037,0.910155415450684,0.865830708881848,0.638429222543159,1.03249211537558,0.714793245962586,0.825117170269509,1.00353107297197,0.97058725641228,0.918052982706559,0.800065629199893,0.608206484991278,0.778121827388954,0.703190817748108,0.883253632032645,0.841901622047988,0.869766336069424,0.737651497685027,0.925412565989408,0.570889479868685,0.733324736976557,0.557464520289602,0.666417047764256,0.66873630627435,0.599776011842339,0.547091715682344,0.500579281671532,0.488922675042196,0.466583902061536,0.492208147494288,0.65822150544354,0.482380679817067,0.496542931270203,0.641229757458634,0.407230747992936,0.613379352511456,0.517725377579032,0.519985770499079,0.470786737959127,0.452033688609346,0.487899123782603,0.46287243895247,0.372428228314378,0.464183683395059,0.413273477485456,0.486525204194966,0.527909159201319,0.657256608929572,0.51525948165918,0.43828712943709,0.547516772743665,0.541628787521414,0.590684482674788,0.743050323673699,0.654094436418462,0.609704557653828,0.544554698842484,0.607778677039918,0.494349460364772,0.401468805811705,0.569093536947234
13.5,0.0431243092684725,0.151734053786549,0.182707133034086,0.155067926699836,0.17023812619823,0.157174967136742,0.149539148199824,0.163885697061297,0.183738983043592,0.168048119477361,0.228043585691773,0.169155873910898,0.225038042720516,0.318682187838948,0.204871771905478,0.200493176970606,0.211254354484587,0.169523634931749,0.125686101114671,0.186514146445181,0.226332222320251,0.189288439466527,0.476973371041718,0.531751390315618,0.692507778625614,0.6159698905104,1.05193338732776,1.17264952312401,1.40370479048222,1.66287406879057,1.41910871929038,1.62720563953008,2.08979509566569,1.44767488773507,1.45574786620701,1.49008277414746,1.33739517294495,1.79680612859235,1.23319127509981,1.7080643590067,1.123682531373,1.06895902192162,0.788207983726119,1.27472004685419,0.882487397642783,1.01869387890051,1.23896459576656,1.19829199133389,1.13343290830327,0.987765118156986,0.750894837354844,0.96067318819835,0.868162980422607,1.09046945196209,1.03941604891893,1.07381796737819,0.910708312139583,1.14251908746864,0.704823071953492,0.905366471237465,0.688248548188301,0.822761895902199,0.825625264321801,0.740486532083177,0.675442230563141,0.618017741621647,0.603626435453364,0.576046872068308,0.607682696547955,0.812643637432731,0.595549654686024,0.613034442770178,0.791665538457538,0.502769164463007,0.757281286054545,0.639186399331566,0.641977091992596,0.581235714765038,0.55808310411569,0.602362753832791,0.571464680729669,0.459801795652488,0.573083549825523,0.510229549203118,0.600666505682278,0.651759348212625,0.811452371261127,0.636141991615824,0.541111531847782,0.67596700818522,0.668697671512703,0.72926208366962,0.917373730320268,0.807548336904354,0.752744365526691,0.672310016595773,0.750366663469852,0.610326372370698,0.495655441173644,0.702605791636395
14.5,0.0414645162878768,0.145894027090136,0.175674996819989,0.149099584003618,0.163685904222117,0.151125527467928,0.143783600279946,0.157577970996425,0.176667132398543,0.161580187727443,0.219266514262184,0.162645306277317,0.216376650340891,0.306416566258252,0.196986550444563,0.192776481365781,0.203123476549571,0.162998912702505,0.120848622858733,0.179335483730279,0.217621018818971,0.182002998181461,0.458615348232413,0.511285039896572,0.665854144759504,0.592262090481358,1.01144597588956,1.12751592028615,1.34967820089521,1.59887242438601,1.36448925451666,1.56457682194917,2.00936187158608,1.39195595199773,1.39971821307552,1.43273161952051,1.28592074569054,1.72764963077665,1.18572750682471,1.64232340496995,1.08043359800737,1.02781631816063,0.757870985851127,1.22565789555522,0.848521719979337,0.979485808597321,1.1912786206369,1.15217144657251,1.08980869687611,0.949747451615649,0.721993969112571,0.923698251289995,0.834748629088938,1.04849884251643,0.999410411931822,1.03248824975661,0.875656451843131,1.09854516200189,0.677695440062456,0.870520210756597,0.661758846009504,0.791094967371972,0.793848128836742,0.71198626462322,0.649445425232134,0.594231122732491,0.580393717353924,0.553875651914943,0.584293858760884,0.781366146198275,0.57262780032564,0.589439623925921,0.761195464246471,0.483418298462105,0.728134612536721,0.614585029085888,0.617268311978082,0.558864783478172,0.536603283696224,0.579178673031411,0.54946982256676,0.442104682218436,0.551026383706675,0.49059154366458,0.57754771104597,0.626674063148318,0.78022073015768,0.611657796268536,0.520284922969504,0.649950004914158,0.642960454612421,0.701193829174136,0.882065327611967,0.776466956499137,0.723772311590569,0.646433765700186,0.721486123884935,0.586835783282609,0.476578372206987,0.675563499693262
15.5,0.0310497018570339,0.109249219559693,0.131549979677222,0.111649623455843,0.122572237163217,0.113166702302472,0.107668877399362,0.117998458843853,0.132292916450003,0.120995422208929,0.164192434991999,0.121793010517602,0.162028430170609,0.229452647182007,0.147508622039262,0.144356013462181,0.152104110976266,0.122057800151239,0.0904945733249487,0.134291046917148,0.16296024546001,0.136288550706497,0.343423030207628,0.382863457095043,0.498608799184222,0.443501166225987,0.757396897574554,0.844313072914826,1.0106739326171,1.19727701005723,1.02176483250706,1.17159557624336,1.50466212128177,1.04233260572944,1.04814518751692,1.07286647982105,0.962930701717597,1.29370871172356,0.887903413969295,1.22981422773898,0.809056612684025,0.769655433120599,0.567513388879298,0.917804321446672,0.635395002359621,0.73346429797939,0.892060231515325,0.862775768464071,0.816076929109125,0.711195447389448,0.540647751149004,0.691689132686286,0.625081355799085,0.785143042102696,0.748384356104771,0.773153896291959,0.655714191144845,0.822619020075687,0.507475867262507,0.651868041022279,0.495542133596707,0.592392365244626,0.594454003732144,0.53315372327924,0.486321525756424,0.444975628484755,0.434613821572635,0.414756408550156,0.437534348295909,0.585107172412122,0.428798502114895,0.441387630294702,0.570002844255769,0.361996120617269,0.545246023710692,0.460217159810269,0.462226471415939,0.41849239925817,0.401822412652731,0.433703964969096,0.411457209621986,0.331059416614843,0.412622802848278,0.367367632088377,0.432482658466048,0.469269741076911,0.584249455266314,0.458025172193342,0.389602802231077,0.486699368068178,0.481465412088156,0.525072068577692,0.660513323021352,0.581438532497377,0.541979419975385,0.484066317232764,0.540267463512266,0.439437807098967,0.356874206991869,0.505879415192962
16.5,0.041203062027608,0.167631325676161,0.157841101620876,0.162794911705462,0.154387825581983,0.157013231197929,0.146822898821186,0.148764559617198,0.164771116962047,0.168796919681166,0.185599868965849,0.19294903966919,0.184930100248455,0.254127768892945,0.256404978625379,0.193718910669998,0.195896525409823,0.18412728009969,0.143409164268719,0.145513397404873,0.19475393505321,0.200487676168751,0.402271262989212,0.604183558362795,0.667421737850152,0.717487321465302,0.832654461184339,1.14008461918493,1.29515553718534,1.52802800366443,1.56463156425453,1.49995309011971,1.8041969767185,1.7871904950569,1.42162379871021,1.43464663048358,1.38414962049772,1.48829143831829,1.49817264866661,1.38653037634856,1.39432755034165,1.02529745319133,0.879338048721367,0.939598611030135,1.02448032439115,0.880459056921673,1.0428234406262,1.13874322426121,1.09064420909654,0.996206306402742,0.822018202999422,0.788589853400852,0.857360651241577,0.903249011396269,0.995854266384981,0.984109309240695,0.933268157456448,0.946930083718377,0.88206104319971,0.741732095560955,0.753443024586697,0.698544034004319,0.752730373675649,0.718400307347627,0.649021619546477,0.592712379820674,0.558191313172982,0.53930298228112,0.538722986298761,0.63997923750909,0.648939399089086,0.549128862664845,0.631936192270774,0.596684259569713,0.561890027991049,0.633987244959142,0.576270558231182,0.549745179015457,0.508394985242441,0.512729208750748,0.515628868949717,0.495934489661129,0.484321960202905,0.517966907783186,0.522629686441614,0.592013240326879,0.686146036117884,0.697167991961803,0.564353904860399,0.570614974264185,0.639033395645482,0.660611586563911,0.771697018050374,0.82527722591671,0.744059884884845,0.681240720758519,0.67138780358897,0.653953855144664,0.531585262518475,0.557709664166444
17.5,0.0689179980109494,0.302032318092213,0.248032822560885,0.286279341080285,0.250338983493664,0.269162042636689,0.249351879834898,0.241359490854088,0.265302842025194,0.290204572714807,0.279600487270589,0.352664439923084,0.280583707682112,0.376957943827635,0.486824403907983,0.326084080234068,0.321984367691943,0.329145463915863,0.262152894272851,0.212161113057174,0.305219145571346,0.354099454400954,0.621791764397459,1.10241131313533,1.1218665800156,1.32329831759315,1.22802211762537,1.92575325009877,2.12237569375073,2.49779662362238,2.81648977484937,2.45657351527441,2.83388164135495,3.37529323799476,2.40722713415435,2.41011105142528,2.416774266629,2.27112188803396,2.81153661912825,2.08469740304883,2.63859069652308,1.71874124862819,1.59142406633937,1.30571626660675,1.88679840792824,1.38399085933392,1.60962404072613,1.89882259132897,1.83162096744288,1.7164015172052,1.47484746617535,1.19552076793393,1.46068815486124,1.37836797367797,1.66833126798426,1.6060650772209,1.62133677255803,1.445651387464,1.67469073562157,1.12286207401051,1.35181539350586,1.08476371926661,1.22455007751859,1.21204333263924,1.08908848229866,0.993524627145312,0.915940250626729,0.891475958628822,0.861075712892919,0.940092919934116,1.16179546025882,0.883537137160429,0.938104107997488,1.1091573263756,0.785409768445598,1.08267164520478,0.928446827534046,0.914181524082067,0.826647425233954,0.797620762505684,0.833443617568894,0.883609268310623,0.749692435103693,0.89548111849681,0.825187169583553,0.96088919446998,1.06250510890476,1.25148741737669,0.989196681610561,0.882559372066404,1.06899594423877,1.07042172515074,1.19064912381359,1.4317008091683,1.26828736081244,1.17661820328317,1.07947777647979,1.16148563469536,0.944572429694696,0.82432972006369
18.5,0.124219580412921,0.558933344943609,0.436325111341928,0.525391025775976,0.445911966986978,0.489535259320073,0.451970953946679,0.430013460129737,0.471268269931106,0.528358204593458,0.483237695243475,0.655760130535684,0.486423144155505,0.647117417585948,0.916399698166141,0.589127466489665,0.576536417382345,0.607481164851907,0.487480674514485,0.361421847597493,0.536338440077668,0.65083894906724,1.08642531908565,2.04871058384965,2.02578229045982,2.46791957895979,2.10275538011153,3.48365785196001,3.79589192207554,4.4630927564762,5.2104971241811,4.39264509509105,4.98430912066408,6.34302957088541,4.35857332792108,4.3510740831371,4.42430868950839,3.94688937737015,5.27292725397172,3.59997907883806,4.96170882784689,3.10044665380214,2.94945443222199,2.17481071157863,3.51718692198099,2.4349449445485,2.81076366313772,3.41853106004071,3.30630786817476,3.12734973601864,2.72542552707508,2.07185688202297,2.65067391241515,2.39542124439477,3.0088056626441,2.86793993926493,2.9628611558839,2.51281163507356,3.15242017451226,1.94473641259746,2.49807251411394,1.89900425488263,2.18398220389687,2.19161658596388,1.96535761681186,1.79218461067111,1.63901276491055,1.59970749672078,1.52514029348432,1.60686123985869,2.14534809468872,1.56902236053293,1.61097901434681,2.07382978543235,1.31188605404222,1.9663759425223,1.64964042974441,1.64415282327293,1.47403697311268,1.3973458750447,1.48272337256508,1.6289799814194,1.31068103733416,1.63359462417618,1.45442710565992,1.71222080079598,1.85786272842916,2.3130732541019,1.81334490936395,1.54245727307196,1.92686750654075,1.90614600910261,2.07878697593206,2.61500577824629,2.30194466815703,2.14572403845423,1.91644312461076,2.13894631590553,1.73975658732705,1.41288310298115
