"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0176545742658834,0.0350276344438569,0.021517311823087,0.0165040260131791,0.0165569823914886,0.0175712772864996,0.0238218983595092,0.0279284146982651,0.020269124918316,0.0127902297424091,0.0148341320373861,0.0155790443988456,0.0204074237954867,0.0237531538245009,0.0311353404903392,0.0145594717721549,0.0226994735141703,0.0220801674773413,0.0214139305367364,0.0209951993757808,0.0233874547759081,0.0361353522124375,0.0471020136655447,0.0615381390207528,0.0796358774557527,0.087691789602352,0.087778011115969,0.0995338390643524,0.108397737078485,0.151336843606934,0.150257000190766,0.119122846244828,0.128574733587641,0.155493066981569,0.158461589046464,0.170302925726505,0.16388309256273,0.175855216245667,0.201993944661309,0.139344722367056,0.138075210133362,0.15880314743514,0.145161023431667,0.115058931604599,0.0970853006424675,0.0965485632408024,0.111748761446355,0.0799494332351867,0.0729873590242952,0.0647930388907341,0.0835862699117247,0.0487101181209047,0.0545699262617846,0.0649810520746418,0.0795828813451368,0.0381314384693733,0.0548095223777242,0.0661582274908188,0.0412598802733465,0.0478853632778585,0.0448980742223924,0.0368182276219445,0.047573735395101,0.0504193103060177,0.036775199166626,0.0398340406351508,0.0523046707367457,0.0349931187459932,0.0658576318280097,0.0418140970292034,0.0301567427149409,0.0262247238154228,0.0359163430765531,0.043606358841805,0.0370783311860524,0.0465113514861165,0.0397467466146889,0.0412875794513894,0.0522537747209975,0.04802002679305,0.0387878124216718,0.0574956791166661,0.0545473888771198,0.0347483311880595,0.0535458071936706,0.07888973522337,0.0666144183723205,0.0768559056194736,0.0866017850426134,0.0584694268285851,0.0815249505611514,0.0564098491280879,0.0659743939280009,0.0889562440726352,0.0671294150741382,0.0772459951627515,0.073650830339584,0.0623654267222294,0.0733160428608933
10.5,0.0108247300528061,0.0461430377861712,0.0915502937290573,0.0562389167564473,0.0431358969341858,0.0432743068515565,0.0459253278822508,0.0622623202115578,0.0729953538001908,0.0529765817579561,0.0334292997049658,0.0387713634334931,0.0407183103677294,0.0533380478697389,0.0620826454355646,0.0813771644160992,0.0380534951458722,0.0593286843577216,0.0577100295304667,0.0559687133218802,0.0548742928339527,0.0611268328080014,0.0944454902986398,0.123108604242812,0.160839713909871,0.208141031736843,0.229196439416707,0.22942179305599,0.260147519151705,0.283314726405707,0.395542910739525,0.392720568223362,0.311346505029772,0.336050515913392,0.406405861572281,0.414164566129335,0.445113782895315,0.428334527853778,0.459625577253369,0.52794330130612,0.364199594544278,0.360881522406875,0.415057283302656,0.379401422453475,0.300724817755996,0.253747874548534,0.252345025981739,0.29207316156819,0.208960559637126,0.190764071376058,0.169346912408618,0.218466010726474,0.127311641004293,0.142627181577075,0.169838314768069,0.208002517972771,0.0996625792066535,0.143253404133604,0.172915049946814,0.107839259436861,0.125156013045563,0.117348257973781,0.0962302937920336,0.124341524009874,0.131778886625384,0.0961178320804261,0.104112600764076,0.136706575975772,0.0914600814630035,0.172129395372624,0.109287793075911,0.0788194434851035,0.0685424867075607,0.0938730750888231,0.113972154380584,0.0969101158260399,0.121564814692651,0.103884443957572,0.107911655644202,0.136573551143654,0.125507977560612,0.101378116926603,0.150274102001357,0.142568276537705,0.0908202902471287,0.139950483507451,0.206190870339339,0.174107377372319,0.200875133191003,0.226347539135701,0.152819146520052,0.213078424752981,0.14743611262604,0.172434571691846,0.232501292285004,0.175453403162228,0.201894694255709,0.192498159183011,0.163001961896957,0.191623138859841
11.5,0.0220339514216326,0.0939250630793778,0.186352427711517,0.114475423753922,0.0878039685922708,0.0880857047076973,0.0934819102780063,0.126736180232407,0.148583481693508,0.107834876550695,0.0680459985759614,0.078919874609029,0.082882923475854,0.108570647947186,0.126370448683758,0.165644822441527,0.0774586395574936,0.120764706618114,0.117469902807013,0.11392541933606,0.111697704857436,0.124424873237426,0.192245657404919,0.250589990904016,0.327392408463864,0.42367517340067,0.466533870820152,0.466992582595543,0.529535403791519,0.576692710876258,0.805135392558497,0.799390458727078,0.633751948885107,0.684037450054539,0.827247143131205,0.843040139212489,0.906037880073695,0.871883375649765,0.935576923575586,1.07463899770321,0.741335454539729,0.734581453291443,0.844857282617846,0.772279074938321,0.612131295042984,0.516508801038925,0.513653275125402,0.594520678313621,0.4253433385979,0.388304028016225,0.344708978719304,0.444691871681098,0.259145355090837,0.290320439857893,0.345709237909491,0.423393225903235,0.202865144727073,0.291595128217084,0.351971993020702,0.219508938531049,0.25475753188471,0.238864692513715,0.195878660101407,0.253099623395699,0.268238521620021,0.195649742070355,0.211923251335102,0.278268930437394,0.186168798865516,0.350372777646515,0.222457457309783,0.160438531063476,0.139519582942466,0.191080494960722,0.231992567093125,0.197262451253665,0.247447576840336,0.211458833657572,0.219656302438315,0.277998155769161,0.255473962593736,0.206357155576206,0.305885897133204,0.290200537488999,0.184866491232735,0.284871968168644,0.419705581430494,0.354398999000907,0.408885293670408,0.460734878134834,0.311066385424113,0.433725334220974,0.300109113811514,0.350993970060548,0.473260963985568,0.35713886103187,0.410960630317284,0.391833797933151,0.331793706868218,0.390052676815154
12.5,0.0349296376177639,0.148896053812993,0.295417859674647,0.181473807913487,0.139192500956431,0.139639127175549,0.148193539476595,0.200910348029151,0.235544096119068,0.170946785185978,0.107870895515531,0.125108863507175,0.131391343582164,0.172113177348561,0.200330566844412,0.262590831323195,0.122792419677023,0.191443983807864,0.18622084879494,0.18060190551902,0.177070389180203,0.197246315454456,0.304760186597755,0.397251378357967,0.519003512698241,0.671637147207262,0.739579512195964,0.740306691619155,0.8394535962376,0.91421039387138,1.27635243253253,1.26724519375227,1.00466436956809,1.08438018175561,1.31140540237074,1.33644147599467,1.43630954853926,1.382165630378,1.4831367410547,1.70358688922392,1.17521266543459,1.16450578805439,1.33932212864902,1.22426648362733,0.970389917867927,0.818802987328118,0.814276223904759,0.942472435033776,0.674281630019753,0.615564531507886,0.546454854140848,0.704954169688144,0.410813892181079,0.460234642584805,0.548040529373061,0.67119018589178,0.321594881235644,0.462255360594486,0.557968651766425,0.347979694156077,0.403858032490367,0.378663680858949,0.310519456245962,0.401229809271733,0.425228964883405,0.310156560652893,0.335954374694947,0.441129814369934,0.295126759411955,0.555433472650151,0.352653875853202,0.254337483220173,0.221175420581952,0.302913096116214,0.367769545439854,0.312713131023677,0.392269821378516,0.335218149908526,0.348213304904336,0.440700564942246,0.40499376455066,0.327130641534987,0.484910007052006,0.460044565634247,0.293062257552554,0.451597374668835,0.665344294583809,0.561816097817409,0.648191278170754,0.730386575841963,0.493122450440933,0.687569308839824,0.47575227841034,0.556418226836901,0.75024373315173,0.566159503411479,0.651481235365588,0.621160149911187,0.525980734140274,0.618336602104691
13.5,0.0431243092684725,0.183827829642903,0.364724400620771,0.224048491491037,0.171847773652384,0.172399180667007,0.182960501849815,0.248044943336008,0.290803945879922,0.211051775385787,0.133177959364602,0.154460042819531,0.162216424855086,0.212491809115825,0.247329142519741,0.324195983507363,0.151600149418183,0.236357721647823,0.229909212444459,0.222972036335035,0.218612008199377,0.243521309977713,0.376258485226173,0.49044858366706,0.64076439148742,0.829206657375416,0.913088648716607,0.913986428152012,1.03639370373174,1.12868882847246,1.57579124176507,1.56454739818331,1.24036376954096,1.33878131901516,1.61906781762375,1.64997748217972,1.77327511536985,1.70642875706106,1.83108820677114,2.10325708730644,1.45092356797464,1.43770480239522,1.65353395068136,1.51148566282636,1.19804835615764,1.01089835634394,1.005309591067,1.16358128905229,0.832471549382284,0.759979119220758,0.674655958046455,0.870340023747345,0.507192932605521,0.568208043841785,0.676613640798896,0.828654836649109,0.397042685335807,0.570702832632538,0.688870951488227,0.429617510326058,0.498605192652048,0.467500117258442,0.383368908992593,0.495360374822925,0.52498985509711,0.382920876237175,0.414770989409671,0.544621125206244,0.36436500674747,0.685741006383799,0.435388278957833,0.314006357723383,0.273064305565824,0.373978057869768,0.454050161946373,0.386077231093837,0.484298327939497,0.413862042522556,0.429905927350781,0.544091171667204,0.500007373262972,0.403877163316867,0.598672375027823,0.567973373866379,0.361816162191898,0.557544428692983,0.821437469338472,0.693621028062511,0.800260267536997,0.901739002471961,0.608811499642554,0.848876585620204,0.587366196404913,0.686956788939791,0.926254750456234,0.69898341882553,0.804322065517917,0.766887498323139,0.649378504768337,0.763401531758754
14.5,0.0414645162878768,0.176752559419329,0.350686680126894,0.215425185522824,0.16523359864813,0.165763782795469,0.175918613832408,0.23849804825977,0.279611317956397,0.202928694430524,0.128052130200655,0.148515096704376,0.155972946689775,0.204313303322055,0.23780979759307,0.311718143818085,0.145765276509378,0.227260651017466,0.221060335709671,0.214390161586062,0.21019794469695,0.234148523079025,0.361776834313689,0.471571919198168,0.616102286580755,0.797291679194393,0.877945172670036,0.878808397859117,0.996504392487854,1.08524720989226,1.51514129081321,1.5043302066882,1.19262394221404,1.28725354098119,1.55675221316803,1.58647220894708,1.70502429259534,1.64075075500371,1.76061224080194,2.02230573042403,1.39507959518164,1.38236960098183,1.58989179406312,1.45331074162792,1.15193718856571,0.97199032455357,0.966616662858214,1.11879670957304,0.800430910177877,0.730728609963231,0.648689415219965,0.836841881130056,0.48767180209638,0.546338528974538,0.650571749563449,0.796761097258541,0.381761080289926,0.548737296913172,0.662357293896675,0.413082146859923,0.479414591970184,0.449506706437123,0.368613588039783,0.476294662538057,0.504783746497216,0.368182799424274,0.398807047297786,0.52365943709957,0.350341118809715,0.659347815902378,0.418630806861319,0.30192070215573,0.262554451023974,0.359584177344408,0.436574420666781,0.371217670697217,0.465658378016499,0.397933084476238,0.413359463125904,0.523149880714224,0.480762804655012,0.388332508989236,0.575630331628088,0.546112891110824,0.347890375635329,0.536085341120039,0.789821516092281,0.666924546817919,0.76945939449719,0.867032358075303,0.585379215838963,0.816204540036055,0.564759311648504,0.660516804726793,0.890604529985928,0.672080546830602,0.773364859683645,0.737371095435408,0.624384854962745,0.73401929873791
15.5,0.0310497018570339,0.132356886411874,0.262603253045946,0.161315948714819,0.123731190764892,0.124128206362274,0.131732406394814,0.178593504878663,0.209380184206726,0.151958253089452,0.0958887458684979,0.111211944254313,0.116796575145301,0.152995084026347,0.17807812498479,0.233422605530536,0.109152807795989,0.170178651281912,0.16553569487094,0.160540896030537,0.157401655634647,0.175336467966809,0.270907847235779,0.353125245537553,0.461353321450957,0.597032623272582,0.657428044474665,0.658074449814845,0.746208253610303,0.812661169718858,1.13457697237834,1.1264813530661,0.893067643095437,0.96392873329052,1.16573630688362,1.18799140813031,1.27676627351767,1.22863658678356,1.31839196635528,1.51435481744173,1.04467167050701,1.03515409823464,1.19055208187821,1.0882766585261,0.862600350011864,0.727851485732484,0.723827548919549,0.83778390249858,0.5993833605975,0.547188476051191,0.485755405912753,0.626648837048284,0.3651812541125,0.409112416020867,0.487164946536709,0.596635309800877,0.285872567313345,0.410908675473207,0.495990266847427,0.309326591763814,0.358998041680712,0.336602243728347,0.276027385189421,0.356661757856491,0.377995120507354,0.275704799536133,0.2986370281305,0.392129725659376,0.262344487797191,0.493736691915564,0.313481571832876,0.226086027901949,0.196607561244242,0.269265929006268,0.326918213780637,0.277977389611588,0.348697033006739,0.297982582173509,0.309534253353763,0.391748156663502,0.360007618197008,0.290793423026981,0.431046875184297,0.408943452554675,0.260509307944506,0.401434563860334,0.591438772001446,0.499410343920695,0.576191088890547,0.649256246756465,0.438347091737767,0.61119506246083,0.422906374354516,0.494612060971368,0.666907698539146,0.503271290038026,0.579115602197553,0.552162540913515,0.467555522800319,0.54965262888608
16.5,0.041203062027608,0.181107397224515,0.251428147956202,0.289073192502381,0.191943425583126,0.164266409316933,0.168995877358076,0.201971117895702,0.254722177292098,0.244095140771909,0.168757543036508,0.136059425232765,0.15069454086143,0.175951876254893,0.217459150103062,0.268360689534223,0.236984289850633,0.180297217838949,0.222904230915576,0.216543707517173,0.21100405964071,0.219132352039231,0.417853883808483,0.506411436013827,0.616440043844121,0.772740476638492,0.909693648112418,0.945983811725979,0.985249656257421,1.08659137300788,1.31921792277215,1.56381363657446,1.41183947006613,1.2621139839594,1.42924633113087,1.59254353937008,1.65544207851735,1.68950623917886,1.69991660281137,1.87698157814299,1.74517195992504,1.34800606329225,1.43185083828003,1.48292479536356,1.2784432396638,1.03906736740748,0.940713393369332,1.004304145592,0.946465054381915,0.746167626833235,0.67315235720477,0.711548984980049,0.65944992331176,0.498776831003907,0.575596517049053,0.695049795348753,0.591813845139426,0.443317708114454,0.582023139314225,0.533783282555744,0.429754911654781,0.452084422519036,0.391698039946746,0.397205000923433,0.464885500211698,0.419774900267751,0.362970590910036,0.433053317443351,0.421085363494489,0.467071847880404,0.51940051618076,0.345116203737734,0.268077086960048,0.290025522955986,0.372083408674514,0.381315730319151,0.388610144770222,0.404384613811261,0.375655659932594,0.428592074072712,0.458956053813382,0.434580929625118,0.465427651626755,0.555774932998519,0.452940317487751,0.425866645004634,0.640406662511499,0.72659516013345,0.703632388368186,0.802759710095002,0.733542174619347,0.679098812957856,0.696521304225552,0.599743624141774,0.75300514205833,0.784397940542528,0.708179887365363,0.748288678719346,0.67910744053468,0.664707844777888
17.5,0.0689179980109494,0.30815295896532,0.327837763050152,0.555171591537268,0.347564650210233,0.274327047795626,0.277115944307592,0.304367081607056,0.403966279649167,0.448833667205584,0.321929311805712,0.216574207078098,0.247955069988335,0.26844097498657,0.345722483290484,0.409328803039805,0.484411874052608,0.25807645039633,0.375932259928426,0.365549014610796,0.354970676089648,0.353595255204682,0.754671286065797,0.883169063881809,1.03511783760541,1.27386701100699,1.55721104414143,1.65176095256586,1.64322138493317,1.82530047039708,2.02853657789387,2.68158912722611,2.57810904206522,2.09480336125905,2.27818636285332,2.67911288925237,2.73186658780247,2.8824010290783,2.79597449368209,3.01286958671272,3.26190461737494,2.23023117658845,2.25357148451897,2.51744871574962,2.26617206692543,1.80792380845249,1.55455398800405,1.57720373992595,1.7274294725939,1.26722281683237,1.15322095666472,1.07551271474216,1.27006559271821,0.792129550502678,0.895060481553396,1.07020211084036,1.19286133793366,0.644107627470986,0.900761406319665,1.0106257871115,0.674273155134032,0.761345969637112,0.679444442213332,0.591694801233448,0.742512234019975,0.753638465510881,0.575286958968789,0.640939581037516,0.774019446055343,0.601530053852216,0.967560996466614,0.620340518003532,0.455254649040573,0.420824005181268,0.563382540957746,0.649688012027187,0.579204834844166,0.684951317228087,0.594808284178004,0.629699301044238,0.74973294674192,0.773420088733472,0.676682253873817,0.942132905915703,0.860059721521876,0.61025731622626,0.933189487559289,1.2763562743196,1.11867442061601,1.28655168113991,1.37202386921521,1.00982576790274,1.29430872292865,0.94907744203926,1.13342120836383,1.42336550402603,1.12691763785728,1.26649115384596,1.19194306600914,1.05002530627994
18.5,0.124219580412921,0.558933344943609,0.528613691093485,1.04879828053525,0.644271872768513,0.494163947390602,0.495749568555042,0.526119610915402,0.713275858767577,0.836233270635635,0.606898630176048,0.382965369328334,0.444163941444011,0.466468125447654,0.611039578512397,0.711217508232133,0.932255120524542,0.435940057117263,0.679668186810503,0.66112491042704,0.641176427783843,0.628638769201142,1.39769611732404,1.61611693177453,1.86843339438026,2.28351945791929,2.83068829642902,3.02384968378808,2.95859387744962,3.29522365624587,3.53666582769459,4.87763310515635,4.79238006373206,3.76480167130789,4.03072305696189,4.83921988390693,4.89906321887223,5.23324807625591,5.00770481405105,5.34538264175581,6.10969323391811,4.00336482560873,3.96689182156727,4.56240411433121,4.17046677752822,3.30563563393968,2.78925438346988,2.77383395277172,3.21053466023085,2.29694202553287,2.09692208551862,1.86149980015884,2.40142810710102,1.39943853074539,1.56779043814106,1.86690140672435,2.28641101353285,1.09551375125667,1.57467401899444,1.90072157999421,1.18539368114737,1.37574337765804,1.24095675978352,1.01765013232876,1.31475758645622,1.39298180731022,1.01552457451568,1.09921007797249,1.44193756274111,0.963469932300693,1.81033000657338,1.14706463151077,0.825170035109247,0.715313301781648,0.975828736754678,1.17899825545853,0.996405133279118,1.24032535291348,1.04957065945748,1.07641186377209,1.33928715197624,1.42528843701677,1.15126592452851,1.70653646189284,1.61902788957353,1.03136957547759,1.58929981802746,2.34153612403768,1.97719090524138,2.28116977251963,2.57043844182348,1.7354383898395,2.41975228093772,1.67430780583739,1.95819425944966,2.6403214355457,1.99247658692928,2.29274806917138,2.18603953121672,1.85107605124609
