"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0205311808606448,0.0167962993655914,0.0189290391598626,0.022325948844984,0.0184323762784924,0.0201841160955971,0.0170676988415408,0.0157297345345066,0.0181667715297963,0.0264493631066512,0.0192242962557709,0.0191155285348678,0.0176216718195292,0.0179340506691328,0.0136764513596648,0.0139543480106779,0.0158930366276191,0.0163120925627503,0.0174923715373717,0.0212901076541815,0.015620921657865,0.0353154203228306,0.0660530106447455,0.104361099819603,0.114318945344928,0.105199049046807,0.125482598726143,0.113465460542599,0.112880322158376,0.185512393454826,0.12136818904806,0.11576729916129,0.158277507237097,0.189750888555913,0.173788796352623,0.128968049134552,0.169717065632769,0.181333279383235,0.153182381738039,0.134414841728825,0.140002203103485,0.136753579687446,0.110132433971407,0.113646294428271,0.142676843338015,0.094657911431875,0.113691836712295,0.0977802313300227,0.117147005450605,0.102227377199,0.0820382262106669,0.0919466950611851,0.090030657506146,0.087852111853799,0.0875915515791692,0.055426538453515,0.122672218082013,0.109910821868558,0.0704588367267338,0.0764181409079501,0.0926648709003935,0.0678767121452132,0.086020382668312,0.0972521928949027,0.060707448600282,0.0847218443211365,0.0664516129232708,0.101105874563723,0.0647732012481254,0.0525774888854259,0.0531438361910535,0.0561051568397437,0.0668404316472701,0.0573561192620156,0.0835556474208542,0.0676803618922666,0.053474750189331,0.0623011818188013,0.0543190375876367,0.0664301867991152,0.0653796426371197,0.0740988362630927,0.0557065287614664,0.0923373234459605,0.0789791808960874,0.0653415919458722,0.0830930883638363,0.0782615231051779,0.101389514292964,0.100091956079386,0.115328661834204,0.103459634561434,0.0851853422964533,0.0755162702050478,0.0615708737671382,0.0793623594138279,0.0990353314100249,0.0785413535371292,0.0600804786651509
10.5,0.0108247300528061,0.0536615066429666,0.0438997998264981,0.0494740544889456,0.0583524182260801,0.0481759470547529,0.0527543976792124,0.0446091455227057,0.0411121630043941,0.0474817467998673,0.0691296172238395,0.0502457558694464,0.0499614741314694,0.0460570420095234,0.0468734938165045,0.0357455808543206,0.0364719079509263,0.0415389789977773,0.0426342483346678,0.045719095157025,0.055645082524418,0.0408277632447126,0.0923024678958097,0.172640048984968,0.272764332906521,0.298790745972275,0.2749544464868,0.327968729651927,0.29656002769549,0.295030675462652,0.48486614585383,0.317215065565534,0.302576249030556,0.413683439042527,0.495944126928903,0.454224660200891,0.337078508651686,0.443582544359877,0.473943366543837,0.400366518176151,0.351314567403705,0.365918025020586,0.357427231032481,0.287848632637155,0.297032665817142,0.37290862267237,0.247403506772838,0.297151697819893,0.255564186428487,0.30618233085858,0.267187509471138,0.214419952298965,0.240317311571802,0.235309442677861,0.229615467119957,0.228934451400362,0.14486607378347,0.320623352850276,0.287269414159177,0.184155376192452,0.199730965491399,0.242194378352719,0.17740658291433,0.224827951559001,0.254184073994319,0.158668572375494,0.22143401505744,0.173681859437185,0.264256283959976,0.169295063574503,0.1374196295988,0.138899868359027,0.146639750869451,0.174698099013584,0.149909340124373,0.218385973976108,0.176893390298943,0.139764764725064,0.16283404762376,0.141971444123598,0.173625858853901,0.170880094598533,0.193669093918992,0.145597872985478,0.241338280984465,0.20642465083123,0.170780643065034,0.217177002311038,0.204548938051939,0.26499762150496,0.261606246738444,0.301429800611391,0.270408210077155,0.222645440734817,0.197373782967735,0.160925271375977,0.207426148831503,0.258844590109979,0.205280319392592,0.157029886731091
11.5,0.0220339514216326,0.10922905465677,0.0893589079891835,0.100705413245667,0.118777497661009,0.0980630899724275,0.107382616478267,0.0908027951378824,0.0836846182822111,0.0966500316681172,0.140714698683065,0.102276226619027,0.101697565537034,0.0937500169806871,0.0954119207293594,0.072760834518729,0.0742392876427102,0.0845534106510094,0.0867828529784321,0.0930621195001294,0.113266662467755,0.0831057169647116,0.187883493056332,0.351412223141484,0.5552171769178,0.608194453798854,0.559675196286442,0.667586814794681,0.603653782769991,0.60054075615034,0.986954598555367,0.645697519548679,0.615899919901537,0.842060795542333,1.00950404742543,0.924583250441379,0.686129949539224,0.902921013847914,0.964721065937784,0.814953940588533,0.715107727779171,0.744833353651458,0.727550175100831,0.585921566391972,0.604615846984221,0.759062852984577,0.503594715358384,0.604858138972421,0.520205939677411,0.623240170552917,0.543865442873366,0.436456039987752,0.48917062532915,0.478977009470213,0.467386809970845,0.46600058904804,0.294877749081618,0.652635155507878,0.584742555761312,0.374851898685924,0.406556317761698,0.492991431766273,0.361114596922335,0.457641727665254,0.517396693610072,0.322973007068673,0.45073330300813,0.353532848855265,0.537898875559103,0.344603439395313,0.279720365144234,0.282733420322161,0.29848810375647,0.355601424547211,0.305143417141674,0.444528955297879,0.360069983236617,0.284493933925829,0.331451914054858,0.288985673344107,0.353418858563992,0.347829801292088,0.394217258672095,0.296367340784023,0.491248828696055,0.420181446230496,0.347627365735059,0.442068069639917,0.416363395890373,0.539407882746675,0.532504672551739,0.613566301543199,0.550421242449929,0.453199183856524,0.401758226265193,0.327566562372807,0.422220015153622,0.526883266041092,0.417852137027753,0.319637430134378
12.5,0.0349296376177639,0.173156926031255,0.141657490944492,0.159644701193485,0.188293732297629,0.155455920314509,0.170229833417472,0.143946433762777,0.132662241776058,0.153215849364099,0.223069994956362,0.162134855630457,0.161217524848032,0.148618559473613,0.151253116234946,0.115345156838736,0.117688895865264,0.134039507343477,0.137573762779392,0.147528060123122,0.179557601742191,0.131744530156849,0.297845002979093,0.557081268534237,0.88016599554887,0.964148983802822,0.88723313471333,1.05830157618854,0.956950819908174,0.952015849795999,1.56458393744477,1.02360125684861,0.976364184494354,1.33488895739066,1.60033077478862,1.46570886298971,1.08769734658533,1.43136849163639,1.52933791087268,1.29191742666631,1.13363478529164,1.18075776018669,1.15335935342322,0.928840569486368,0.958475946006758,1.20331527815871,0.798330747721417,0.958860042857276,0.824663929398551,0.988000422151869,0.862170496288758,0.691898199334728,0.775464752056541,0.7593051762658,0.740931646221931,0.738734119615595,0.467459182416571,1.03459924378893,0.926971525968554,0.594239350485956,0.644499235697071,0.781521740279057,0.572462095772717,0.725483114681856,0.820210531765346,0.511997593230255,0.714531435377252,0.560443020872156,0.852711909849987,0.546287546413293,0.44343072206305,0.448207211012915,0.473182548963544,0.563722260166188,0.483732979992887,0.704695904154245,0.570806106940099,0.450998090461661,0.525438902179107,0.458118684818596,0.560262316127468,0.551402182899578,0.624938565243705,0.469820579034354,0.778759253760432,0.666098666085364,0.551081269028403,0.700794749858017,0.66004604700516,0.85510408514419,0.844160672140581,0.972664782510791,0.872563171625204,0.718440508370779,0.636892992312816,0.519279592681023,0.669330336718608,0.835249256817851,0.662406095252534,0.506709822038807
13.5,0.0431243092684725,0.213780426578267,0.174891062900102,0.19709816467834,0.232468405019707,0.191926674379483,0.210166623065172,0.177717003411531,0.163785482265929,0.189161071326113,0.275403356779245,0.200172522083399,0.199039980807258,0.183485233712118,0.186737870965453,0.142405720625181,0.145299312815591,0.165485861380197,0.169849271219143,0.182138897636081,0.221682733550534,0.162652470806747,0.367720964159312,0.68777538361079,1.08665744016592,1.1903432670384,1.09538256632688,1.30658453918962,1.18145637707536,1.17536363773243,1.93164333203787,1.26374334743993,1.20542421629309,1.64806073477006,1.97577656026815,1.80957165936828,1.34287670768127,1.76717486124398,1.88812840734805,1.5950078631378,1.39959130447873,1.45776957031882,1.4239433571854,1.14675131812028,1.18333930555771,1.48561919738909,0.985623224609717,1.18381351349402,1.0181343054029,1.21979037482457,1.06444010473216,0.854221055967548,0.957392749401976,0.937442054474272,0.914758000301251,0.912044922712689,0.577127497671705,1.27732151837131,1.144443787433,0.733650941652487,0.795702053014139,0.964870738043072,0.706764631592562,0.89568516424242,1.01263611790575,0.632114847476868,0.882164164954964,0.691925820242594,1.05276248553405,0.674449399070233,0.54746183761334,0.553358915302651,0.584193595285697,0.695974385848361,0.597219211400125,0.870021167798162,0.704720139309406,0.556804549345459,0.648709556257603,0.56559567156047,0.691702721240496,0.680763955437638,0.771552349219313,0.580042890014596,0.961460158057021,0.822368820252913,0.680367753530807,0.86520478274958,0.814896225777262,1.05571587738828,1.04220508371832,1.20085691568169,1.07727095486121,0.886990326467735,0.786311346025898,0.641105241246315,0.826358657346756,1.03120300477886,0.81780995341515,0.625586538116884
14.5,0.0414645162878768,0.20555232374155,0.168159756045693,0.189512138240565,0.223521028623256,0.184539691206235,0.202077610356646,0.170876930148941,0.157481613325187,0.18188053225859,0.264803475501868,0.192468168026532,0.191379216644171,0.176423149515885,0.179550597413771,0.136924728129305,0.139706950095175,0.159116547279496,0.163312015714973,0.175128631989674,0.213150482221573,0.156392209856458,0.353567910220991,0.661303892859788,1.04483354960176,1.14452865730564,1.05322285813683,1.25629596915826,1.13598381102586,1.13012557250544,1.85729714312685,1.21510367360082,1.15902916239465,1.58462923440359,1.89973174652881,1.73992383453227,1.29119130399541,1.69915882852523,1.81545704564648,1.53361829191592,1.34572303708424,1.40166210468782,1.36913781411436,1.10261450014934,1.13779426828418,1.42843983944706,0.947687996487342,1.13825022463531,0.978947772283237,1.17284238803299,1.02347132763013,0.821343309364229,0.920544071890696,0.901361250674148,0.879550273299955,0.876941618187109,0.554914685784546,1.22815924015468,1.10039578301762,0.705413766290875,0.765076619131445,0.927734243445188,0.679562271848141,0.861211523420069,0.973661202158486,0.607785651147236,0.848210928055334,0.665294585122239,1.01224316329179,0.648490806403285,0.526390814549349,0.532060922153323,0.561708819408415,0.669187327228733,0.574233098189877,0.836535297490279,0.67759646914861,0.53537393867031,0.623741653323355,0.543826703165706,0.66508007288162,0.654562324528177,0.741856402892989,0.55771786884621,0.924454931804453,0.790717020642189,0.654181371866029,0.831904288213068,0.78353203563943,1.01508288331796,1.0020921007711,1.15463765065092,1.03580833669041,0.852851337514612,0.756047347023119,0.616430017519967,0.79455329461318,0.991513476113122,0.786333618068205,0.601508607076706
15.5,0.0310497018570339,0.153922894551206,0.125922373079676,0.141911588930773,0.167378325345587,0.138188092029376,0.151320939330244,0.127957063300436,0.117926303728313,0.136196845057107,0.198291688921578,0.144125140462342,0.143309705512507,0.132110215759317,0.134452129605088,0.10253277659755,0.104616176339647,0.119150584544344,0.122292259782221,0.131140847566077,0.159612592070629,0.117110530244518,0.264760792634305,0.495201452915434,0.782398376002428,0.857052650257534,0.788680507138168,0.940746903104767,0.850654048437135,0.846267247968914,1.39079212099407,0.909901047168928,0.867911003377208,1.18661134114223,1.42256824916363,1.302899952844,0.966877432046008,1.27237406237103,1.35946117422949,1.14841302852496,1.0077122036951,1.04960082381533,1.02524579412183,0.825666245692805,0.852009765641351,1.06965268393854,0.709653274142378,0.852351197545778,0.733061402476533,0.87825470387468,0.766401791872086,0.615043105796103,0.689327201601117,0.674962609104358,0.658629985326055,0.656676556931054,0.415534463975825,0.919677392954746,0.82400481293988,0.528232066596733,0.572909153380485,0.694711387962244,0.508873799170366,0.644897455269563,0.729102682083409,0.455125609812611,0.635162273331435,0.498189786460483,0.757993852112543,0.485606682495813,0.394175051713244,0.398420974887131,0.420622086894983,0.50110477239626,0.430000590660442,0.626419259292131,0.507401755283337,0.400901847312741,0.467073876782833,0.407231495912224,0.498029154148516,0.490153192246189,0.5555212551049,0.417633559928401,0.692255754619407,0.592109348961592,0.489867925043283,0.622951439811102,0.586729046424501,0.760120307888797,0.7503924740424,0.864622525841427,0.775640063228485,0.638637131911836,0.566147800974898,0.461598734851688,0.594982050097527,0.742470926389291,0.588826943781784,0.450425196920289
16.5,0.041203062027608,0.193684394744738,0.187731582729391,0.176264493690553,0.202989129196312,0.204876106220917,0.190859802411084,0.186986104874357,0.163787465852136,0.166994255345339,0.21677389378286,0.231293219172693,0.190596315164926,0.1834594267503,0.176509020882285,0.159633083296914,0.137146387597302,0.147169681165028,0.159794382959535,0.167287606875843,0.190462450377207,0.186817521039416,0.327973009519597,0.58245039382407,0.943435826156315,1.21982151699499,1.21544873208812,1.22307587816831,1.28244127346962,1.19194300041411,1.49583072982098,1.64229929899034,1.22585959086617,1.37226225430605,1.75215144851926,1.85778129188429,1.56282118537176,1.47885704188689,1.75701142288127,1.69452819878024,1.44912082371329,1.33009792911592,1.34573965176614,1.21199489646152,1.08515956407832,1.23085540691355,1.17597721870506,1.00270055603468,1.03480329620396,1.03448518877395,1.07270294905789,0.90473853382364,0.84021838252027,0.884767854740285,0.865008260566866,0.852232210804824,0.710209680132116,0.832407438168764,1.13580950140622,0.895153135517834,0.71047295729798,0.813338329652978,0.772955355662444,0.724906187584046,0.867193627026509,0.764975992102417,0.68209935859666,0.725203114294232,0.782651933850893,0.800764884518442,0.56091757504864,0.500516479271453,0.515662932619324,0.576763274076809,0.588410783603672,0.653640359959757,0.713379651933807,0.569362575596112,0.534929228370438,0.539479291427502,0.549289888150365,0.652439612139208,0.684764027711108,0.652465923277313,0.71112548068781,0.854865251744083,0.721523751447099,0.723878399003304,0.800714048043575,0.875170870991325,0.997127486749323,1.05658441314437,1.08877347221386,0.943377091491944,0.800257266968257,0.685927787530077,0.686758666445438,0.870952862785176,0.889913357225664,0.696105187028582
17.5,0.0689179980109494,0.313865253145938,0.333718260017278,0.283313284729704,0.321260082382361,0.363224020457792,0.309740865417953,0.329179752292292,0.28093067198677,0.266196091478466,0.318296525668449,0.425120822371986,0.319204425708234,0.314646725178619,0.293412395225217,0.289527762171194,0.227792291470658,0.23570763012955,0.264902173082507,0.273376595651481,0.298185148508579,0.342487079391022,0.526260013540368,0.902884211959489,1.48745708141898,2.11914901385037,2.19433416685275,2.02160054455346,2.29182332743159,2.05955804279833,2.16786038340279,3.16240994041927,2.12125153103275,2.10197037834204,2.80117967788405,3.23047728461945,2.88131397817862,2.27337494923244,2.89395359292018,2.99729953331681,2.53074609735295,2.16485478906662,2.23683606979009,2.13837006245914,1.77165474633334,1.87862853910434,2.19078866734152,1.55452231681827,1.79011325578092,1.60521292085799,1.84744605304858,1.59792137232844,1.33419312807641,1.46947796328906,1.43825557618019,1.40715693216813,1.33962684284942,1.02164682363183,1.94026355401482,1.68278329246752,1.14081178633169,1.25672758661579,1.38619235405166,1.08748088191253,1.35465904617247,1.43336046643659,0.987327406998074,1.27424534747622,1.09586033219821,1.48877106511293,0.974369789511773,0.810255036435116,0.821914643444179,0.880454893952324,1.00120431762211,0.923621772871583,1.23149548195396,0.988035287121276,0.81365800840493,0.901478770752206,0.812154750595301,1.09321337781533,1.09529253127418,1.1852170644116,0.99122859976879,1.4959295775555,1.27512588647099,1.11260127561459,1.36044269015237,1.33630133901184,1.66913151968315,1.68057073932493,1.87796732948013,1.66955164080975,1.3853335276359,1.21741825135758,1.0505091632312,1.34759101331006,1.59219602678252,1.25832903637896
18.5,0.124219580412921,0.558933344943609,0.614745115560582,0.502915203201142,0.56677374987651,0.668484102101384,0.551902657829983,0.604353293943285,0.511041452896084,0.470980093146422,0.543949913999079,0.791947471987317,0.575614345007216,0.572357619268463,0.5276285252463,0.536981780341645,0.409500638498185,0.417821426766551,0.475869688381255,0.488417071360205,0.523757013060206,0.637468920029567,0.933547568960426,1.57944631066351,2.62017780735086,3.87256757971758,4.06351145974117,3.62754726112307,4.2294424719552,3.75645180836508,3.68291800877385,5.97912160823336,3.87098430573438,3.65875174330086,4.96188310111609,5.90538401945357,5.37292542114772,3.9630663545719,5.185971007171,5.51189657424611,4.6332941456716,3.8617296749817,4.02225420447449,3.92892146467284,3.16409767682773,3.26505065958982,4.09909644474155,2.71951564906592,3.26635908645265,2.80921969699977,3.36562585995167,2.93698590905133,2.35695291208793,2.64162257878198,2.58657494423875,2.52398546910517,2.51649958933388,1.59240085078753,3.5243648600863,3.15773077550271,2.02427780409287,2.19548822626689,2.56120334624417,1.87610185383957,2.37727707870247,2.68687799577963,1.67639896742373,2.33787744394755,1.8319411140367,2.78376073959589,1.78052059551017,1.44233122795888,1.45415907779341,1.53034080619801,1.81602046287037,1.5507546684902,2.2453889735986,1.80484260437788,1.41207856241996,1.62425921131404,1.39222074457337,1.97172270481421,1.94054137180245,2.19933685121289,1.65343246583844,2.74067567641701,2.34419097226621,1.93941198446393,2.46629637570568,2.32289008137903,3.00935488810313,2.97084190005047,3.42308447426145,3.07079838738731,2.52839682705098,2.24140788579207,1.82749282534808,2.35556414190234,2.9394800907371,2.33119576352087
