"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0172931684866149,0.0151379751884571,0.0180432240630283,0.0164706388460902,0.0143218774178247,0.0211899824205615,0.0207150529201839,0.019171484720264,0.0182672058954265,0.0217875898994189,0.018306406742245,0.0198253932787857,0.0207798707426292,0.0224661740517843,0.0192230732481306,0.0161647461374384,0.0199287543198305,0.019641795510189,0.0212076449713211,0.016295030397291,0.0146632387752105,0.032483625903976,0.0468764476289809,0.0627753686160197,0.0934903764559517,0.0872132842123931,0.140871865247285,0.112483585736233,0.136429993301873,0.0965080848160564,0.209592799286986,0.146871586282359,0.179131261062124,0.187989570272017,0.183639911745845,0.153697260285395,0.188399233159201,0.205643067158763,0.156537921185897,0.200714290726631,0.118035601602996,0.137144035105273,0.131436435754344,0.124848501625919,0.0796041083169367,0.0853764827770087,0.126769826780947,0.0830973368212885,0.0709921721513536,0.0759222536322188,0.0573154749247709,0.0764972778068711,0.0673605828187751,0.107161584148989,0.045611409252371,0.0460780476045237,0.0698235684947309,0.0578081552457385,0.035593960083277,0.0433402505503998,0.0785847633891897,0.0436106010476052,0.0392528821232216,0.0479945611769326,0.0336296870169739,0.0336986780376926,0.0527350335589001,0.0354155106198085,0.04613405602257,0.0549606798247053,0.0375069017750375,0.0622634506264818,0.0451125800989698,0.0485908325652625,0.0413399282433138,0.0629393111536549,0.0534239808995941,0.0571617408998883,0.0415226852767711,0.0445691030327577,0.0530336533720653,0.0468894177624358,0.0545657197389209,0.0594689920564507,0.0722541998665663,0.067496479061907,0.0639607968470398,0.0793797063141224,0.0667906470242696,0.0953496862402996,0.0718727743276208,0.0777681371381629,0.0844833122015346,0.0756000826121718,0.0663088488824048,0.0895385094242075,0.0682592334441246,0.0969608329442812,0.0980350247722133
10.5,0.0108247300528061,0.0451984463008272,0.0395655058347649,0.0471588358453689,0.0430486342628036,0.0374325045116873,0.0553833893015344,0.054142085515238,0.0501077245217774,0.0477442479884268,0.0569453314963968,0.0478467056364421,0.0518168185429725,0.0543114972034084,0.0587189191067309,0.05024255934446,0.0422491350168145,0.0520869690632128,0.0513369565737047,0.0554295531871555,0.0425896536515198,0.0383247067123957,0.0849011227880783,0.122519051530202,0.164073410237224,0.244351968417998,0.227945789474248,0.368191025352296,0.293993741722853,0.356581486547697,0.252239229180612,0.547804116460515,0.383872250527059,0.468188041432812,0.491340641458041,0.479972117091076,0.401712235150583,0.492411360570165,0.537480863342479,0.409136754218304,0.524598722220168,0.308504818233179,0.358447748368513,0.343530029676922,0.326311416027985,0.208057998039698,0.22314501678145,0.331333104905486,0.217188106330303,0.185549333151159,0.198434885225902,0.149803109684544,0.199937802363373,0.176057596829833,0.280083844115588,0.11921267252985,0.120432306081561,0.182495001629339,0.151090808063702,0.0930304758612051,0.11327663803674,0.205393777945245,0.113983242060161,0.102593650560472,0.125441419122609,0.0878965357867658,0.0880768547923668,0.137831397660247,0.0925640698062226,0.120578692990208,0.143648478162729,0.0980302532240737,0.162735431151525,0.117908903199161,0.126999869232374,0.108048477537919,0.164501900134229,0.139632071111532,0.149401301359271,0.108526142112183,0.116488439447134,0.138611888037135,0.122552951036873,0.142616187160527,0.155431669222923,0.188847843309106,0.176412783275419,0.167171715460163,0.20747148771443,0.174567978983178,0.249211570260743,0.187850926997724,0.203259395354603,0.220810573424566,0.197592840024033,0.173308722909904,0.234023135390057,0.178406363168663,0.253422558422862,0.256230129614293
11.5,0.0220339514216326,0.0920023284892471,0.0805363671225716,0.0959927400543567,0.0876263437043726,0.0761946008793768,0.112733980753546,0.110207282425429,0.101995261089691,0.0971843580123888,0.115913344883377,0.0973929125747779,0.105474155662979,0.110552123256488,0.119523517428786,0.102269720029401,0.0859989472278028,0.106024052372686,0.104497387164517,0.112827948252804,0.0866920796217429,0.0780106960478273,0.172817909179142,0.249389944735032,0.333974661087405,0.497383248878963,0.463988148206916,0.74946009063667,0.598430057080828,0.725828645529014,0.513437923651027,1.11506607848685,0.781379533620179,0.953005988213591,1.00013356199619,0.97699270652771,0.817693174019506,1.00231303185712,1.09405289325208,0.832805928949107,1.06783104103859,0.627967639389518,0.729627458256842,0.699262147771626,0.664213320240803,0.423506156673202,0.454216080748107,0.674435066948723,0.442090672090034,0.377689325555893,0.403918120830304,0.304927182987169,0.406977338292192,0.358368709153379,0.570116186280983,0.242659745097733,0.245142333236145,0.371472173530019,0.307548318423682,0.189365367621871,0.230576829863795,0.418083084148406,0.232015136283488,0.208831398251023,0.255338481581044,0.178915131389658,0.179282174280374,0.280558527150921,0.188415988902208,0.245440306674572,0.292399309191873,0.199542513009794,0.331251178281494,0.240005896922556,0.258510737502816,0.219934806100288,0.334846860720026,0.284223833459558,0.304109294219812,0.220907101757898,0.237114514952229,0.282147230699694,0.249458947849157,0.290298060506266,0.31638422688918,0.384403508009351,0.359091698165528,0.340281322448807,0.422312303343632,0.355336562660128,0.507275064232249,0.382374265204286,0.413738506307852,0.449464275273864,0.402204121221786,0.352773322097957,0.476358705627577,0.363149669339736,0.515846613651825,0.521561480160549
12.5,0.0349296376177639,0.145848011218034,0.127671431456491,0.152173868403058,0.138910918554461,0.120788584227059,0.178713160412222,0.1747076756364,0.161689450993995,0.15406289786747,0.18375329301417,0.154393511979682,0.167204418528872,0.175254339511355,0.18947637083783,0.162124540965901,0.136331064941314,0.168076150177441,0.165655982252743,0.178862123738596,0.137429863013352,0.123667575148817,0.273962069988071,0.395348987951222,0.529438123106937,0.788483931367449,0.735543868899212,1.18809236137345,0.948669833813326,1.15063027397028,0.813934834890304,1.76767449905365,1.2386931163193,1.51076641583125,1.58547607832123,1.54879170518216,1.29625983576323,1.58893111418766,1.7343630456788,1.32021754734186,1.69279447824588,0.995494709951271,1.15665239634958,1.10851535224418,1.05295369554663,0.671369211015117,0.720052558757834,1.06915786616932,0.700830580716349,0.598737422140849,0.640316996160705,0.483390191697093,0.645166664533523,0.56810913779104,0.903784863901675,0.384679842416333,0.388615400881065,0.588881592692795,0.487545384253911,0.30019416589494,0.365525227685122,0.662772207489004,0.367805323572682,0.33105297023382,0.404778991331511,0.283627778975666,0.28420963898423,0.44475943040947,0.298689149658618,0.389087767549431,0.463530200022555,0.316327631635199,0.525120682914376,0.38047279152121,0.409807855544651,0.348654806830241,0.530820790088216,0.450569909822305,0.482093621794184,0.350196152471237,0.375889186769368,0.44727794550369,0.395458376127894,0.460199165396556,0.501552634919835,0.609381176205252,0.569255266495455,0.539435848513349,0.669476637895903,0.56330238405965,0.804165073576598,0.606164289934467,0.65588490313452,0.712519690954447,0.637599853690122,0.559238970183013,0.7551544725338,0.575688223520097,0.817753245272148,0.826812819397725
13.5,0.0431243092684725,0.180064700664386,0.157623802317328,0.187874636301864,0.171500130578615,0.149126203922012,0.220640181965225,0.215694989972885,0.199622623240973,0.190206841741039,0.226862755455938,0.190615019615072,0.206431430368667,0.216369903989098,0.233928496610652,0.200159787545778,0.168315030111836,0.20750767472091,0.204519723021885,0.220824092849916,0.169671611831941,0.152680620840093,0.338234972927063,0.488099882740139,0.653647014871172,0.973466294772506,0.908106222860065,1.46682490646058,1.1712326292853,1.42057402173353,1.00488811044355,2.18237997821124,1.52929685734029,1.86519994457645,1.95743687602753,1.91214616130897,1.60036902362034,1.96170248098079,2.14125348748609,1.62994733687934,2.08993272150961,1.2290428608751,1.42800896482626,1.36857872395208,1.29998201839464,0.828875861982096,0.888980572121254,1.31998777032997,0.865249019710553,0.739204283925317,0.79053863869033,0.596796003216771,0.796526064069531,0.701390447402943,1.11581741584513,0.474927701089938,0.479786561700932,0.727036226476045,0.601926025201286,0.370621252711218,0.451279315766665,0.818261957454965,0.454094333812168,0.408719690391212,0.499742213148043,0.350168306683383,0.350886674026179,0.549102267734191,0.368763151967676,0.480369748005859,0.572276755911253,0.390539712037043,0.64831668112567,0.469733654535695,0.505950874628295,0.430451007886792,0.65535406259862,0.556275915337961,0.595195251382666,0.43235396109917,0.464074712663869,0.552211639351755,0.48823493394258,0.568164243523707,0.619219448520717,0.752345117136179,0.702805463763878,0.665990257796433,0.826539281528577,0.695456004659556,0.992826313153181,0.74837353289185,0.809758856270261,0.879680455000469,0.787184040697925,0.690439293103042,0.932317574415838,0.710747625411165,1.00960233943219,1.02078733598748
14.5,0.0414645162878768,0.173134267892578,0.151557087624407,0.180643610278364,0.164899335859017,0.143386549636729,0.212148056955561,0.207393198329618,0.191939434003999,0.182886052466071,0.218131132493118,0.183278520157572,0.198486179884371,0.208042135870714,0.224924923377317,0.192455923623049,0.161836825353374,0.199521001130909,0.196648051418943,0.212324889373359,0.163141194183469,0.146804162131718,0.325216792615784,0.469313616410443,0.628489076217215,0.935998969490819,0.873154513258066,1.41036891389385,1.12615356066463,1.36589815956467,0.966211404421088,2.09838329443187,1.47043640874138,1.79341106661107,1.88209793050232,1.83855039061139,1.53877310899986,1.88619935842227,2.05883970350918,1.56721299528907,2.00949420040813,1.18173875912979,1.37304694233239,1.31590408642301,1.24994756994471,0.796973615642607,0.854764981459687,1.26918332910342,0.831946822556688,0.710753368362884,0.760111937239434,0.573826178684162,0.765868915179944,0.67439493232098,1.07287119952625,0.456648413191039,0.46132026320702,0.699053642040171,0.578758753460255,0.356356570814981,0.433910220393231,0.786768225119055,0.436616892420643,0.392988654123031,0.480507850173633,0.336690829424748,0.337381547836041,0.527968106861249,0.354569985711312,0.461881003505235,0.550250642136162,0.375508397131858,0.623363899393298,0.451654278059329,0.486477549154112,0.413883564291743,0.63013042211932,0.534865651029625,0.572287037498506,0.415713275556879,0.446213140765844,0.530957803212764,0.469443469685274,0.546296414468052,0.595386577651886,0.72338842969954,0.67575548672616,0.640357245377523,0.7947269668286,0.668688897790416,0.954613848455755,0.719569706051992,0.778592396136482,0.845822812544397,0.756886452925485,0.663865272286024,0.896434004523328,0.683391965931768,0.970744189478991,0.981498691515398
15.5,0.0310497018570339,0.1296474161661,0.113489865705585,0.135270605897827,0.123480886146075,0.107371555612019,0.158861950113841,0.155301389038369,0.143729210755907,0.136949804586087,0.163342231768146,0.137243694540693,0.148631583336551,0.155787330247353,0.168429598034978,0.144115971536436,0.121187599098565,0.149406484241152,0.147255145217021,0.158994366800271,0.122164344202858,0.109930752210275,0.243530742756386,0.351434170021926,0.470628869789871,0.700900228508828,0.653840674844991,1.05612070766243,0.843292902806569,1.0228198570341,0.723524080923915,1.57132366434815,1.10110080084297,1.34295257513132,1.40936359180256,1.3767540680152,1.15227308883466,1.41243484707099,1.54171240106989,1.17356961099826,1.50476121252507,0.884916536566695,1.02817305040159,0.985383002474163,0.935993057636477,0.596794449061506,0.64007011797497,0.950397291433028,0.622983290627325,0.532230498683098,0.569191471218423,0.429695878813702,0.573502445146331,0.505004361731412,0.803393693176351,0.34195013839375,0.345448540475904,0.523469441117468,0.433389518337238,0.266849013787608,0.324923191733188,0.58915238877818,0.326950017728032,0.294280064887306,0.359816701689529,0.252122798178943,0.252640025983771,0.39535616897712,0.265511172670012,0.345868437309088,0.412041907503562,0.281190396502125,0.466791004873219,0.338210400884292,0.364286966632046,0.309926713857324,0.471857952038192,0.400521228385673,0.42854333009955,0.311296848959648,0.334135936598902,0.397594930903417,0.351531407511462,0.409080879589544,0.445840863002562,0.541691959290157,0.506023180047001,0.479516061707365,0.59511210034271,0.500731535546008,0.714839531163494,0.538832400290179,0.583030116650838,0.633373990692371,0.566776145169583,0.497119480053994,0.671272959793197,0.51174157311652,0.72691834756995,0.734971596751321
16.5,0.041203062027608,0.179527271670353,0.162455367580017,0.163159809817596,0.172457490224713,0.154308298858505,0.17237480606377,0.208532512459187,0.199139884704874,0.186593311472063,0.196950963858342,0.20132834664946,0.188590145150345,0.20121935099488,0.213905644259257,0.209113785727414,0.177688200443075,0.177119607982681,0.196818901176589,0.202067576638677,0.189305772424849,0.154823189092439,0.304950871207942,0.475060288659943,0.620185828312682,0.841850428322062,0.999161960368739,1.17505111856948,1.37458702104162,1.28886232480172,1.24954321157844,1.49468569230983,1.8850191717444,1.64620663033494,1.86599794920818,1.890660543482,1.72756635168007,1.70182260181519,1.96943449356913,1.84658386844243,1.75786315169186,1.58819896979042,1.23011081640647,1.30722514082865,1.24793411085925,1.01492831544957,0.798490340554333,1.01030235173337,1.04046416349289,0.754259064577858,0.711153700909926,0.656136139172205,0.640612870781182,0.703126531764514,0.828338835192108,0.771830868134717,0.445096993245141,0.551408896912889,0.625713711942397,0.464408515663867,0.379618064932606,0.575090169515131,0.594504921542651,0.395730116518502,0.411529783046532,0.393567052013976,0.319996225753977,0.403457434833658,0.425137972204743,0.382999372087199,0.476077122438727,0.444304303651737,0.463037255094061,0.512996066581996,0.440330582188678,0.425004397384278,0.481728151157525,0.545634268983015,0.512209491173421,0.458619533387403,0.392731252316713,0.477822476543555,0.497669732212065,0.49732537248882,0.561124273035831,0.644081576400834,0.693834065397786,0.652120423427036,0.700023087024969,0.730069522512682,0.785462743386038,0.84041832756714,0.736638582444519,0.798531466300214,0.796749618226079,0.707105505885783,0.757396561812203,0.792550871765061,0.80061120497056,0.963694962000442
17.5,0.0689179980109494,0.307435288313547,0.283054119443519,0.257293504728778,0.296673562228825,0.26940018812165,0.251603011218137,0.351138079150737,0.341124833508172,0.31674723179731,0.31050861433584,0.355097854737328,0.307185628653933,0.331303291736454,0.348615609972575,0.366845616686644,0.313326942845379,0.276059073384413,0.330555468953289,0.329466778802115,0.342619305266214,0.267508959829827,0.492672328483724,0.80292307806266,1.03320284509731,1.32381074108125,1.79687863511576,1.74913143365967,2.54331122017596,2.09043971289237,2.36653341228006,1.93598792970421,3.55788223807016,2.62369047468543,3.11710437655747,3.22325659630187,3.07922925079823,2.68176341659766,3.22115110138777,3.36500539824805,2.71199223713643,3.05190938362601,1.9292563139132,2.18615602108896,2.09295371303412,1.91063070795625,1.28697735021351,1.45020465725507,1.94453798416523,1.30744936938393,1.14731373603716,1.17957063718097,0.956469624961204,1.20758983803214,1.15836976473425,1.5948495936295,0.731768611256333,0.78547229238073,1.09493899012789,0.882160805293485,0.585712500474906,0.764438361829321,1.14785872004537,0.666901332825481,0.625340279109384,0.714660452819919,0.520663015918572,0.559072340022345,0.780655102145627,0.568045772348324,0.728761682044625,0.811146741876777,0.62508684440669,0.919381096031999,0.695360800585708,0.723997630470084,0.667782443993755,0.926160587513091,0.802797198353375,0.810600167157553,0.608494355164806,0.751663127745146,0.862216690091977,0.788355144104252,0.909415235936504,1.00591203918015,1.1818779631228,1.10585945657312,1.08520276163753,1.28381188538617,1.1579546162671,1.52550375017188,1.19674365664299,1.2955742375204,1.37531897679107,1.22804226967955,1.13942779036936,1.43405320012545,1.18245173094601,1.60082127730717
18.5,0.124219580412921,0.558933344943609,0.517792470480376,0.453261620446756,0.540250652750981,0.493164268023419,0.428826001194197,0.634470967854775,0.620250617229331,0.574033060729488,0.546957122212027,0.652364545488892,0.548130874918753,0.593612406657173,0.622191394041926,0.672682728646252,0.575577725682768,0.484005221117854,0.596707245456406,0.588115117814477,0.634999820378235,0.487906195587975,0.876313908455704,1.45279718100482,1.85948568530042,2.32942981367043,3.32315186216973,3.00734952592062,4.74814401382239,3.72394530485007,4.45126723294952,3.11048531338912,6.68486893475511,4.64178292354622,5.61563290110652,5.85056867220516,5.67748652884715,4.72297165937158,5.75683392412022,6.25082897769861,4.73478885480805,5.76650853970179,3.39115516971112,3.94013922347377,3.77616026473009,3.58688934499127,2.28702086305435,2.45286080647769,3.64208889193885,2.38738109116042,2.03960049621141,2.18124141703431,1.64666987295341,2.19776182423434,1.9352651704945,3.07874535433427,1.31041282615923,1.3238193157166,2.00602658903696,1.66082454658386,1.02261216198886,1.24516258412354,2.17203733195234,1.2053902861033,1.08480076523677,1.32599097773309,0.92866318532412,0.929906329429581,1.45380182476839,0.975099700799558,1.26815774610157,1.50770808004479,1.02629026440621,1.69831624391615,1.22568580982457,1.31376497252506,1.11092693207625,1.6784122762395,1.41073792547611,1.49026842639077,1.06424462545834,1.32286113613732,1.57409851622366,1.39173068859931,1.61957197018136,1.76510661071453,2.14458596700785,2.00337145918053,1.89842843198202,2.3560790174253,1.98242156995918,2.8300859942699,2.13326482775516,2.30824583062083,2.50755978376823,2.2438955323581,1.96812125889239,2.65760372646253,2.0260108676495,2.87790664163062
