"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0211158874304122,0.0219099274149425,0.0186555430305103,0.01141131941144,0.0244896273292937,0.0141646663889708,0.0198834707061823,0.0160065662276182,0.0260210699839886,0.0181388334800468,0.0144377855187022,0.0125513712228095,0.0183310915503243,0.0200344132329191,0.0192735608880881,0.0195291970561041,0.0126411211651433,0.0176621207683519,0.0180820989058688,0.0131387050162195,0.014955109500956,0.0385926923339446,0.0540346387741532,0.0769813400416214,0.0762872313098586,0.116187315660807,0.103039811478696,0.139100460474979,0.158261975179739,0.121268900418077,0.130005163266474,0.229849999009674,0.205167515802377,0.166761228560417,0.196868867613356,0.230512688667579,0.194167059940219,0.183286211262443,0.196705838688687,0.241195801372977,0.195360026776948,0.158942171487949,0.16373154772718,0.159573567496456,0.147532997441363,0.0907071208247374,0.0948755794492087,0.124077077816628,0.104548258667733,0.0786420549507031,0.0774165615461105,0.102113498611404,0.0687361945630313,0.067375034739045,0.0760320580916832,0.0833329991246512,0.0640912691427124,0.0678368768049465,0.0580332473704383,0.0791098411708158,0.0882129259749619,0.0831549777157624,0.0625438534565941,0.0659677522333076,0.0514234005238186,0.0508671600333417,0.0438661476802345,0.0672137782401556,0.0761923827470884,0.036997945886254,0.0634665274714971,0.0535564533255348,0.075930550737123,0.0564708238559801,0.0788844078629768,0.0479754847354843,0.0767614937086119,0.053905808916604,0.0664823435304754,0.0727646557456241,0.0662344073249674,0.0461474775003972,0.0461853855812416,0.0541863023341894,0.056210402711474,0.0554791910706491,0.0570773390379217,0.0625775231692313,0.0703898701841425,0.11648221095595,0.0549864432424445,0.0625990718353315,0.0657738517709631,0.0639536137315204,0.0643133669233662,0.060250462875136,0.0666057853043169,0.104400372871814,0.0564847750078009
10.5,0.0108247300528061,0.0551897302600457,0.0572650800508765,0.0487592288555992,0.0298252982406766,0.0640075360757109,0.0370216084835216,0.05196861313663,0.0418357066641437,0.0680102050281703,0.0474087262633284,0.0377354487683975,0.032805004973785,0.0479112233084513,0.0523631254375137,0.0503745168214974,0.0510426626052828,0.0330395807227123,0.0461627617706362,0.0472604414301371,0.0343400952577112,0.039087557275877,0.100868139543674,0.141228122591213,0.201202976003505,0.199388812435747,0.303674028955245,0.269310935677979,0.363561177239726,0.413642843540264,0.316955558939317,0.339789171387425,0.600749529823005,0.5362379342366,0.435856994048369,0.514548097302942,0.602481574644064,0.507486493229405,0.479047664621997,0.514121995278733,0.630403588837957,0.510604501797374,0.41542064477631,0.427938441323014,0.417070898667444,0.385600953787898,0.23707748715181,0.247972416756019,0.324295177208221,0.273253502323536,0.205543518553426,0.20234049662703,0.26688986967018,0.179652976913112,0.176095369222022,0.198721876645001,0.217804047241993,0.167512725556391,0.177302466916772,0.151679122132281,0.206766152240618,0.230558512212739,0.217338759975737,0.163468308545812,0.17241721256641,0.134403236109146,0.132949413117794,0.114651153828973,0.175673899714491,0.199140910631378,0.0967000160598159,0.165879863834135,0.139978308866334,0.198456571029216,0.147595479775355,0.20617694643564,0.125391559808795,0.200628372645846,0.140891405268249,0.173762178766786,0.190182000936518,0.173114158059687,0.120613772157182,0.120712850955711,0.141624519427305,0.146914827694468,0.145003689772696,0.14918070366899,0.163556309694923,0.183975121164331,0.304444784711901,0.143715814952636,0.163612630561069,0.171910422868399,0.167152941245286,0.168093213430558,0.157474167499705,0.174084813476011,0.272866979274813,0.147631943329556
11.5,0.0220339514216326,0.112339783956793,0.116564199369556,0.09925037157689,0.0607099825459768,0.130288601529144,0.0753582139136254,0.105783136550854,0.085157405665599,0.138436113090645,0.0965013969264627,0.0768112498861653,0.0667752343432724,0.0975242395680565,0.106586174116733,0.102538322075325,0.103898345990072,0.0672527179046493,0.0939652116385957,0.096199560225209,0.0698999408790332,0.079563493408659,0.205319086559541,0.287472627711069,0.409552624178361,0.4058598584717,0.618134472579919,0.548187718778697,0.74003594353053,0.841978162597177,0.645169288695091,0.691647556975932,1.22283751115412,1.09152288655391,0.887195503887043,1.04737279588117,1.22636312253299,1.03299876157675,0.975110965302207,1.0465054568107,1.28319893288032,1.03934552948539,0.845596912060789,0.87107713370793,0.848956036389362,0.784898343187339,0.482575898852233,0.504752742844662,0.660109226374963,0.55621289090964,0.41838788410835,0.411868069832672,0.543259591190833,0.365687176192353,0.358445595602325,0.40450229752164,0.443344431958464,0.340975455222364,0.360902666756759,0.308745843308321,0.420876579081677,0.469306396848431,0.442397330555307,0.332742964665538,0.350958635218505,0.273580436730746,0.270621151371126,0.233374683856142,0.357587686110879,0.405355249461762,0.196834789037601,0.337651732996414,0.284928607235202,0.403962262710462,0.300433508785716,0.419677239050018,0.255236991964847,0.408383007716095,0.286787232962118,0.353696340434086,0.387119212161583,0.35237728150968,0.2455117110105,0.245713387858149,0.288279501285516,0.299048028056668,0.295157869140654,0.303660263272373,0.332922092739412,0.374484986022628,0.6197033611173,0.292536374555209,0.333036734972765,0.349927054797332,0.340243107164309,0.342157049733993,0.32054177239746,0.354353069745146,0.555426115624033,0.300507731069135
12.5,0.0349296376177639,0.17808825428453,0.184785069426357,0.15733807551221,0.096241370852338,0.206541874857281,0.119462689789748,0.167694234914401,0.134996999106023,0.21945783445454,0.152980224007392,0.121766135912288,0.105856398283688,0.154601699979958,0.168967261737093,0.162550346212903,0.164706343636359,0.106613335949937,0.148959699892515,0.152501733046202,0.11080988415045,0.126129169443448,0.325485027732883,0.455720107520778,0.649249173432845,0.643395163615325,0.979906541187445,0.869022446180459,1.17315259696284,1.3347579623288,1.0227638713093,1.09644421293686,1.93852070891318,1.73035231626189,1.40643940135308,1.66036275159051,1.94410973493436,1.63757610748156,1.54580864790662,1.65898778988512,2.03420951872508,1.6476374123674,1.3404946368351,1.38088752377235,1.34581973687116,1.24427135967089,0.765010367292815,0.80016652740855,1.04644762186335,0.881744465440191,0.663255395998546,0.652919766876619,0.861210061216717,0.579710842664455,0.568231023137342,0.641243070641975,0.702818121535783,0.540536232451528,0.572126130437123,0.489443777758474,0.667200635410944,0.743974698860418,0.701316715448128,0.527485558682715,0.556362211771594,0.433697312454476,0.429006062880531,0.369960565868002,0.566871009807384,0.642595224942569,0.312035173359885,0.535267254106565,0.451687162561711,0.640386972709542,0.476266530197369,0.665299364418525,0.404618103461338,0.647395022155256,0.454633575661473,0.560702198243138,0.613686285175466,0.558611141158354,0.389200962297416,0.38952067341366,0.456999215431087,0.474070176993806,0.467903246759111,0.481381789042398,0.527769524031818,0.593657696922279,0.982393644250566,0.463747484856295,0.527951262277042,0.554726884108587,0.539375267185314,0.542409372103719,0.508143443586182,0.561743287805755,0.880497218630621,0.476384192137045
13.5,0.0431243092684725,0.219868669663573,0.228136591891975,0.194250392813814,0.118820088730244,0.254997655163355,0.147489247867739,0.207036160183659,0.16666798560782,0.270943764947444,0.188870167055495,0.150333094232786,0.130690850777987,0.190872049585097,0.208607845610504,0.200685488881727,0.203347294328683,0.131625369892485,0.183906407418231,0.188279419667323,0.136806449766241,0.155719717747334,0.401845480099451,0.562634375759828,0.801566350438724,0.794338959974672,1.20979762798558,1.07289955711627,1.44838019690214,1.64789900759664,1.26270950696986,1.35367563361922,2.39330758278455,2.13630182043304,1.73639727886758,2.04989234589216,2.40020782289824,2.02175983852125,1.90846326353821,2.04819481113774,2.5114454768279,2.03418157699703,1.65498153528528,1.70485080010819,1.66155593102777,1.53618378511495,0.944485712498357,0.98788968760149,1.2919495865466,1.08860622716764,0.818858504460362,0.806098083879544,1.06325434667958,0.715713971582542,0.701540927674933,0.791681974981789,0.867702847772525,0.667348797434988,0.706349847070771,0.604269791532329,0.823729317218863,0.918514968653983,0.865849204136993,0.651236368845633,0.686887632453645,0.535444920324069,0.52965307960427,0.456755206974065,0.699861848261279,0.793351351597591,0.385240221094356,0.660843689819399,0.557655281284794,0.790625032095454,0.588001094291584,0.821381998326594,0.499543580160584,0.799277205787404,0.561292937968704,0.692245801950504,0.757660226691496,0.689664172177844,0.480509498820714,0.480904215800156,0.56421356892855,0.585289465392089,0.577675741780399,0.594316419026277,0.651586953918124,0.732932829187605,1.21286821814887,0.572545016878404,0.651811328885271,0.684868648556173,0.665915463778967,0.669661385230719,0.627356494612267,0.693531136449699,1.08706636987686,0.58814636032415
14.5,0.0414645162878768,0.211406239058863,0.219355940786772,0.186773973041775,0.114246873470136,0.24518316015374,0.141812597679555,0.199067634513763,0.160253173236457,0.260515526980866,0.181600824477251,0.144546988465726,0.125660746866086,0.183525657411695,0.2005788280166,0.192961391466517,0.195520747829151,0.126559297676562,0.176828112848479,0.181032814111071,0.13154096519677,0.149726288545992,0.386379022352827,0.540979383404722,0.770715208136194,0.763765989593357,1.16323424772664,1.03160518779201,1.3926341148238,1.58447373187775,1.21410962417168,1.30157459472032,2.30119259720688,2.05407861903834,1.66956583127157,1.97099492157617,2.3078272569484,1.94394519417444,1.83500924230797,1.96936272250636,2.41478353268784,1.95588883770381,1.5912836632062,1.63923353135692,1.59760501986029,1.47705826851676,0.908133808375829,0.949867226560412,1.24222429490926,1.04670733057924,0.787341811883489,0.775072521638873,1.02233120770893,0.688167164542656,0.674539620822541,0.761211268152414,0.834306206286404,0.641663496768587,0.679163451789303,0.581012311577638,0.792025154025915,0.883162641314596,0.832523906743032,0.626171212509115,0.66045030997488,0.514836411218063,0.50926749016317,0.439175352380536,0.672925166773836,0.762816392850077,0.370412876015393,0.635408761440497,0.53619192715415,0.760195005485968,0.565369773223648,0.789768180080307,0.480316862285745,0.76851416938821,0.539689575635443,0.665602251191899,0.728498968290576,0.663119984656537,0.46201537551112,0.462394900398609,0.542497795687189,0.562762511041897,0.555441828761681,0.57144203014247,0.626508304063627,0.704723292947609,1.16618665526659,0.550508578122396,0.626724043159225,0.658509033879754,0.640285330074807,0.643887076367885,0.603210440478251,0.666838115004707,1.04522674019304,0.565509448174402
15.5,0.0310497018570339,0.15830645769317,0.164259399885724,0.139861180034949,0.0855510126952363,0.183599489507727,0.106192939692126,0.149066991596487,0.12000171944826,0.195080762204597,0.135987392638626,0.108240522210194,0.0940980161986104,0.137428757306289,0.150198612363159,0.144494478926443,0.146410991142671,0.094770874277431,0.132413462773048,0.135562051790582,0.0985012757170484,0.112118916020552,0.289330601726448,0.405099349258048,0.577131474612362,0.571927720096177,0.871059879995836,0.772492636661396,1.04284043158743,1.18649489683038,0.909156677255346,0.974652708599706,1.72319251387909,1.53814717792079,1.25021406090368,1.47593195714093,1.72816071863196,1.45567642189468,1.37410236460958,1.47470972427712,1.80825234324883,1.46462013097111,1.19159434947917,1.22750045048919,1.19632794477976,1.10605942065025,0.680034075415138,0.711285137964855,0.930209669605474,0.783801511644778,0.589581905377413,0.580394343621047,0.765548040597416,0.515317365298607,0.505112708222287,0.570014678629147,0.624750058165753,0.480494216521985,0.508575152398858,0.43507704092104,0.593088913060976,0.66133501989281,0.62341542618651,0.468893193517125,0.494562267981921,0.385522815760904,0.381352663691137,0.328865858694711,0.503903763289079,0.571216637503086,0.277374738545957,0.475810508992792,0.401514378238446,0.569253674869149,0.423363503765403,0.591398832616683,0.359673685021108,0.575483279890248,0.404133507852569,0.498420174768118,0.545518862719559,0.496561389407701,0.345969058541269,0.346253256589596,0.406236375633548,0.42141111843322,0.41592920226633,0.427910566743775,0.46914561638861,0.52771502230518,0.873270719095934,0.412235056638962,0.469307167401305,0.493108590250403,0.479462209669329,0.482159290416354,0.451699573772088,0.499345621544277,0.782692807283082,0.423468095979808
16.5,0.041203062027608,0.196240828110154,0.21334421970263,0.203535870868454,0.153746042285869,0.170598559401622,0.198261996499872,0.165787340914421,0.180672990239181,0.202875640294629,0.224163124620496,0.164101770641139,0.13525062687224,0.15001900206433,0.189641433093142,0.195797113286959,0.192679194190474,0.163986498168701,0.147593782249438,0.177381488117223,0.158106140142544,0.138528291838824,0.334903767773827,0.557155356580968,0.735089521815897,0.864644218497163,1.01215053491292,1.19539957860163,1.25388132173525,1.54814965326108,1.49023591773788,1.29509124237518,1.77586465897961,2.24762134941023,1.92493791655034,1.82566700117894,2.13945712534541,2.16590587209655,1.90445467731659,1.89585674499007,2.16074342957813,2.14250859584396,1.73844909200086,1.56486078992309,1.57226416757429,1.49741070292417,1.18464316161617,0.899329387921628,1.04926922682611,1.11986763823033,0.902287047052928,0.758549386730046,0.859982411297758,0.845971572381053,0.661733408176965,0.692312619198678,0.770475564807277,0.725345985617275,0.638941499137135,0.616085814304338,0.655869454079836,0.808251578332666,0.816876746869535,0.700776254434122,0.609785499953552,0.563686560844113,0.486415355508672,0.45276416411756,0.518707401800423,0.677196170442469,0.551161918865193,0.466188074519463,0.557034852439697,0.603581538869387,0.63045831201804,0.628766673587628,0.603887721723415,0.573478416783361,0.612551250813785,0.551965049844381,0.634946956339138,0.691132985208111,0.567273029013904,0.456590841078331,0.49178135842752,0.544783402994671,0.552756242506747,0.555708482337448,0.588575429516241,0.653084571489435,0.897719611412048,0.883206458912228,0.577131222118615,0.633021493582217,0.642582852803718,0.634110931915595,0.618332512525078,0.623698255129606,0.824013692185408,0.823084867557699
17.5,0.0689179980109494,0.315026348980847,0.352426845431964,0.357580919513097,0.295584920821152,0.215574835215848,0.386403229358825,0.246708625712125,0.322674235885596,0.285842921750183,0.416699546376129,0.294035507479396,0.236144369208466,0.220023959274014,0.307961826122787,0.331369993731049,0.320746604173872,0.310808308613578,0.220008546494085,0.294298140884685,0.290625816963918,0.221912522508708,0.513326198057354,0.950633858333657,1.2001505984247,1.54721302555085,1.5556391948608,2.16216732072965,1.97313030528305,2.56434435761109,2.76373597522691,2.16787153209612,2.48239002317453,3.95673680792444,3.47375363391564,2.92672595220182,3.43160090307223,3.84654096675432,3.26286874685858,3.11273176301922,3.38600691487317,3.7737155730431,3.05798041487382,2.55627714673817,2.61525097122764,2.53297365760735,2.25111131491501,1.46169842561787,1.57820057590082,1.94933535972273,1.62375660154239,1.2576659577586,1.28950571938523,1.56990796190536,1.09867270335408,1.09675639047332,1.23277696763138,1.29705382523958,1.03438690060178,1.06749788340729,0.971733284830276,1.28567163761157,1.35640970285704,1.24719221270657,0.9755302884171,0.992615201084935,0.794835570603569,0.772939873511435,0.724337615978871,1.05550710854274,1.09680226065429,0.621932895340652,0.954861914534205,0.864538738136868,1.12011781748767,0.902650607398067,1.13103198705849,0.777531322056038,1.09743688147946,0.818689284060393,0.977055115363737,1.18677450744768,1.05218338646113,0.760953915122694,0.777391688300845,0.897442021369139,0.925343915395265,0.917913297903008,0.952012094806358,1.0472904508815,1.25211572829288,1.79843947021317,0.921732288847331,1.03843657890736,1.08086330062676,1.05518022675877,1.05232942652984,1.00602860634687,1.17324634345651,1.62620154323639
18.5,0.124219580412921,0.558933344943609,0.632252413861659,0.656027578347468,0.558584722134501,0.341678002736375,0.733269015784675,0.424118784753206,0.595351362397651,0.479268994419458,0.779123508915143,0.543113392235507,0.432296524363419,0.375813461738092,0.548869988041291,0.599870887196133,0.577089427823562,0.584743692169833,0.378500756689415,0.528839648653527,0.541414644238689,0.393399424433231,0.893756874526354,1.72601897324763,2.14343540078319,2.8565762741454,2.71165936428306,4.00645236360523,3.47299912015177,4.60513863687596,5.16357383952,3.90853403049315,4.14645674963216,7.26426279844961,6.43185028200381,5.18990504708466,6.08647833250501,7.08343723031197,5.93307891368105,5.57125886323879,5.94974435359228,6.9295397120069,5.61268088409297,4.56639826634125,4.70399673470833,4.58453823266757,4.23861343680868,2.60600969145744,2.7257692370702,3.56472638904079,3.00366468294748,2.25938113231095,2.22417278637132,2.9337141846241,1.97478640658511,1.93568037322545,2.18439609202485,2.3941516538339,1.84133800086582,1.94894906579025,1.66729142871069,2.27282060004028,2.43815416774192,2.29839075756606,1.72847486402615,1.82255326723853,1.42002567274991,1.40366616228102,1.20930397193844,1.85060539590034,2.09441719859586,1.01494563269013,1.73661582741065,1.46082161740339,2.06299436579512,1.52681867000273,2.11985886139128,1.27936961912399,2.02699889763845,1.40538275711659,1.70397160777473,2.15973687196598,1.96591174969103,1.36970906664149,1.37083422114275,1.6083104346121,1.66838801173504,1.64668482732885,1.69411965755525,1.85737131248672,2.08925056391452,3.45732311040051,1.63205951724871,1.85801090114747,1.95224194253838,1.89821522902952,1.9088931086302,1.78830154408136,1.97693466606737,3.09872055914745
