"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0185190746346053,0.0215596654703746,0.0209335490552698,0.0200886232456967,0.026385065910434,0.0176773313755793,0.02216957966754,0.0189286231982585,0.0182193230479261,0.018798658433066,0.0162130358143684,0.0245949320145269,0.0127126636884155,0.0190351293771474,0.0168897418936995,0.0245095988776386,0.0206716063701421,0.0203682813440323,0.0245454333640084,0.0175451494915178,0.0127220926760114,0.0341292334614745,0.0597235405819428,0.0693346087540534,0.0679347957348509,0.134528983247314,0.144327193846415,0.176595847266106,0.141665887257579,0.177194405120179,0.143974041775227,0.109978058125035,0.189410130153728,0.138742341036637,0.148099843703377,0.182369503001635,0.144055577786049,0.150585784344099,0.206245027580438,0.166447331374154,0.143080671984127,0.136300109042056,0.123927686019162,0.105481953981656,0.104785381874214,0.171673012361037,0.106764689906423,0.081098637195712,0.0720427413542984,0.0796478169459712,0.115634669668049,0.0963238796754239,0.075130095862667,0.0693421581667273,0.0896398594495584,0.109518122587091,0.0658309892753821,0.124592928043989,0.0958717734310374,0.118427385941873,0.108545866473717,0.0917763254416915,0.0593071281401718,0.0710081206381215,0.104639479729368,0.0703086522719218,0.0547440222694809,0.0621742936709854,0.0644207036828144,0.0650322593487724,0.0732193436648022,0.0796499898364357,0.0820224157590685,0.0873126298490197,0.100381039534907,0.0869564592279153,0.0771507700430185,0.08852981485578,0.0843905739004877,0.0834524461214118,0.0474322120690719,0.0617754740859416,0.0924050052531401,0.121581105099723,0.0956233225671411,0.0719178039220049,0.0624886003943503,0.0894201522157926,0.0898237552016562,0.0834040520833935,0.102827638145842,0.0852346157386009,0.0602789294538331,0.0686332709992034,0.063773334137792,0.0540053544660039,0.083307718873039,0.0800418858191376,0.0900801975705187
10.5,0.0108247300528061,0.0484025469977401,0.0563496147499384,0.0547131599158758,0.052504811927956,0.0689615662751216,0.0462025171118568,0.05794372251047,0.0494729673071351,0.0476190985507657,0.0491332837225392,0.0423753477678955,0.0642827666191723,0.0332265684860508,0.049751338145362,0.0441440267356487,0.064059734893765,0.0540285310465738,0.0532357428472955,0.0641533940233316,0.0458570387344664,0.0332512126448036,0.089202179871828,0.156096972279984,0.181217027578523,0.177558393613984,0.351612894416368,0.377222076212662,0.461561334221904,0.370266328164601,0.463125760373549,0.37629905710613,0.287445146809338,0.495053500647512,0.362625175129084,0.387082496649999,0.476651701780849,0.376512164438635,0.393579897900886,0.539054182645726,0.435036573827039,0.373964093067525,0.356242013376703,0.323904717984929,0.275693863529773,0.27387326153788,0.448694722225565,0.279046497887012,0.211964186967693,0.188295162855031,0.208172237493493,0.302229600755384,0.251757779747927,0.196364454903282,0.181236759169273,0.234288029800931,0.286243032128636,0.172059760823861,0.325643433822891,0.250576128171179,0.309528808915739,0.283701886139976,0.239872023474139,0.155008612133435,0.185591017057918,0.273491923076737,0.183762845233114,0.143082209182984,0.162502405268011,0.16837375512318,0.169972153123474,0.191370400130947,0.208177916688318,0.214378629169077,0.228205445096395,0.262361812327883,0.22727453652956,0.201645808259827,0.231386751703615,0.220568187124847,0.218116240965952,0.123971630288155,0.161460026850645,0.241515178152252,0.317771555530638,0.249926762322526,0.187968619004559,0.163323895879694,0.23371379000127,0.234768670597473,0.217989755450568,0.268756386926611,0.222774224712761,0.157548569430711,0.179383969809158,0.166681751853788,0.141151583394225,0.217737973283606,0.209202199169772,0.235438923515396
11.5,0.0220339514216326,0.0985243386235781,0.114700751701978,0.11136971562611,0.106874579761241,0.140372627663987,0.0940461344193886,0.117945589474842,0.100703200265659,0.0969296138648287,0.100011767632679,0.0862558557707912,0.130848838726265,0.0676333351832087,0.101269829594683,0.0898560366774582,0.130394853252343,0.109976140065846,0.108362404057157,0.130585498256975,0.0933429063714363,0.067683498854186,0.18157279566432,0.317738464377638,0.368870832155554,0.361423610594284,0.715714978294676,0.767842972701431,0.939517195046628,0.753684410423718,0.942701615319458,0.765964149113651,0.585100263035115,1.00769116007181,0.738130692781937,0.787914052890339,0.970233935704948,0.766397933290171,0.801139641226538,1.09725541571032,0.885525522352729,0.761211283781498,0.725137641197068,0.659314438928424,0.56118029425431,0.557474423008393,0.913326952675193,0.568004647582434,0.431457281242894,0.383278516049516,0.423738693333523,0.615194310503588,0.512457923839483,0.399703719092067,0.368910996197514,0.47689790342305,0.582653334904012,0.350231035149729,0.662853629293706,0.510052648759888,0.630051992610861,0.577480782147844,0.488264232627931,0.315523085843364,0.377774173969858,0.556698201053015,0.374052894179821,0.291246657520153,0.33077684950172,0.342728097879934,0.345981668520413,0.38953822214999,0.423750253446549,0.436371925942218,0.464516682344657,0.534042641204291,0.462621799604897,0.410454017966118,0.470992294660054,0.448970893182372,0.44397990843818,0.252346697433039,0.328655067683684,0.491608906368444,0.646830265843314,0.508730851773332,0.382613829604382,0.332449009836698,0.475729026990253,0.477876257239782,0.443722444678076,0.547058923862891,0.453461326182482,0.320693218994785,0.365139606929039,0.33928399186887,0.287316830666704,0.443209937113582,0.425835200630292,0.479240570267606
12.5,0.0349296376177639,0.156187121356395,0.181831012275979,0.1765504395455,0.169424460922877,0.222527721965589,0.149087983891786,0.186974937909912,0.159641193035177,0.153659061052672,0.158545089533588,0.136738332895018,0.20742999891188,0.107216714951585,0.160539450308586,0.142445571330009,0.206710311925901,0.174341253894614,0.171783055734166,0.207012534654727,0.147973181539381,0.107296237630712,0.287840879397249,0.503699459327996,0.584757778956828,0.572951964129671,1.13459743788372,1.21723408891043,1.48938311293623,1.19478902492324,1.49443126086141,1.21425565686195,0.927538586556465,1.59745686910136,1.17013227087853,1.24905205674471,1.5380772667656,1.21494331945139,1.2700181104055,1.73943989035311,1.40379203916617,1.2067211089036,1.14953484943905,1.04518767366071,0.889619112860909,0.883744327299258,1.44786465545894,0.900437516885025,0.683973845315998,0.607597766560382,0.671737843092153,0.9752456070727,0.812381276128752,0.633636055340088,0.584821449580589,0.75600924357508,0.923659558629944,0.555208773323506,1.05079822596492,0.80856827929974,0.998798960800142,0.915459695161318,0.774027880022689,0.500187498721948,0.598871929306429,0.882513810307843,0.59297271712914,0.461702942422579,0.524368746410926,0.543314634370043,0.548472403907657,0.617521055465729,0.671756168927183,0.691764856337239,0.736381735224078,0.846598759012661,0.733377845174515,0.650678120867409,0.746647292554292,0.711737549915233,0.703825519742595,0.400036222587009,0.521005161342148,0.77933007205671,1.02539695916398,0.806472881662649,0.60654406283681,0.527019562572852,0.754156265439825,0.757560192999742,0.703417371622992,0.867233007845075,0.718856073254025,0.508383526477433,0.578842800633673,0.537854815902553,0.455473128020938,0.702604911653304,0.675061361363471,0.759722989801241
13.5,0.0431243092684725,0.192829418925899,0.224489497824075,0.217970075720823,0.209172306063853,0.274733863771103,0.184064787499906,0.23084021472298,0.197093833488148,0.189708262743859,0.195740578498501,0.16881784521066,0.256094137663931,0.132370304694211,0.198202826512497,0.175864030975104,0.255205608429832,0.215242603816224,0.212084239282116,0.255578734156714,0.182688446813397,0.132468483800622,0.355369822013936,0.62186992891607,0.721944944944256,0.707369425571741,1.40077980029289,1.50280343233807,1.83880000944636,1.47509264153268,1.84503247869613,1.4991262448963,1.14514388333536,1.97222842160659,1.44465128686944,1.54208605817562,1.89891806083538,1.49997523664662,1.56797085526689,2.14752138588913,1.73312883197032,1.48982405344761,1.41922160500416,1.29039404805097,1.09832830715219,1.09107526684816,1.78754110947742,1.11168476409665,0.844437607962843,0.750143310466457,0.829330977029963,1.20404321488677,1.00297007885006,0.78229031498009,0.722023553022027,0.933372879115568,1.14035481561599,0.685463591445782,1.2973208646238,0.99826253346143,1.2331223058744,1.13023122223521,0.955618779839362,0.617534044388115,0.739370347159948,1.08955606427645,0.732087149631315,0.570020814331875,0.647388336472345,0.670779026655151,0.677146835308352,0.762394653706759,0.829353602199628,0.854056430020797,0.909140656910443,1.04521515824143,0.905432038890313,0.803330536250523,0.921814566498794,0.878714819672793,0.86894658675151,0.493886766596753,0.643235637141648,0.962164893245349,1.26596033070352,0.99567554482069,0.748842402459626,0.65066104766482,0.931085182831773,0.935287689208384,0.868442684995365,1.0706903073944,0.887503384998211,0.627652902177833,0.714642282451292,0.66403830684814,0.562329453606022,0.867439617761044,0.833434209687574,0.93795788920225
14.5,0.0414645162878768,0.185407690406306,0.2158492181529,0.209580719281302,0.20112156319448,0.264159750321996,0.17698039710735,0.221955505042157,0.189507973751688,0.182406663061346,0.188206803610956,0.162320287818249,0.24623744061123,0.127275561003293,0.190574283220786,0.169095275971179,0.245383109596438,0.206958223869053,0.203921420268275,0.245741874247795,0.175657029805206,0.127369961336329,0.341692145870251,0.597935044847954,0.694158316652192,0.680143788172132,1.34686578939449,1.44496267777245,1.76802722722281,1.41831843566884,1.77401981764582,1.44142702001561,1.10106893323009,1.89632017064923,1.38904872520458,1.48273337152968,1.82583142080413,1.44224333528783,1.5076218998054,2.06486635946802,1.66642318222034,1.43248285661033,1.36459779542078,1.24072862686535,1.05605522161123,1.04908134045407,1.71874120899516,1.0688976076324,0.811936412279403,0.721271367419166,0.797411213963258,1.15770131375714,0.964367195120164,0.752181079710755,0.694233899217487,0.897448692054627,1.09646418987716,0.659081078268524,1.24738884017611,0.959840836420074,1.18566119212614,1.08673023912526,0.918838379879137,0.593766042313618,0.710913040061144,1.04762060981635,0.703910162387817,0.548081528521373,0.622471285397815,0.644961701372517,0.651084422178894,0.733051173981941,0.797432968322505,0.821185019634694,0.874149133421455,1.0049863218313,0.870583254804272,0.772411492959513,0.886335242357962,0.844894343139279,0.835502075531079,0.474877771384725,0.618478417524515,0.925132542743406,1.21723532834968,0.957353417271799,0.720020529500756,0.625618034617637,0.895249045928574,0.899289803845832,0.835017568232769,1.02948096893192,0.853344649156106,0.603495439740587,0.687136723193169,0.638480422229244,0.540686197268468,0.834053107621552,0.801356519064965,0.901857231661273
15.5,0.0310497018570339,0.138838072272417,0.161633475311538,0.156939461285112,0.150605026496716,0.197809650863444,0.132527497163384,0.166206020811614,0.14190847045383,0.136590825405267,0.140934120610834,0.121549628292134,0.184388961972605,0.0953072307753992,0.142706950553609,0.126622914587648,0.183749216820091,0.154975668916079,0.152701631863581,0.184017869066849,0.131536525512017,0.095377920185487,0.255867913241843,0.447749221129328,0.51980369489883,0.509309253628813,1.00856792617076,1.08202541247282,1.32394449990092,1.06207351510158,1.32843190654746,1.07937782053045,0.8245088852232,1.42001357293907,1.04015559914069,1.11030908451552,1.36722977457591,1.07998909851203,1.12894625797863,1.54622531687042,1.24786076404126,1.07268019972217,1.02184611074238,0.929089674703854,0.790801454138261,0.785579231618823,1.28703785516728,0.800418164829439,0.607998978044659,0.540106648318193,0.597122133998067,0.866916675986054,0.722143089317547,0.563252640049468,0.519860293077902,0.672032784051272,0.821060734345381,0.49353695187886,0.934077014630064,0.718753634894395,0.887853755808446,0.81377170035209,0.688049935322376,0.444627364242499,0.53235006497905,0.784485398750257,0.527106129118603,0.410417619146605,0.466122592434961,0.482963997404138,0.48754884904625,0.548927672038048,0.597138424224728,0.614924574354063,0.654585472139135,0.75255974160206,0.651915250035175,0.578401696545327,0.663710745581346,0.632678728796342,0.625645555975238,0.355600753127305,0.463132629736258,0.692763167210054,0.911497285358577,0.716890991124209,0.539169988544605,0.468478959609631,0.670385632160467,0.673411456162277,0.625282744383379,0.770901966657509,0.639006536423508,0.451912988588351,0.514545744174159,0.47811064800887,0.404879803898925,0.624560531341673,0.60007648046367,0.675334012491053
16.5,0.041203062027608,0.184887135132871,0.197356573318634,0.211545808695452,0.204366115333429,0.227191566482477,0.224171696877485,0.195337303005328,0.206175285070812,0.185031969639058,0.183616303632386,0.175536648448736,0.197789729578812,0.192499824226215,0.153995073233515,0.179811733132952,0.201183806211646,0.226822589105437,0.204130613161078,0.220705223846839,0.213352692660804,0.153295489136997,0.290577152227556,0.544913495112764,0.743613349311692,0.77537024048579,1.03714446967898,1.49350571666894,1.67654960821653,1.70638342028908,1.63407838758005,1.69129140263959,1.33459939382563,1.47436171127477,1.71059192210433,1.45031621954072,1.64863901473074,1.67175639641624,1.47679089102126,1.75275996632272,1.88757543327733,1.51466104125087,1.36020083681741,1.26988776739613,1.12315192223337,1.0215773672408,1.31030031408059,1.38379489063389,0.924866834553732,0.748176147461694,0.733054157804837,0.931017586489141,1.03881365035185,0.843001150981972,0.704487417804124,0.762315678938147,0.957648153535762,0.872821797037132,0.89638112066577,1.08468806276413,1.02988907624295,1.10716765636514,0.959057823283713,0.730928910915463,0.615191836782487,0.822246759399749,0.844636410738211,0.600068667638096,0.552428928429039,0.599931090447868,0.613570351903924,0.651813421420991,0.720736199077804,0.762544244913424,0.796076451307364,0.877790998814894,0.881722807831048,0.768449756995653,0.765844284577693,0.798092945702468,0.767013715554022,0.667906309396906,0.531842967120815,0.744912329454312,1.04150137262497,1.08901537608685,0.842125241997278,0.670082424591977,0.735797384514555,0.886181366713542,0.860340615033093,0.909837172085617,0.94010490731456,0.733909016235663,0.63271984658296,0.657574090386806,0.588047747921097,0.662258784806552,0.80968250617249,0.835549449408817
17.5,0.0689179980109494,0.30986966240137,0.313740766437261,0.356980307699831,0.346142592801008,0.34628491947931,0.421108250461881,0.302637485317494,0.361921824445513,0.313099161127754,0.303872757519118,0.307213782804951,0.286031516033916,0.385060452069568,0.223781677154523,0.312017062981737,0.295762056286303,0.399616727068782,0.342865793544684,0.346723130893262,0.393932533409102,0.281943120945814,0.439258592909247,0.864394576560262,1.29522647583252,1.39198655873312,1.44700082992458,2.55317985824418,2.72752773805142,3.13790894223358,2.61022598008059,3.07631060800676,2.4620378998936,2.07439590100572,3.17675451441499,2.40382350671826,2.59930602600755,3.0241983184475,2.44977137621313,2.64601638428552,3.3785495637487,2.62062246990501,2.27914943792923,2.15939876016133,1.94909238859305,1.68877807619108,1.81182377988796,2.62186233714995,1.65974786872932,1.28147891379353,1.16945918214214,1.34767686663844,1.81449369292984,1.50133331536425,1.19233305049621,1.15139182617256,1.47579359513342,1.66808093025093,1.17151290018518,1.93934703284901,1.58096558273509,1.87796643226492,1.64811852620579,1.35719467421196,0.941833643886165,1.16633039869165,1.55145435644725,1.05666656957347,0.86085261225075,0.964336573067561,0.994367803128517,1.01705822315101,1.13706733603439,1.22438967309636,1.26223233235392,1.35277162591063,1.49069326236735,1.28620992590258,1.17121489623501,1.2953032166253,1.22254410054374,1.30443408672014,0.810543809455654,1.07937608203969,1.58150895960793,1.95308038100361,1.52956149858083,1.16705495909249,1.08379073774948,1.47515905336806,1.46826409852161,1.41373513260331,1.66048414602742,1.35579016698795,1.01046756538329,1.12197318601773,1.03209637934816,0.948627058305595,1.36709070573354,1.33966276052636
18.5,0.124219580412921,0.558933344943609,0.554498582112626,0.645540026703397,0.626792833808332,0.601494044714237,0.79002228377788,0.529295085024246,0.66380209239574,0.566761295144066,0.545523412830193,0.56286988699081,0.485451111796339,0.736422051225364,0.380642884657359,0.569950305736949,0.505713061645328,0.73386700436987,0.618949739573662,0.60986757428108,0.734939961430353,0.525337291844014,0.760305886547986,1.52639530787776,2.3691016364244,2.57282606715989,2.41476878701795,4.63892258667977,4.86460728187773,5.84648215095792,4.62209743411107,5.71103028095051,4.59198790487316,3.47578646824269,5.93786786509173,4.31790759882481,4.57871526704932,5.60404260044086,4.4018440163007,4.57728041802094,6.23827536835474,4.78202102254335,4.11069841552277,3.91589328247575,3.56043437239997,3.03048968868932,3.01047721727266,4.93215449798014,3.06734260851669,2.32995858069811,2.06978328119597,2.2882766091284,3.32217655111852,2.76737880852765,2.15848277575185,1.99219570157258,2.57534734144847,3.14644855064509,1.8913200473131,3.57954673257746,2.75438982548281,3.40241110832753,3.00014486322751,2.5366834788842,1.63902405404246,1.9618082758341,2.88955506802923,1.94014912656794,1.50918571771916,1.71185263448079,1.77083095283682,1.78399654437386,2.00347925350131,2.17255661557315,2.22850723374425,2.36069786622041,2.69753734531882,2.3188812522931,2.03727830548471,2.30806805035651,2.16296740237998,2.4769625183722,1.40784143448167,1.83356559306762,2.74268454862329,3.60866402688963,2.83820782840123,2.13460135679284,1.85473198445445,2.65409075131742,2.66607014215317,2.4755261288611,3.05204002252297,2.52985931826632,1.78914646417342,2.03711272322657,1.89286432780078,1.6029396982454,2.47266685076426,2.37573325035181
