"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0142686104056756,0.0122314726509239,0.0128210001193848,0.0160183235481962,0.014049415402109,0.0228635321357493,0.0189867604281486,0.0206082644785895,0.019946223434843,0.0261267777718904,0.0233195411437273,0.0190712642950534,0.0189867204936197,0.0200967628770248,0.0246653980875554,0.0280186757540365,0.0210530824941741,0.0245351027888279,0.0231732741122794,0.0155719769441609,0.0196500584934243,0.0307116450330147,0.053514222494725,0.0683885814350386,0.110201891812906,0.162256607278652,0.154733806289064,0.207590201403755,0.138735261470555,0.203870941049786,0.257355567390948,0.177544759901591,0.199213413951566,0.179102479203182,0.192106939735395,0.217516581082324,0.191316717162814,0.22464187492359,0.210508272431004,0.232405133495618,0.200224754941133,0.136787640123387,0.160436059329907,0.223387424597704,0.135333577583895,0.172782754840959,0.113374484724569,0.13984483829989,0.119232693752181,0.0882186383236647,0.112168344187769,0.0981154786508227,0.092523206082081,0.0799938799980562,0.0882148419794691,0.055366351602842,0.0726697579804033,0.0611648111676744,0.0796730704156278,0.0595868603040512,0.0500387437750464,0.0661650791054708,0.0533174078725535,0.0625859255664558,0.0569398960216496,0.038479374673693,0.0450844183792613,0.044684868363882,0.0498051027596962,0.0438792407107651,0.0370159395443463,0.0403161256423194,0.040485642548561,0.0313366863944875,0.0557814626169808,0.0491432644811796,0.0457499756844718,0.0403927979081577,0.054920784992544,0.0589847252846058,0.0604878861329994,0.0633197407125905,0.0823551870271742,0.0563545778717665,0.0632348848145839,0.076025981027878,0.0908538454057842,0.0706346559297754,0.0634635172777904,0.0726961007807511,0.0473082451953147,0.0776472039701543,0.115271711890429,0.0586864305110074,0.0727088212771446,0.0660475358084854,0.0994461361131561,0.0650562922104968,0.0688472053146214
10.5,0.0108247300528061,0.0372932827033708,0.0319688991766158,0.0335097229791894,0.0418664362914644,0.0367203816988046,0.0597574776585772,0.0496249182041207,0.0538629769385369,0.0521326273737431,0.068286489144569,0.0609493297287019,0.0498457825005316,0.0496248138288781,0.052526086149032,0.0644669409085901,0.0732312654253796,0.0550255795701254,0.0641263934220297,0.0605670375783885,0.0406998384508394,0.0513585531946093,0.080269768950045,0.139867931873242,0.178744434715584,0.288030171753112,0.424083449872993,0.404421412992771,0.542570008381511,0.36260667155713,0.532849129901792,0.672639707520459,0.464041468318345,0.520675942055592,0.468112815466741,0.502102041414051,0.568514180452158,0.500036669036505,0.587137269177125,0.550196851127487,0.607427780193592,0.523319242584593,0.357516253399089,0.419325158252626,0.583858563731361,0.353715829684943,0.451595210700267,0.296322247925457,0.365506727077677,0.311633608961375,0.230573442344617,0.29316980779709,0.256440408622147,0.241824114818412,0.209076728321098,0.230563519995257,0.144708765876578,0.18993397053372,0.159863962188431,0.20823824145298,0.155739736634853,0.130784215467966,0.172932957731449,0.139353525555029,0.163578270696462,0.148821474485789,0.100571965815547,0.117835298065609,0.116791010552387,0.13017355751398,0.114685374546698,0.0967470453471133,0.105372606605446,0.105815666001402,0.0819034139604545,0.145793724535019,0.128443737908364,0.119574837938997,0.105573001766862,0.143544206673643,0.154165960992563,0.158094710946061,0.165496213293446,0.215248379805206,0.147291652406806,0.165274428907761,0.198705993272196,0.237460975180773,0.184614907643469,0.165871996214114,0.190002821632225,0.123647623146784,0.202943317285714,0.301280952875505,0.15338632015828,0.190036068672731,0.172625739629635,0.259918293539687,0.170034966829994,0.179943121168541
11.5,0.0220339514216326,0.0759112121439246,0.0650733245101126,0.068209701736111,0.0852199564278153,0.0747450608549376,0.121637523835253,0.101012499312039,0.109639151415196,0.106116990763881,0.13899849485625,0.124063562220209,0.10146207294151,0.101012286854175,0.106917883857643,0.131223729123194,0.149063684457351,0.112005651991388,0.130530538000734,0.123285399011724,0.0828453235248682,0.104541347512125,0.163390697139137,0.284703932689786,0.36383782063825,0.586291092841372,0.863230222613962,0.823207758926117,1.10441194830663,0.738093028396443,1.08462490852339,1.36917138510303,0.944565556893391,1.05984614467976,0.952852864276647,1.02203860375731,1.15722182202084,1.01783449756598,1.1951294862568,1.11993653707194,1.23643122143874,1.06522663501667,0.727731381883052,0.853544626215559,1.18845561668543,0.719995544491208,0.91923095414579,0.60316977736049,0.743996148580323,0.634336354597864,0.469336787426202,0.596752923331873,0.521989507226485,0.492237753042802,0.425579802244279,0.46931659028847,0.294557545735965,0.386614341387005,0.325406246598866,0.423873045694262,0.317011304179417,0.266213848870112,0.352008444669362,0.283656848488038,0.332966794790985,0.30292904518811,0.204716219097158,0.239856072222157,0.23773040440187,0.264970842566238,0.2334443408017,0.196930518079032,0.214488018065016,0.215389874199974,0.166716013763566,0.296766000474138,0.261449760657277,0.243396939927794,0.214895926366675,0.292187062520225,0.313807852834062,0.321804900815936,0.33687080475754,0.438142320508358,0.29981506218737,0.336419358268212,0.404469966603168,0.483356496295285,0.375787284013689,0.337635718300759,0.386754489155346,0.251687174509289,0.413095123167453,0.613263319042412,0.312220878546009,0.38682216416173,0.351383096166609,0.529068810539294,0.346109527058345,0.366277770544194
12.5,0.0349296376177639,0.120339338168334,0.103158421302945,0.108130408298848,0.135096158599258,0.118490680106403,0.192827629823861,0.160131513786042,0.173807037801311,0.168223482095492,0.220349358217098,0.196673541980593,0.160844206832307,0.160131176984165,0.169493109362992,0.208024299292259,0.236305344440039,0.177558566792496,0.206925408119992,0.19543994758984,0.131331737720408,0.165725671024499,0.259017446847081,0.451330994015128,0.576779125239145,0.929426366591968,1.36844809537904,1.30500191060557,1.75078488632798,1.17007256287104,1.71941719762198,2.17049858207943,1.49738610098392,1.68013630673173,1.5105236739133,1.62020136005015,1.83450249630992,1.61353674039299,1.89459616491073,1.77539546340335,1.96007033317424,1.68866580623356,1.15364661407455,1.35309386472679,1.88401631742103,1.14138326686113,1.45722405849639,0.956183543388615,1.17943056883608,1.00559080710885,0.744022875959851,0.946011133475538,0.827491355445011,0.780326960269456,0.67465648740778,0.743990858157489,0.466951575468837,0.612885931536558,0.515854921105791,0.671950827099602,0.502546718191017,0.422019323358125,0.558026437265444,0.449671088761527,0.527840388600426,0.480222615083351,0.324529323438649,0.380235279765331,0.376865534355731,0.420048829781187,0.370070990540333,0.312186929196262,0.340020207950894,0.341449888327993,0.264288952735107,0.470452560027781,0.414466984167161,0.385848491097407,0.340666850438461,0.46319373294117,0.497468400985075,0.510145836033991,0.534029276411717,0.694571399723507,0.475286128854333,0.533313614387493,0.641191817589609,0.766247820588841,0.595722183497004,0.535241866580511,0.613108102797055,0.398990704409794,0.654864970780423,0.972184475154453,0.494952627226222,0.613215385571876,0.557035094579424,0.83871392259018,0.548675093489332,0.580647090834115
13.5,0.0431243092684725,0.14857156244001,0.127359914597372,0.133498355174297,0.16679040842537,0.146289199740838,0.238065978096542,0.197699185995163,0.21458305789491,0.20768957146054,0.272044444744854,0.242814160917138,0.198579080475517,0.197698770177843,0.209257059779157,0.256827863953401,0.291743786950788,0.219214714776549,0.255471167291277,0.241291158972461,0.162142835153277,0.204605761135953,0.319784264755241,0.557215553775376,0.71209445825348,1.14747454622321,1.68949301818596,1.61116203393652,2.16152797594952,1.44457757105799,2.12280126702693,2.67970865156564,1.84868053942544,2.07430487821152,1.86490025416292,2.00030888647036,2.26488616544996,1.99208071295201,2.33907811608447,2.19191232029021,2.41991285912387,2.08483544192499,1.42429801065488,1.6705366064856,2.32601618225762,1.40915761945801,1.79909627634093,1.18050909355968,1.45613101308876,1.24150755406753,0.918574448347369,1.16795018424898,1.02162506006218,0.963395656531904,0.832934350230942,0.918534919004801,0.576500803537616,0.756672105995082,0.63687712420229,0.829593928174975,0.620446748812069,0.521027215252638,0.688942293760889,0.555166226258842,0.651674443677,0.592885296927247,0.400665562689349,0.469440421307011,0.465280116388024,0.518594433803447,0.456891537839349,0.385427579626181,0.419790687944257,0.421555778650658,0.326292492888425,0.580823136981672,0.511703058657154,0.476370520729247,0.420589036066992,0.571861351931541,0.614177032413949,0.629828658570597,0.659315276225067,0.857521402840992,0.586790685778705,0.658431716229339,0.791618697701177,0.94601347866722,0.735481654872638,0.660812346249875,0.7569463997697,0.492595964507322,0.808499642568925,1.20026392576277,0.611071045263051,0.757078851632246,0.687718377009997,1.03548049886319,0.677397076902648,0.716869868361728
14.5,0.0414645162878768,0.142853255512034,0.122458013654635,0.128360194433915,0.160370884174868,0.140658737688561,0.228903159118889,0.190090027106579,0.206324062926865,0.199695896925209,0.261573843187239,0.233468591174316,0.190936055706947,0.190089627293472,0.201203054860509,0.246942926825309,0.280514985888754,0.210777453960051,0.24563844747715,0.232004207396054,0.155902189350329,0.196730778049066,0.307476225810401,0.535769124127602,0.684686961104434,1.10330989223707,1.62446684849376,1.54915071178683,2.0783338559114,1.38897784660928,2.04109768262223,2.57657049850629,1.77752746973568,1.99446785044519,1.79312291085289,1.92331985858548,2.17771393653705,1.91540837569662,2.2490503451126,2.10754875029887,2.32677387451494,2.00459310782378,1.36947881747908,1.60624004196531,2.23649114643552,1.35492115828321,1.72985163401411,1.13507298709774,1.40008661318183,1.1937237041102,0.883219831719661,1.12299745224269,0.982304172788708,0.926315935711491,0.800875898483841,0.883181823804948,0.554312112211281,0.727548878946401,0.612364634653251,0.797664044494813,0.596566640910501,0.500973622992369,0.662425890307308,0.53379867229591,0.626592426466826,0.570065989886016,0.385244518276137,0.451372330958189,0.447372150224814,0.498634475821413,0.439306436065817,0.370593023385317,0.403633544815736,0.405330699705556,0.313733961551826,0.558468085223555,0.492008339847375,0.458035700766178,0.404401165661149,0.549851226461453,0.590538236928613,0.605587454381901,0.633939174299234,0.824516630607187,0.564205951603113,0.633089621263935,0.761150426323823,0.909602773010104,0.707174017977756,0.635378624240131,0.727812615545972,0.473636650421409,0.777381647769386,1.1540674840658,0.587551794780484,0.727939969525783,0.661249080361519,0.995626335568491,0.651325032332161,0.689278572508155
15.5,0.0310497018570339,0.106972211183184,0.0916997267635486,0.0961194323313312,0.120089864442345,0.105328899497942,0.171408603815131,0.1423443270549,0.154500792806405,0.149537450733836,0.195873256742583,0.174827317376996,0.142977855144835,0.142344027664509,0.150666049563197,0.184917248289978,0.210056874118713,0.157835607154007,0.183940420426902,0.173730748942346,0.1167435902201,0.147317093056546,0.230246147652041,0.40119777240064,0.512711298983775,0.826186973267383,1.21644277657024,1.16004410611336,1.55631012640791,1.04010252341596,1.52842671711167,1.92940260623853,1.33105852712232,1.49350909316814,1.34273679664936,1.4402316373398,1.63072850024185,1.43430731440207,1.6841470473785,1.57818699467325,1.74234843572858,1.50109114768069,1.02550114625794,1.20279407258959,1.67474239469235,1.01459999466534,1.29535762868033,0.849971999930509,1.04842105504147,0.893891173237507,0.661377845546775,0.84092952721937,0.735574761954409,0.693649322461056,0.59971657934613,0.661349384237547,0.415083241304689,0.544807411254181,0.458554471051048,0.597311460037002,0.446724524881024,0.375142001516585,0.496041633613262,0.399722247123245,0.469208609419102,0.426880152222368,0.28848105574134,0.337999271605245,0.335003832847846,0.373390387636571,0.328964017547404,0.277509637554248,0.302251234260523,0.30352210772178,0.234932101968315,0.418195341348521,0.368428565701168,0.342988975198187,0.302826048596324,0.41174281471949,0.442210300115641,0.453479543240584,0.474710044145395,0.617419370788714,0.422492004045462,0.47407387686746,0.569969118694839,0.681134074113208,0.529550188570989,0.475787941477965,0.545004904038822,0.354671369660923,0.582123476969785,0.864195570360892,0.439973975020976,0.545100269991628,0.495160407899559,0.745550741887016,0.487729024149966,0.516149616318508
16.5,0.041203062027608,0.166303405899823,0.13291019370412,0.124147126299693,0.141408201596201,0.150599047972438,0.178175067224886,0.210292646992463,0.195800459975315,0.201932687404775,0.225269560177612,0.247402497839343,0.213200676494722,0.189181228852918,0.193563868468139,0.219718208363379,0.259812507178465,0.248025208215213,0.224472288619045,0.237902270425727,0.197086959667348,0.1726012065527,0.352613347828173,0.489347308641081,0.693682410361437,0.953642180968708,1.43770534046872,1.71677067925698,1.87727629862256,1.88434916243686,1.7329352105044,2.34686958157649,2.30235761571239,1.91424422349806,1.94419207904032,1.87625675963112,2.05526406850437,2.07919375422961,2.06907514769026,2.18992127444486,2.19992860035271,2.11682208787147,1.66757108287462,1.43211256242002,1.833665797923,1.78493852541526,1.47832738179251,1.41862176015522,1.21702152627078,1.26829488062434,1.02259527089183,0.961643817394785,1.0281312224192,0.928616629324639,0.843964880968766,0.812982103902378,0.713275877826417,0.61346696041272,0.655592662628629,0.675059428204815,0.686102231491702,0.537064551473108,0.546424231013655,0.573127506022714,0.547592156241058,0.5704342382811,0.460576467223303,0.394535067136139,0.426451594923379,0.446500076416405,0.446389077147391,0.385638668771203,0.364582234971378,0.381464934014815,0.341519920500112,0.401410945039814,0.493563956019869,0.443680858064142,0.401216821007949,0.435915479210893,0.519604608112562,0.589964933097332,0.610641326337994,0.709494767438746,0.700861234985926,0.587461029884341,0.681354167331056,0.816770553150219,0.810195174009349,0.667263984077998,0.668057070623485,0.608006374689863,0.600552682531409,0.932476058607089,0.892703381281036,0.641750760039143,0.690007834651284,0.799272303625445,0.833221438537557,0.660018652337312
17.5,0.0689179980109494,0.301429195733438,0.233034144952031,0.20440214268075,0.219375906008139,0.262241912202162,0.250940273006842,0.372189573733717,0.318693590903383,0.341101009856983,0.343688753771124,0.42853373843295,0.379028644805873,0.31670983343361,0.317677279453191,0.342989125871061,0.416485648034912,0.451710921024538,0.356721037663428,0.404957590988147,0.369940006879967,0.266833623121302,0.634768904352016,0.77738261953284,1.17300076077254,1.45876739727412,2.23613479087452,3.04100710595156,2.96045654516153,3.63345017256108,2.61648120062435,3.72155585151807,4.36311222609033,3.13722113427943,3.40706008311925,3.10493217760153,3.33386099900661,3.64575437411571,3.30243633933044,3.75434363782605,3.57253192785141,3.65997725208842,3.08227488255585,2.23873987842665,2.69571068932745,3.40453230297801,2.24284630779678,2.65056586082336,1.86918929794177,2.19983452727157,1.84890559537246,1.46110601636214,1.76939302853777,1.56102160765424,1.45763992466283,1.29808509490567,1.34825673432228,0.921508305886835,1.14155780246407,1.01681090778763,1.23673300833833,0.935813385993922,0.807143515155471,0.999424803756335,0.844229528871177,0.957918381739893,0.844666948342911,0.608337097231789,0.696010069299817,0.70003344760404,0.75606191454011,0.661641531936256,0.574940508036671,0.617696580820747,0.59967526334547,0.524740570488958,0.830005989327292,0.73116509260264,0.670486304682425,0.623597356332284,0.80490544254519,0.975523849204904,1.0029464207769,1.08181467094244,1.3062392249953,0.942835837625372,1.06801569279617,1.28295958187869,1.45784552566109,1.15038245133457,1.06471897357171,1.14819720504211,0.840263704981783,1.35495928217976,1.78823190931585,0.995465948176217,1.18559369977923,1.15531249480649,1.57137529924253,1.08017467875591
18.5,0.124219580412921,0.558933344943609,0.427231079023794,0.3662350509357,0.383886696702447,0.47962103239752,0.420667936907788,0.684580434039039,0.568502041492253,0.617053155119673,0.597230306122033,0.782288614065714,0.69823426682191,0.571032258325777,0.568500845771621,0.601737761752987,0.738531948093985,0.838935869357913,0.630371906936728,0.734630643097605,0.693854735816827,0.466256511547978,1.17433943644614,1.37354713602101,2.12279163038376,2.53772146658097,3.91716918762468,5.59504593117483,5.21536642379012,6.87259879555365,4.52648064031008,6.57082325455778,8.20824113944092,5.61118903619622,6.24519358092494,5.57398664417495,5.93925662497182,6.68407911753022,5.84598222161294,6.82832619050969,6.36722536367125,6.67698439469013,5.75244420837117,3.92990001878578,4.60931756703888,6.41790620359517,3.88812489644205,4.96403732736999,3.25724158445174,4.0177331238853,3.42554754942705,2.53451575078494,3.22258924514715,2.81885133075792,2.65818570297803,2.29821897814407,2.53440668206271,1.59067168647578,2.08779742815022,1.75726105326512,2.28900213967186,1.71192662741347,1.38304188796921,1.82879258063724,1.47349090645169,1.72912035445553,1.57236031321969,1.0618284201397,1.24288931446655,1.23031409146246,1.36906945335987,1.20371665665083,1.01285621004012,1.09967453427636,1.09997427468207,0.847259426658027,1.49901395007455,1.31051098094051,1.20809465526341,1.05308394090965,1.40764379434213,1.75073302793174,1.79534853357118,1.87940116446618,2.44439463359845,1.67266729274743,1.87688254591641,2.25653667664288,2.69664437867651,2.09651608032709,1.88366861472764,2.1577020834567,1.40416195815608,2.304656398096,3.42139413583868,1.74187930335002,2.15807964210532,1.9603651927764,2.95167323664616,1.9309439672413
