"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.017675341372616,0.0183412204524005,0.0147762533245618,0.0244371555483128,0.0199873487600118,0.0165584188127126,0.0227093605372931,0.0158163208599552,0.0198752406588702,0.0203459908693653,0.0277253383184246,0.0172406163328889,0.0220386701622445,0.0185633029908649,0.0220487344378415,0.0191087059224332,0.0158066331655244,0.0187835772988798,0.0199025744094302,0.019614522444053,0.0237686471182887,0.0364883445129651,0.0539168198812053,0.0850803486045781,0.113317797862556,0.0684773264150129,0.0854212306189173,0.141868428159798,0.140026770829496,0.214745505632204,0.206436572404556,0.209380851335079,0.145419160169156,0.142605761637608,0.138335009123233,0.164700017239348,0.122730050742249,0.137196905512832,0.152258840995157,0.171929395062956,0.137328485207032,0.159498064290429,0.133663555909663,0.104301231997076,0.105507078786116,0.114905991921444,0.134057517597665,0.139652193198212,0.0986724128037334,0.136125491334819,0.141145346370899,0.0780515807029732,0.0946369071717262,0.108967850220817,0.0686921051023109,0.0566213050484705,0.0748880994934243,0.0686087072338728,0.0572366820594256,0.0557495038538797,0.058915918813265,0.0462696810231736,0.071736555000236,0.0578069940267026,0.0389332269167236,0.0752325849069839,0.0641135108774818,0.0547627489458538,0.0833035015535735,0.0879321108367619,0.0611289967596124,0.0741392617520304,0.0717255358369551,0.0708014365515123,0.0887737349303002,0.0738891553561285,0.0821552401330556,0.0730051890292537,0.0504334413289019,0.0516712088016368,0.0637634838391944,0.0521034555511442,0.0599259007510611,0.0584991681532686,0.0810690066718766,0.0587085548605843,0.0493669943396464,0.0875661066560778,0.0992448175722805,0.103782291664977,0.0733840895603171,0.0597430693360204,0.102278375282617,0.0845104327656177,0.103882957672235,0.0852133038705092,0.0844239310187585,0.0833733205826292,0.0881304083740879
10.5,0.0108247300528061,0.0461973159226043,0.0479376968050191,0.0386200882119757,0.0638703927305334,0.0522401149520133,0.0432780611668867,0.0593545256651741,0.041338470137422,0.051947102598999,0.0531774831464755,0.0724645813823836,0.045061092888697,0.057601569697355,0.0485181448413004,0.0576278742823406,0.0499436421487418,0.0413131498072091,0.0490938667797043,0.0520185437034933,0.0512656740776043,0.0621231396230717,0.0953680918191392,0.140920184175518,0.22237102302196,0.296174087795595,0.178976383835547,0.223261972383377,0.37079570102648,0.365982236679988,0.561271534026504,0.53955481550857,0.547250156778097,0.380076103873293,0.372722839342884,0.36156054838767,0.430469690427168,0.320774507706032,0.358585933587652,0.397952697556404,0.44936481919444,0.358929838046064,0.416873559029784,0.349350962424069,0.27260785883043,0.275759531202304,0.300325085569167,0.350380643954874,0.365003218464431,0.257896044610596,0.355785622226068,0.36890581176576,0.204000220192648,0.247348608798232,0.284804807779112,0.179537742095135,0.147988786305812,0.195731958902987,0.179319768501625,0.149597171999038,0.145710195224645,0.153986124336114,0.120933170500306,0.187494896120057,0.151087773033061,0.10175818083745,0.196632326321384,0.167570857867736,0.143131154330143,0.217726950648423,0.229824557185688,0.159770355536715,0.193774752363964,0.187466095784235,0.185050815324668,0.232024275613616,0.193121059519104,0.214725786796075,0.190810672929861,0.131815820301216,0.135050922456881,0.166656006531724,0.136180668085129,0.156625872767156,0.15289688020244,0.211886742880944,0.153444145664755,0.129028491477476,0.228867947046873,0.259392115513597,0.271251525735551,0.191800989731544,0.156148013784794,0.267320801073864,0.220881457332296,0.271514632356346,0.222718522755872,0.220655371258864,0.217909433785506,0.230342839338513
11.5,0.0220339514216326,0.0940355472961285,0.0975781268922198,0.0786119509133848,0.130009443546386,0.106335783848464,0.0880933466905647,0.12081730710887,0.0841452709129168,0.105739351427446,0.108243815287604,0.147503083973394,0.0917227429110657,0.117249130678532,0.0987596403130453,0.11730267417984,0.101661268184651,0.0840937308816026,0.099931533668471,0.105884771204037,0.104352290238439,0.126452875400732,0.194123630988098,0.286845812995211,0.452640601192123,0.602868194495322,0.364309957644589,0.454454146181497,0.754761959320148,0.744964057750042,1.14247927243961,1.09827446377213,1.11393848263251,0.773652402269055,0.758684687354868,0.735963624061697,0.876229541160577,0.652942834196642,0.729908736994589,0.810040561130886,0.914690948265657,0.730608761299431,0.848554347666543,0.711110771132537,0.554898670851181,0.561313962096322,0.611317632296358,0.713206708187673,0.742971246871872,0.524952482977437,0.724208648012638,0.750915052472604,0.415246469870343,0.503482969448814,0.579725800887346,0.365452613448617,0.30123409198212,0.398416261014416,0.365008923901888,0.304507992768459,0.296595974916173,0.313441791774553,0.246161852634559,0.381649557333988,0.307542140558979,0.20713078315933,0.40024897664444,0.341093784688131,0.291346286332103,0.443187500322365,0.467812416921651,0.325215708413933,0.39443232851979,0.381590933682652,0.376674582692271,0.472289987147032,0.393101723847151,0.437078572135852,0.388398886397697,0.268313700845291,0.274898815060075,0.339231586758263,0.277198434558223,0.318815051746041,0.311224613867059,0.431299642277581,0.312338583504413,0.262640038075059,0.465865218125444,0.527997764794094,0.552137828097751,0.390414695770665,0.317842360366913,0.544136760558431,0.449608560865456,0.552673386811275,0.453347943751124,0.449148358205914,0.443558948345378,0.468867390461161
12.5,0.0349296376177639,0.149071200502742,0.154687125633723,0.124620723050796,0.206099335659964,0.168570326971906,0.139651241738531,0.191527369490507,0.133392497967983,0.167624823919323,0.171595061185809,0.23383138013252,0.145404794168937,0.185870866610794,0.156560136735555,0.185955747214444,0.1611599839494,0.133310793393884,0.158417897490691,0.167855352706538,0.165425965268935,0.200461234980093,0.307737271164246,0.454726440499396,0.71755500718791,0.955705454824722,0.577527587202311,0.720429955401701,1.19649722477117,1.18096496073421,1.81113165807123,1.74105535091364,1.76588696154765,1.22644357048185,1.20271578566858,1.16669689409829,1.38905545160954,1.03508699584464,1.15709829750417,1.28412842138759,1.45002694903831,1.15820802107685,1.34518295406019,1.12729855242223,0.879661079237075,0.889831011725226,0.969100047325015,1.13062116670982,1.17780582869824,0.832188455264763,1.14806214966493,1.19039886049857,0.65827542400709,0.798153600915024,0.919018643327959,0.579338998709617,0.477535666195636,0.631595093951008,0.578635633489939,0.482725664388655,0.470183024572616,0.496888097438518,0.390231608634701,0.605015436385512,0.487535590705256,0.328357045760563,0.634500432697934,0.540723815934837,0.461860880426122,0.702569343408121,0.741606345746986,0.515552867714428,0.625279507805425,0.604922502401144,0.597128786457523,0.748704478187593,0.623170147657605,0.692885077354127,0.615714907118071,0.425348143828879,0.435787290616149,0.537771739949093,0.439432795418805,0.505406134899826,0.493373284350256,0.68372394588455,0.495139220700274,0.416353888520908,0.73851952091835,0.83701603195604,0.875284413651698,0.618910497847892,0.503864161935617,0.862600606541671,0.71274842175862,0.876133415786107,0.718676332127988,0.712018878889939,0.703158186715861,0.743278757686464
13.5,0.0431243092684725,0.184044066641945,0.190977516534189,0.153857382115241,0.254451294006754,0.208117787919078,0.172414137368431,0.236460670038133,0.16468706029575,0.206950465014098,0.21185214025112,0.288689417962364,0.17951750262851,0.229477122649748,0.193289945620989,0.229581916677181,0.198968940519484,0.164586187410648,0.195583546551752,0.20723507703395,0.204235742877136,0.247490466068422,0.379934009059791,0.561407589372609,0.885897082178015,1.17991884297327,0.713018513221597,0.889446507948161,1.4772015938024,1.45802538117463,2.23603240901831,2.14951584176026,2.18017307526305,1.51417350539277,1.48487906089436,1.44040995312455,1.71493496559505,1.27792369955414,1.4285594766725,1.58539151737982,1.79021068819067,1.42992954707158,1.66076975571219,1.39176855896823,1.08603406790472,1.09858991857394,1.19645587538766,1.3958706755629,1.45412510060401,1.02742412352538,1.41740340233015,1.46967252207823,0.812710205567084,0.985404518256436,1.13462511784582,0.715254891133912,0.589567976086693,0.779770533609586,0.714386512835975,0.595975574402707,0.580490367130049,0.613460586687109,0.481781940060496,0.746955152423907,0.601913934036022,0.405391288246838,0.78335747968739,0.667580388962973,0.570215805398904,0.86739570502361,0.91559098778598,0.636504207540306,0.771973278649939,0.746840415651448,0.737218254082489,0.9243543784042,0.769369051822034,0.855439460618193,0.760164773718266,0.525136994032794,0.538025218052738,0.663935740851064,0.542525976928905,0.623976999306721,0.609121180470023,0.844129080846538,0.611301414520544,0.514032640423831,0.911779978063395,1.03338427440155,1.08063061418631,0.764110066378794,0.622073271597895,1.06497112105042,0.879962847221262,1.08167879656411,0.887281475684628,0.879062149863967,0.868122693983286,0.91765575612087
14.5,0.0414645162878768,0.176960473765573,0.183627065088772,0.147935631548574,0.244657827656566,0.20010763194476,0.165778163834849,0.227359637071486,0.158348490906218,0.198985237628704,0.203698254396997,0.277578175193856,0.172608130726414,0.220644876433116,0.18585049208762,0.220745637088325,0.191310910595461,0.15825150047418,0.188055815599225,0.199258895339009,0.196375001263773,0.237964912029112,0.365310892492263,0.539799814270804,0.851800170633874,1.13450545441213,0.685575450518557,0.855212984083072,1.42034621738225,1.40190806974969,2.14997071991929,2.06678405158545,2.0962613320215,1.45589513297853,1.42772818974736,1.38497063432892,1.64892957173814,1.22873824424512,1.3735762657651,1.52437206555137,1.72130803944219,1.37489360411421,1.59684910330809,1.33820137785912,1.04423417004725,1.05630676398356,1.15040600010275,1.34214560985356,1.39815790539944,0.987880038593936,1.36284957276702,1.41310692885948,0.781430152220352,0.947477707828771,1.09095501997865,0.687725753443844,0.566876347979663,0.749758281121016,0.686890797784504,0.573037327001645,0.55814812320754,0.589849366173027,0.463238842307628,0.718205917019471,0.578747127666647,0.389788357416391,0.753207170774897,0.641886174669918,0.548269014661139,0.834010885022571,0.880351200287867,0.612006071020183,0.742261131351909,0.718095596301269,0.708843777967976,0.888777300535967,0.739757137489637,0.822514819362624,0.730907118884681,0.504925222265727,0.517317396977902,0.63838180385069,0.521644928082616,0.599961017113131,0.585676977494337,0.811639759930501,0.587773297454766,0.494248259343986,0.8766868708784,0.993610791788027,1.0390386875336,0.734700562873882,0.598130561160808,1.02398190588985,0.846094335892533,1.04004652687095,0.853131280814594,0.845228305088201,0.834709893217043,0.882336498642903
15.5,0.0310497018570339,0.132512578049946,0.137504693996768,0.110778025763639,0.183206106951427,0.149845768561841,0.124138975256382,0.170252774598436,0.118575444074017,0.149005290678592,0.152534519489239,0.207857714339445,0.129253431052856,0.165224588223,0.139169653619975,0.165300040406777,0.143258556177188,0.118502815130829,0.140821056883871,0.14921021264746,0.147050678201147,0.178194278684966,0.273554241372594,0.404216057392936,0.637849990973731,0.849547016782027,0.51337662282887,0.640405593922421,1.06359197047667,1.04978500881305,1.60995366234054,1.54766133430968,1.56973468403215,1.0902119175886,1.06911978224377,1.03710181925438,1.23476109621674,0.920110966187756,1.0285694214736,1.14148921516297,1.28895996417114,1.02955587848906,1.19576189492134,1.00207979079563,0.781949545095119,0.79098981557026,0.861453756502082,1.00503333369077,1.04697678878749,0.739750114432782,1.02053699641913,1.05817100405978,0.585155101776323,0.709495804557849,0.81693532548637,0.51498682525518,0.424491665895037,0.561438385824271,0.514361588869776,0.429105166278156,0.417955745518346,0.441694455883177,0.346885222111098,0.537811159802006,0.433380812642401,0.291883599970042,0.564021003567773,0.480660963491815,0.410558013615496,0.624528913967895,0.659229740162486,0.458285969331982,0.555824326239151,0.537728548795886,0.530800548023134,0.665539421884191,0.553949270894586,0.615920362772168,0.547322148146903,0.378101061220656,0.387380642043495,0.478036800017241,0.390621209222563,0.44926632154279,0.438570063363907,0.607776837095886,0.440139841950407,0.370105875333112,0.656485795559829,0.744041450592534,0.778059033460244,0.550162777085108,0.447895628799446,0.76678412607391,0.633577314395663,0.778813729613632,0.638846760692767,0.632928808138245,0.625052349376698,0.660716382900415
16.5,0.041203062027608,0.181198194433405,0.178588008187812,0.166708279249242,0.189101454807688,0.223427616142276,0.183664061168077,0.191468419495288,0.195572702724037,0.174945982551583,0.199599853042604,0.234484202476885,0.2297234932214,0.192333788333464,0.203849282530642,0.199741078970887,0.206289900915974,0.175485798077632,0.170119120055428,0.191583963047332,0.196553917431758,0.213112872646088,0.423632752865606,0.539142101834334,0.769630786449292,1.08242402299848,1.04827901933867,0.81249306259547,1.15557440322546,1.48545995378301,1.78831498383638,2.18940769251071,2.13960373606559,1.86611529457743,1.47107959628541,1.42997751343497,1.51525607873619,1.47756757620598,1.29709844181838,1.44105736203708,1.60794699861287,1.51879431865094,1.4309004514298,1.43636791656502,1.16999436705993,1.01842584487585,1.06596054592298,1.19989904869532,1.32665895908616,1.17737292229147,1.12222789584463,1.3442334811076,1.09519102088333,0.830685517276685,0.981934313963832,0.882391752237157,0.61448082530977,0.629869326674969,0.699988010914269,0.616725879981381,0.549479310986022,0.555379543323533,0.505056394793699,0.551418798997104,0.621339378635326,0.467158292684514,0.528818504118965,0.666295868004682,0.568048124747906,0.644549740416969,0.810197677222849,0.715749380617391,0.635134413034924,0.689578053070551,0.671872731623415,0.744042456655619,0.766596705025121,0.725541865352757,0.722537877943753,0.574375500042842,0.466245198974457,0.563927397877898,0.579677974820677,0.549534168036307,0.586463723504748,0.677269476069938,0.704055538420448,0.539818541863262,0.655280781009746,0.917140417260419,1.00142692404323,0.893560626459487,0.66617007723535,0.776864684273118,0.933907602099638,0.920556665745772,0.945835414876805,0.839357329691287,0.830407804349874,0.845408875324862
17.5,0.0689179980109494,0.308194197771889,0.295006111234497,0.297668484900335,0.264698540886398,0.397198122591728,0.325289793668271,0.287340037242145,0.363638312318235,0.270855457333529,0.33117095498964,0.35271160496192,0.439848787572186,0.295988527594967,0.359281216585366,0.315358994141062,0.360511501349136,0.310942653711712,0.268545931392361,0.314319745080576,0.33011830708948,0.334153357279897,0.766503080808298,0.904415377260642,1.21394987917865,1.76758790780286,2.1040256656301,1.32335075869487,1.68847579506097,2.57290763906741,2.65866415599048,3.7916919317993,3.63282594227223,3.52200751216028,2.51060546096691,2.44318031632925,2.416713118876,2.71655702180476,2.10479512624013,2.33996387527777,2.59159288574655,2.68615412526529,2.24446931795449,2.50437219125374,2.0834145456626,1.6736368759582,1.70922802137522,1.87919543837928,2.15914382774555,2.15630218387176,1.65542388296246,2.19113797628412,2.13631391172882,1.28357294003574,1.5448466950688,1.66603804135937,1.07669930940114,0.943529782224755,1.1874795693865,1.07675061626999,0.91416315788778,0.89957475377765,0.887518658149358,0.767317040321101,1.08345442092846,0.857650300275155,0.674697474528682,1.14166064945647,0.972339644114592,0.902128347910958,1.29345482603299,1.29998808448918,0.964483309854781,1.13049979148945,1.09275354360693,1.1116021536013,1.31233897899459,1.12588624352227,1.20495514702885,1.03011408735654,0.734187270776203,0.875966344171648,1.02817678451764,0.874614297069672,0.985223820604397,1.00935168056113,1.29226124471631,0.949435177772399,0.889816815928517,1.46697941945627,1.64535686801009,1.65079624424899,1.18286732449501,1.06950802817205,1.651080559469,1.43187571803672,1.67574628420035,1.40342764446056,1.38989372235792,1.38410406299068
18.5,0.124219580412921,0.558933344943609,0.529235500307228,0.549173267873055,0.44243093562008,0.731697904445212,0.598461681606226,0.495792577914188,0.679964224296774,0.473572663004197,0.595104938121312,0.609200152347674,0.830152752742387,0.516218952618225,0.659882396811395,0.555822868629045,0.66018374159555,0.57215333644138,0.47328259382246,0.562418327305032,0.595923365943891,0.587298507006394,1.42047717930808,1.63190415394729,2.13876178415959,3.15710930841753,4.02792528235618,2.36128311174454,2.87915762387744,4.69677654294372,4.56861839280401,6.92131382213647,6.5842024848142,6.61734842555779,4.5587834052817,4.43814409653523,4.27682165221292,5.0610759897414,3.75020910528304,4.17030539603894,4.60535988933787,4.93952035635871,3.94543846292051,4.58236903046102,3.84014528217999,2.99656762273954,3.03121152269005,3.30124168677339,3.8514637758954,4.012198442623,2.83485201280794,3.91087652708518,4.05509663632019,2.24241684551462,2.71891219803571,3.13063926129257,1.97351971924145,1.62672641748146,2.15153023577693,1.97112370389645,1.64440615904825,1.60167962576907,1.62840186302945,1.27888684646997,1.98252626432413,1.59708830854191,1.07511718753678,2.07602377773104,1.76748420956035,1.50778964294238,2.28989145721038,2.41219639980483,1.67265466562911,2.02224437095158,1.9487462540283,1.9142797609179,2.38561451811468,1.97041345317444,2.16942861764873,1.90332425955206,1.29263120917854,1.53365962807649,1.89257195985286,1.54648919805291,1.77866817497619,1.73632114582704,2.40621935318421,1.74253597894423,1.46526794967874,2.59906059255986,2.94569787578884,3.08037521333916,2.17812236469767,1.77324153281908,3.03573728260131,2.50836475263174,3.08336309372423,2.52922675803695,2.50579728343578,2.47461398333315
