"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0160992640152224,0.020627331374875,0.0221652550280906,0.025198791438202,0.0180001593680538,0.0171255547874009,0.0195039131561592,0.0164621133494927,0.0201968605326312,0.0172811844415934,0.0177574736969967,0.023891106751764,0.0242554009800451,0.0138270736315033,0.0188631506999388,0.0169831744011452,0.0140145028303551,0.0239064984837757,0.0141768553889425,0.0180014590197615,0.010689219670979,0.0331260575705815,0.0509527877204297,0.0814987552442252,0.0923223495357842,0.126421738195167,0.101777835927021,0.121418052476004,0.112941575726253,0.127883943732603,0.145274934969815,0.142078584721507,0.162523253650712,0.147163829658518,0.182476478660915,0.208401361398144,0.142203236698356,0.174413481863806,0.132073494907149,0.157857640079358,0.160493318850071,0.1385779671891,0.10101235264037,0.142776568906782,0.124307881192812,0.108521711331716,0.137752496692505,0.0842281221344145,0.10263615809676,0.0987306489030471,0.0760512597683131,0.0883330438033298,0.080797258664783,0.0865330857807491,0.072429873433416,0.0650775012870903,0.0729872620777982,0.0684689746920936,0.0540417312570256,0.0556785376420035,0.0547970655004679,0.0601010416619482,0.0674589381206481,0.0507168191358214,0.0587137119914905,0.0546082471782612,0.0401388721751077,0.047353734962626,0.0681674355127323,0.0493241907224303,0.0703411410685914,0.0477482863847926,0.0353583091310858,0.051779877806353,0.0566156590916583,0.0449151061055816,0.0570611630509709,0.0700370568667519,0.0607989369484572,0.0416787342937843,0.0956329858391106,0.0812616708939915,0.0716637604334601,0.0924689403634422,0.116778468590408,0.071917353448799,0.0795712645958038,0.0793002407730052,0.0561836785379183,0.0754666662612231,0.0952466852406572,0.0721405913653974,0.0760334075724072,0.0781348086661681,0.112668111786487,0.0815633779242405,0.0758469271118816,0.0931601238087453,0.0570472866884433
10.5,0.0108247300528061,0.0420779870755372,0.0539128113045498,0.0579324193774392,0.0658610492661812,0.0470462794156565,0.0447603612391411,0.0509765791113979,0.0430263515214743,0.052787707292391,0.0451671240931133,0.0464119818154367,0.0624432073522411,0.0633953482584844,0.0361392561180915,0.0493018445194415,0.0443882274542046,0.0366291321397163,0.0624834360918931,0.0370534663735957,0.0470496762621028,0.0279379757197441,0.0865802201268624,0.133173214696996,0.213009959125855,0.241299144288633,0.33042332002341,0.266012561857734,0.317345391565195,0.295190771404617,0.334245026757818,0.379699148375941,0.371344978625694,0.424780372576208,0.384636075071667,0.476931299680747,0.544690104041028,0.371670776392962,0.455857375139971,0.345195085096397,0.412586049446327,0.419474815115645,0.36219555793505,0.264011849538724,0.373169271307593,0.324898418540923,0.283638752834507,0.360038059501947,0.220143593596424,0.268255923363624,0.258048253918546,0.198772063280881,0.230872459261798,0.211176486243157,0.22616798268827,0.189306994116772,0.170090400124953,0.190763817990969,0.178954555279364,0.141246659923253,0.145524713742802,0.143220846103641,0.157083631393745,0.17631466405459,0.132556473270556,0.153457624646615,0.142727339387189,0.104909326476903,0.123766517888754,0.1781664346746,0.128916617416009,0.183847759870521,0.124797740783593,0.0924145646176064,0.135334946184403,0.147974029699699,0.1173927735094,0.149138425154319,0.183052987444727,0.15890769172458,0.108934001037586,0.249952018820752,0.212390301468492,0.187304635941885,0.241682282731841,0.305219101159036,0.187967441621188,0.207972155750756,0.207263791883806,0.146844979816427,0.197244135171092,0.248942360765972,0.188550909421984,0.198725403727507,0.204217749711782,0.294476029903873,0.213178860778247,0.198238007384394,0.243488800598173,0.149102157073832
11.5,0.0220339514216326,0.0856505722193158,0.109740590249652,0.117922581724727,0.134061464168577,0.0957636292227355,0.0911105977097592,0.103763831735497,0.0875809867451139,0.107450418852559,0.0919385715179582,0.0944725039529207,0.127104379573284,0.129042481158485,0.073562168279064,0.100354876457787,0.0903531120542612,0.074559320578516,0.127186265965917,0.0754230612769191,0.0957705435706425,0.0568683003478697,0.176235744914027,0.271076703897625,0.433585971087226,0.491169165180149,0.672583181885724,0.54147381384332,0.645962800690242,0.600866634596349,0.680362341284886,0.772885101922881,0.755880024701829,0.864648822515516,0.782934313538795,0.970803062742194,1.10872744481723,0.756543192479892,0.927906673887282,0.702651400902935,0.839827037385287,0.853849255710576,0.737256198513989,0.537401324475855,0.75959340842001,0.661337136000001,0.57735227305995,0.732864567920401,0.448106624684815,0.546040220414275,0.525262308024428,0.404604453408354,0.469945442255955,0.42985390088934,0.460369387446306,0.385338118530072,0.346222362623049,0.38830351224588,0.364265525188149,0.287510360815881,0.296218423703292,0.291528855705244,0.319746828454735,0.358891974557205,0.269821314565642,0.312366020237714,0.290524313054897,0.213545002230244,0.251929187100464,0.362661290160112,0.262412316217454,0.374225739598273,0.254028261632478,0.188111668143428,0.2754769509567,0.301204054619465,0.238955304764048,0.303574204522282,0.372607964657395,0.323459739217744,0.221737306641103,0.508782261873378,0.432324645709709,0.381262278990523,0.491949051034504,0.621279497510348,0.38261143301732,0.423331423001763,0.421889534385872,0.298905851323932,0.401494325619245,0.506727082998436,0.383799093228347,0.404509476967613,0.415689255494926,0.599411764181142,0.433929773730405,0.403517372102656,0.495626253765185,0.303500380129459
12.5,0.0349296376177639,0.135778798460887,0.173967845169001,0.186938464543945,0.212522859486647,0.15181066717012,0.144434382205966,0.164493102984384,0.138839015784049,0.170337318104096,0.145746939564561,0.149763892312048,0.201494041316924,0.204566444661293,0.116615482679243,0.15908900772126,0.143233567202751,0.118196232668343,0.20162385289569,0.119565490002791,0.151821628239341,0.0901512890302118,0.279380243123343,0.429728234059089,0.687348381432572,0.778632966028888,1.06622213880374,0.858379132055577,1.02402179758433,0.952532453277993,1.07855416285082,1.22522719659942,1.19826965395865,1.37069695122598,1.24115785349211,1.5389794835668,1.75762608908691,1.19932095019345,1.47097736768932,1.11388821439705,1.33134786022392,1.35357678300436,1.16874596629367,0.851923159856778,1.20415634877474,1.04839418321357,0.915255974285981,1.16178407088736,0.710367455879604,0.865618093587562,0.832679609865643,0.641405014727045,0.744987754761241,0.681432063606427,0.729807176484187,0.610862780942316,0.548853967687159,0.615563713875548,0.577457150013257,0.455779924466547,0.469584506095575,0.462150301144263,0.506883247295717,0.568938651779876,0.427738110109178,0.495182715175381,0.460557835495375,0.338525278569137,0.39937435834217,0.574914013418699,0.415992889178958,0.593246722808596,0.402701946359993,0.298206720809597,0.436703788840934,0.477488049035534,0.378807325228826,0.481245363174109,0.590682121872948,0.512769192352839,0.351512246673495,0.806554380261341,0.685348847281311,0.604401497835155,0.779869291268723,0.984892237080869,0.606540263612785,0.671092211955521,0.668806437340043,0.473844789288392,0.636474640027577,0.803296378463673,0.608423019001975,0.64125445196171,0.658977356271215,0.950226099078897,0.687893399505293,0.639681703490559,0.785698629655284,0.48112833199621
13.5,0.0431243092684725,0.16763319909025,0.214781591493591,0.230795184518795,0.26238180937959,0.1874262262019,0.178319427055355,0.203084026329026,0.171411359050479,0.210299324209064,0.179939917084026,0.184899267492843,0.248765574054693,0.252558778939036,0.143974071405606,0.19641210267515,0.176836894710201,0.145925673427707,0.248925840093825,0.147616165536586,0.187439758794027,0.111301242561794,0.3449242771939,0.530544675835232,0.848603827513165,0.961304242577694,1.31636330630814,1.05975926705699,1.26426254918332,1.17600143903373,1.33158848627513,1.51267176397576,1.47938984394326,1.69226946711753,1.532339834461,1.900031942313,2.16997415986854,1.48068777965215,1.81607618221888,1.37521208704828,1.64368887809523,1.67113281986122,1.44293974813801,1.05178869075796,1.48665758747373,1.29435282114627,1.12997970740048,1.43434455645919,0.877023294568356,1.06869652599177,1.02803050550789,0.791881911977563,0.919765692650934,0.841299511262958,0.901023673061214,0.754174313922986,0.677617915902229,0.759978109767691,0.712931551107704,0.562708226067039,0.579751433156864,0.570573125697912,0.625800649826137,0.702414569616535,0.528087658627161,0.611355113021986,0.56860705946231,0.417945040482955,0.493069625614629,0.709791781659884,0.513586948789743,0.732425438444714,0.497177882802092,0.368167542843045,0.539156731448958,0.589509187697269,0.467677461332235,0.594147986951467,0.729259169011593,0.633067467700351,0.433978817733117,0.995776163407501,0.846135192422373,0.746197180749333,0.962830616042615,1.2159529936375,0.748837711918211,0.828533877526264,0.825711848494227,0.585011200578123,0.785794846154664,0.991753817723376,0.751162171352025,0.79169602641735,0.813576814730766,1.17315400234249,0.849276709613521,0.789754303110236,0.97002754703181,0.594003499660617
14.5,0.0414645162878768,0.161181237032547,0.206514955251306,0.221912207986122,0.252283108836168,0.18021245884176,0.171456167368394,0.195267612638234,0.164813981020025,0.202205204023319,0.17301428705374,0.177782759158962,0.239190942932851,0.242838152786832,0.138432715331492,0.188852481782565,0.170030695572655,0.14030920298325,0.239345040561374,0.141934630468865,0.180225470583773,0.107017416936077,0.331648635129482,0.510124770130504,0.815942279998414,0.924305017288911,1.26569836551751,1.01897064870181,1.21560289201175,1.13073882574694,1.28033755008501,1.45445119144064,1.42245024490516,1.62713643587727,1.47336226602526,1.82690243057692,2.08645495829244,1.42369822492513,1.74617800760214,1.32228214086171,1.58042564423887,1.60681330794091,1.38740306115082,1.01130684848377,1.42943826338262,1.24453503244667,1.08648840473677,1.37913868610552,0.843267922416628,1.02756392532366,0.988463081801281,0.761403509859202,0.884365226733886,0.808919096432899,0.8663445606704,0.725147223318427,0.651537371554527,0.730727639362568,0.685491835452041,0.54105039131924,0.557437629746044,0.548612582212933,0.601714477932526,0.67537963753543,0.50776232000036,0.587824929177695,0.546722187054564,0.401858933685284,0.474092080990199,0.682472911239276,0.493819721743396,0.704235430948662,0.478042217234791,0.353997300729954,0.51840536004197,0.566819822271259,0.449677224791181,0.571280080777301,0.701191026697127,0.608701606380904,0.41727559378311,0.957450163193124,0.813568659141237,0.717477118590481,0.925772642822426,1.16915270215899,0.720016019491571,0.79664479367932,0.793931380508217,0.562494956242603,0.75555072649315,0.953582631840992,0.722251013806584,0.761224778768318,0.782263406836885,1.1280009828211,0.816589263829189,0.759357789613938,0.932692574232026,0.571141154595608
15.5,0.0310497018570339,0.120696677613763,0.154643737914447,0.166173598856614,0.188916114649549,0.134947748554724,0.12839081110648,0.146221436966928,0.123416970235797,0.15141648476677,0.129557571411886,0.133128326612617,0.179112362324585,0.18184348736147,0.103661996403397,0.141417621119675,0.127323380970408,0.105067158873422,0.179227754613001,0.106284320999906,0.13495749208356,0.080137408725701,0.24834707272525,0.381994617095559,0.610998675363939,0.692143494754145,0.947787660596538,0.763031567125986,0.910274874822271,0.846726467851747,0.958749860495245,1.08913065683207,1.06516752068523,1.21844183262491,1.10329175842486,1.36803177438462,1.56239141784108,1.06610204039057,1.30758323933971,0.990159054541784,1.18346358414351,1.20322334897384,1.03892328334876,0.757292715375973,1.07040032959562,0.931940009617359,0.813590608509383,1.0327347056403,0.631460822908285,0.76946643483868,0.740186712260963,0.570158634189578,0.662235546947493,0.605739533926415,0.648741206276744,0.543008989425403,0.487888029249682,0.54718774924032,0.513314009705204,0.405152521820342,0.417423709644644,0.410815285881182,0.450579358339897,0.505741734455441,0.38022555335721,0.440178505119469,0.409399709110629,0.300922359563658,0.355012407845943,0.511053361200721,0.369784975297996,0.527349698626749,0.357970371996246,0.265082331349262,0.388195336915039,0.424449337983118,0.3367299322806,0.427789294871953,0.52506997001045,0.455811500773507,0.312466753241022,0.716963436971453,0.60922124669637,0.537265416695372,0.693242490698944,0.875491771695792,0.539166611333122,0.59654821867374,0.594516344736208,0.421210766481907,0.565775918681986,0.714067329500363,0.540840232861744,0.570024795727651,0.585779064376892,0.844676300282238,0.611483153584122,0.568626745978045,0.698424314252545,0.427685263355179
16.5,0.041203062027608,0.174307324805379,0.179809368257646,0.211740802627182,0.233565417769674,0.218979261461912,0.175081152899728,0.180610875311621,0.180551751538019,0.179947231316357,0.187990446291434,0.173841532033263,0.203310248499745,0.239048434174225,0.195482066551762,0.15944698275498,0.179262844266253,0.155817649899246,0.182540732351237,0.19506905843434,0.157626731204791,0.146947671407662,0.263603314188096,0.49822468405066,0.732111241459979,0.965918606839672,1.16286861942757,1.2554962779783,1.16866260381822,1.24116123920349,1.24424123049398,1.40149293834409,1.48266239654684,1.54543008187237,1.59070038838552,1.64934545279944,1.9600541812919,1.81238404791801,1.57044603133111,1.56313002366107,1.43290858236569,1.54490962816244,1.46317074583564,1.18186547924441,1.16380643619869,1.30614445720899,1.13847307792136,1.18195207289718,1.10407275870196,0.898651939927004,0.97990408203635,0.859884539002414,0.792439150099403,0.825095371822734,0.809920486194482,0.77889719838598,0.671418229601835,0.666727851754813,0.689223635739651,0.602010639107034,0.532103006229369,0.536992168236064,0.54436337410589,0.603794186296591,0.568360661132199,0.517221895960906,0.540201600480077,0.455661563051905,0.412771723486952,0.540445272865849,0.564040729017135,0.559113011846463,0.566614241024091,0.396738081701361,0.405000504290201,0.507823298472013,0.479245656364891,0.47217183867605,0.586359504293916,0.605307964243733,0.471951088453241,0.648123528165382,0.883031492297725,0.761761029908258,0.799759489381665,1.02085627549107,0.958866056450741,0.744768158382083,0.785820622724368,0.683255586897231,0.639997299002725,0.832890243379141,0.841020865921173,0.730531983652115,0.761201813700618,0.923783493369192,0.978357426254993,0.781715466474791,0.825865888895771,0.763515950609076
17.5,0.0689179980109494,0.305064462363079,0.276488307985783,0.345786450445619,0.374309701264654,0.404394499624932,0.297344055434555,0.289271756396956,0.318026044985923,0.280941858908634,0.329790133735363,0.288080532018697,0.307228507626589,0.397684996472939,0.382306189725408,0.239743625839023,0.309686606108906,0.276288041893846,0.252500610051554,0.377896446177295,0.243149694640826,0.284581953945202,0.377906539466806,0.82505628494341,1.14938966855056,1.66095895758277,1.85445212333119,2.33209347197312,1.91723421048469,2.18831981069518,2.05439970408317,2.30236581534968,2.54605504160431,2.51669766354366,2.78164453406081,2.60014581157925,3.17028475610458,3.41136810257406,2.46943247766658,2.85261103161049,2.26533742735699,2.53462269446695,2.52810194557903,2.14586938252387,1.70147822116335,2.25106673634134,1.96046563497893,1.79691380454367,2.10095217057662,1.38616055796771,1.63680701437922,1.53694744718378,1.24297547521713,1.40041605257783,1.30602289448333,1.3585334818618,1.14596015786858,1.05845859452235,1.16051917811882,1.06844467320279,0.869173266640009,0.890399452021922,0.85936105672688,0.945612885032146,1.01161402663081,0.801219498400835,0.90062828959071,0.815978658421772,0.634694554481245,0.772400350044414,1.01349710853834,0.800799378150005,1.03523781566502,0.706564764562845,0.572205401768265,0.796460459734414,0.832562935028019,0.698535455588458,0.875292329720601,1.01288856804193,0.844151949717144,0.79433911158012,1.54825645709417,1.32078142710213,1.22290498577493,1.57289920288569,1.83635684123154,1.20097075801807,1.31143114426693,1.26159640442029,0.964646989534987,1.28357147781591,1.52454183313773,1.19718281084483,1.25781013477563,1.35686046016436,1.7959024461983,1.33346367277391,1.28494265608627,1.46431018332211
18.5,0.124219580412921,0.558933344943609,0.482044553825405,0.617624056590951,0.663672603936398,0.754502824742928,0.538961208609001,0.51277377703102,0.583986641024117,0.492908997397406,0.604734888186231,0.517433643913526,0.531694708356942,0.715348098127956,0.726255804751494,0.414010574216733,0.564800916010553,0.508510620050601,0.419622583837107,0.715808957741361,0.42448374808615,0.53900012281197,0.638816022286504,1.48152928489592,2.02118514061024,3.02420574228982,3.28163389013923,4.35936288675243,3.43046371643041,4.01973482159724,3.68491651359668,4.12173891500085,4.63347931361201,4.49030316247848,5.0949841193788,4.57999925334168,5.64151735632842,6.40397702490093,4.34524283043672,5.30155896621548,3.99481548601438,4.53523974939373,4.6109626293352,3.98133599913336,2.90207833237643,4.10196155385679,3.57135735505192,3.11782171997762,3.95762028536602,2.41986847978185,2.94873015770082,2.83652513215981,2.18494775494762,2.53780261278709,2.32129999507377,2.48608993567406,2.08090556069158,1.86967238633531,2.09691930025205,1.96710919704431,1.55261542995134,1.59964077110988,1.51455914372361,1.66118352106455,1.86430915991381,1.40120136416087,1.62134315352683,1.50690049720411,1.10655026979628,1.30379633063858,1.87382313263456,1.35308517163665,1.92472384679785,1.30239634280667,0.960667238856328,1.39998814904535,1.52143129257471,1.19775803221244,1.5067830107807,1.82594184296544,1.55830340570902,1.23707173913995,2.83849464518834,2.41193784412114,2.12706106015197,2.74458221464971,3.46611637039994,2.13458798624113,2.36176468280554,2.35372039073432,1.66759480818849,2.23993558491501,2.82702880868306,2.141213938838,2.25675710484235,2.31912905422463,3.34411635465882,2.42089284832041,2.2512221549086,2.76509731716504
