"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0165720838471319,0.0198066189270849,0.0193322184389758,0.0230358431222212,0.0247350917601904,0.0148713517618694,0.0173614805580883,0.016203362889869,0.0150728663572838,0.0176140175687605,0.026731715087729,0.0217140616867599,0.0181500267914697,0.0188107447882426,0.0176218038249806,0.017705869141337,0.0172140211052454,0.0258796983895281,0.0152128597295172,0.0150430116085487,0.0284050192770196,0.0463818391134551,0.0734186193459647,0.0616507131215007,0.0795252910884404,0.081158691498746,0.106106202998202,0.101525605169295,0.129737343648176,0.115491242553658,0.123339662098383,0.19071856174937,0.213316662069073,0.192259713410107,0.155643226134706,0.157720094133324,0.184782444774714,0.14250268908403,0.146289100041148,0.153158412063938,0.151752425954276,0.11016682984527,0.119336445859972,0.158107693892801,0.0985264391104286,0.113903366386554,0.0993022246613715,0.0966734167520873,0.111234185358679,0.0841945467932624,0.0755619458265179,0.0653833683298844,0.0988069817715658,0.0911633660085649,0.0703892654531847,0.0847978720297117,0.101048107766887,0.0740543125039479,0.0786392640316197,0.0587622998572423,0.0744424736382664,0.0768169115077182,0.0593648753605144,0.049689614100925,0.0822095056199045,0.0740001645648957,0.0720472514366619,0.0659248835982835,0.0651438286537933,0.0638086025259197,0.0711707208873505,0.0647211123966508,0.0796161473689175,0.0709513382167463,0.0783957052357463,0.107565314241359,0.081984653150239,0.0636036385804955,0.0614938532614898,0.0594470699987147,0.0465967987696759,0.0449104693677523,0.0704147548237921,0.0644544310316572,0.0713530839288565,0.0530554707574853,0.0549024238833309,0.0620828705779061,0.0737318709048919,0.0652917722267904,0.0575982935586228,0.0669930833877069,0.0603869994334217,0.0929956468515699,0.0884740930572669,0.0672846457080984,0.0788435524558688,0.0664503038580504,0.0491010908518746
10.5,0.0108247300528061,0.0433137769077514,0.0517677487887608,0.050527827660167,0.0602078398276105,0.0646490964067303,0.0388686431031898,0.0453769907645891,0.0423500660412473,0.0393953335489992,0.0460370364077385,0.0698675890341852,0.0567531538180241,0.047437981763017,0.049164873334116,0.0460573870267659,0.0462771051015676,0.0449915820313065,0.067640707881038,0.0397612284931363,0.0393173034148122,0.0742410356702449,0.121226313507888,0.191891238818262,0.161133944226973,0.207851996677222,0.212121148440249,0.277325437620696,0.265353316655368,0.339089182218561,0.301854731179984,0.32236782394336,0.498473294727453,0.557537024118129,0.50250133971141,0.406798326401667,0.412226551239823,0.482958308880752,0.37245344283052,0.382349830091804,0.400303869620535,0.396629101302257,0.287938531724125,0.311904781596754,0.413239604858568,0.257514519146175,0.29770456426715,0.259542158071476,0.252671350491307,0.29072823512024,0.220055839102199,0.197493163469109,0.170889832289141,0.258247762011085,0.238269956505081,0.18397354060379,0.221632725565932,0.264105301248692,0.193552723993008,0.205536224042509,0.153584616761608,0.194567244854188,0.200773215877956,0.155159543678438,0.129871709535926,0.214867618276826,0.19341119974212,0.188306950672612,0.172305168570561,0.170263757247132,0.166773931395562,0.186015998670684,0.169158921076495,0.208089464016849,0.185442607168467,0.204899644391712,0.281139056924862,0.214279930584796,0.166238225524886,0.160723966034431,0.155374372438349,0.121788144758538,0.117380654657615,0.184040161127932,0.168461906913681,0.186492633484318,0.138668911243963,0.143496216994398,0.162263456473497,0.192709971589863,0.170650431305437,0.150542301166135,0.175097078616322,0.157831027510787,0.2430589139107,0.231241113920705,0.175859123113359,0.206070164331152,0.173678437987026,0.128333510420502
11.5,0.0220339514216326,0.0881660467851962,0.105374273210919,0.102850389309813,0.122554244908777,0.131594510230679,0.0791178892944718,0.0923657592650669,0.0862043943177939,0.0801899780801126,0.0937092951838626,0.142216854851428,0.115522163430451,0.096560947072823,0.100076068909802,0.0937507192700859,0.0941979597428754,0.0915812521905075,0.137683994363376,0.0809347644521708,0.080031146203686,0.151119091697424,0.246758551005525,0.390598399565853,0.327991320074793,0.423086836838763,0.431776779414626,0.564501395481298,0.540131907237518,0.690222715223094,0.614431256092668,0.656186060808422,1.01465221833948,1.13487760389884,1.02285138331336,0.828046013028486,0.839095271698786,0.983071158785496,0.758136325443059,0.778280616811162,0.814826418218522,0.807346354862142,0.586104557755773,0.634888331843085,0.841157362311121,0.5241758803732,0.605983509525044,0.528303179378602,0.514317515097803,0.591783054014886,0.447927998681824,0.402001227629212,0.347849622553291,0.525668410679903,0.485003193729203,0.374481768760489,0.451137782165552,0.537591547273806,0.393980385393633,0.418373035987573,0.312624515191311,0.396045462606867,0.408677838970499,0.315830309978687,0.264356425056267,0.437367272910991,0.393692309990935,0.383302510384588,0.350730567456115,0.346575234462814,0.33947162514338,0.378639232420748,0.344326318656698,0.423570206290014,0.377472082714122,0.41707726555882,0.572264092756765,0.436171023028166,0.338381185282694,0.327156801381549,0.316267598154629,0.247902169592186,0.238930636602328,0.374617376150738,0.342907532587327,0.379609431980298,0.282263302561351,0.292089378582053,0.330290464519841,0.392264946262978,0.3473623171314,0.306431821820398,0.356413555394083,0.321268167985169,0.494751210938032,0.470695846081832,0.357964711990776,0.419459881971226,0.353525884426015,0.261225390432705
12.5,0.0349296376177639,0.139766490606592,0.167046078438704,0.163045055273682,0.194280875058092,0.208612085362588,0.125422769128239,0.146424145069634,0.136656752888323,0.127122313257203,0.148554004660952,0.225451309574071,0.183133167003541,0.15307462673129,0.158647024055694,0.148619672787959,0.149328667164119,0.14518049397417,0.218265527451301,0.128302996539145,0.126870522746297,0.239563708256807,0.391177533288256,0.619201716924857,0.519952945922201,0.670704478231486,0.684480334376657,0.894883936229665,0.856251855356059,1.09418546210562,0.974035964120057,1.04022836736235,1.60849198659223,1.79908100395393,1.62148983050254,1.31267182233699,1.33018781817057,1.55842765883289,1.20184648708039,1.23378051398687,1.29171526999966,1.27985739224561,0.929130659171257,1.0064658369562,1.3334567768991,0.830957334844284,0.960644052671794,0.83750019480799,0.815329219851024,0.938132576836824,0.710084286445571,0.637278213711527,0.55143360483828,0.833323389926691,0.76885827132154,0.593652596711315,0.715172641764718,0.852224713276404,0.624563058480543,0.663231857802056,0.495592498009261,0.627836751761003,0.647862407631318,0.500674530190291,0.419074815608303,0.69334274439998,0.624106382815327,0.607635803924307,0.556000664079121,0.549413362833887,0.538152264242992,0.600243275626912,0.545848236786483,0.671470746589105,0.598393034809095,0.661177719139132,0.907189863458961,0.691446372110334,0.536423628809025,0.518630013190687,0.501367747545085,0.392990471060544,0.378768219671539,0.593867570272301,0.543599085814333,0.601781298398385,0.447461950087694,0.463038878076686,0.523597697640115,0.621843633986837,0.550661096926735,0.485775441994898,0.565009702243035,0.509294972613378,0.78431145545908,0.746177343192444,0.567468695492776,0.664954795990893,0.560431980410768,0.414111298049562
13.5,0.0431243092684725,0.172556424210438,0.206235942883434,0.201296259218608,0.239860162096093,0.257553547642364,0.154847592304929,0.180775998464505,0.168717126117112,0.156945858179739,0.183405534010207,0.278343339986725,0.226097144711263,0.188986717141291,0.19586642738089,0.183486608215703,0.184361936299027,0.179240580460751,0.269471736622579,0.158403535798836,0.156634996327063,0.295766579585546,0.482949783476193,0.764469606940805,0.641936566602085,0.828055179487308,0.845062921947831,1.1048282850129,1.05713292036272,1.35088696828942,1.2025497835101,1.28427126312809,1.9858524341056,2.22115460980583,2.00189963868143,1.62063134619184,1.64225668424254,1.9240427589742,1.48380582041092,1.52323173337265,1.59475827948311,1.58011848295476,1.14710946432905,1.24258787039284,1.64629255740955,1.02590417595705,1.18601606113626,1.03398202433507,1.00660962524835,1.15822327792389,0.876673692136683,0.78678694233516,0.680802749123883,1.0288253196642,0.949236354494303,0.732926532441061,0.88295580164071,1.05216099015229,0.771088746648791,0.818829444082576,0.61186103300474,0.775130465117833,0.799854242286833,0.618135335930105,0.517391910923509,0.856004498693976,0.770524932536613,0.75019027159052,0.686441263823196,0.678308548011693,0.664405538090699,0.741063418341672,0.6739070251579,0.829001218321097,0.738779101563988,0.816293393982383,1.12002124571518,0.853663227765209,0.662271355941929,0.640303267084938,0.618991185622149,0.485188045723061,0.467629181411182,0.733191939899047,0.671130211863245,0.74296226912234,0.552438812352352,0.571670167323765,0.646436395715977,0.767731331258968,0.679849006904901,0.59974084543503,0.69756386842172,0.62877817823933,0.968314934673761,0.921234364612858,0.700599754065635,0.820956592383368,0.691912189632492,0.511263926757027
14.5,0.0414645162878768,0.165914974259828,0.198298216432828,0.193548654126751,0.230628287542622,0.24764067998707,0.148887729964415,0.17381818885778,0.162223445258548,0.150905236586972,0.176346517341501,0.267630302960917,0.217394989010908,0.181712888716953,0.188327808749871,0.176424471116793,0.177266109074221,0.172341866896795,0.259100154920699,0.152306810279509,0.150606339362362,0.284382946989029,0.464361737100687,0.735046265233932,0.617229346351886,0.796184520043174,0.812537658823531,1.06230502462137,1.01644538633519,1.29889326113028,1.15626536241802,1.23484149917639,1.90941981439435,2.13566554591794,1.92484938501928,1.55825556375794,1.57904857347901,1.84998910524887,1.426696256755,1.46460472271996,1.53337831437911,1.519301982679,1.10295886182282,1.1947624406054,1.58292911166057,0.986418591633452,1.14036799936923,0.994185535181599,0.967866660583435,1.11364492062911,0.842931775682494,0.75650463831071,0.654599625100926,0.989227304697586,0.912701604956464,0.704717238553833,0.848972095777369,1.01166481860692,0.741410643722289,0.787313869998078,0.588311377023959,0.745296802228557,0.769068996578144,0.594344191004218,0.497478236327087,0.823058109931076,0.740868530008834,0.721316521076736,0.660021121434551,0.652201422221948,0.638833519266548,0.712540947354779,0.647969307687049,0.797094147195424,0.71034455066248,0.784875428838785,1.07691322999757,0.820806951171504,0.636781478736043,0.615658910196953,0.595167100265787,0.466513851835187,0.449630803095232,0.704972430858388,0.645299369964271,0.714366714084933,0.531176232649506,0.549667400275768,0.621555983479545,0.738182450448518,0.653682591055762,0.576657678137615,0.670715632891371,0.604577405536023,0.931045877873992,0.885777371612721,0.673634671639251,0.789359147403353,0.665281479134823,0.491586109505969
15.5,0.0310497018570339,0.124241422439825,0.14849083144426,0.14493423639004,0.172700424581834,0.185439743897839,0.111490981673824,0.130159553867547,0.121477110079576,0.113001742795215,0.132052831605822,0.200408490410238,0.162790988495756,0.136071309238724,0.141024732387428,0.132111205408247,0.13274144567123,0.129054045813014,0.19402089501165,0.114051277413725,0.11277792082547,0.212953303396323,0.347726074764467,0.550421647950412,0.462197292947591,0.596203553874667,0.608449207002068,0.795481468220247,0.761140585375466,0.972644856681887,0.865841398496948,0.9246812412793,1.42982292486532,1.59924157818957,1.44137698627918,1.16686205467431,1.18243239795451,1.3853196732825,1.06834704413858,1.0967338835725,1.1482333271408,1.13769260602169,0.82592411261734,0.894669005981531,1.18533824527576,0.738655745163215,0.853937042021377,0.74447183330557,0.724763579534753,0.833926109738411,0.631209107542727,0.566490232514264,0.490181123879467,0.740758982124618,0.683454559594614,0.527710488618585,0.635732255401605,0.75756077265947,0.555187459112825,0.589560981771182,0.440542769843809,0.558097515078534,0.575898748835069,0.445060296929993,0.37252456560877,0.616327192796545,0.554781510347896,0.540140460544424,0.494240880506298,0.488385287558406,0.47837505619969,0.533569084049895,0.485216170773802,0.596884706204586,0.531924365419098,0.587735013985466,0.806420470099547,0.614641466913907,0.476838435195157,0.461021309751317,0.445676512661287,0.349337633920358,0.336695170514445,0.527901583214206,0.483216852376029,0.534936265382439,0.39775849651312,0.411605160918842,0.465437190693526,0.55277010452483,0.48949442507663,0.431816178812565,0.502249207190624,0.452723192550085,0.697191225444489,0.66329299754362,0.504435058876474,0.591092538372683,0.498179972358252,0.368112388704803
16.5,0.041203062027608,0.176374570936382,0.178853227509769,0.194785461566874,0.208337369750778,0.236384538855014,0.202718221592437,0.158694844286335,0.167493705662986,0.156103842822296,0.160920792862959,0.214931247226063,0.243750713734859,0.200235302244989,0.183283380599531,0.181763297819993,0.175512108547707,0.173829652686285,0.208979342526838,0.210583281716581,0.150459263221637,0.207934629590972,0.518404693149837,0.706673838784539,0.811021572452573,0.773033637629151,0.880399034224381,0.984233109730507,1.10881377607093,1.19215152299619,1.29194261611957,1.23132675101805,1.56524956189254,2.05331501076765,2.08391924556156,1.79296258626109,1.58422769636364,1.70899284409618,1.67282675728169,1.44494185674251,1.49230571383883,1.48159178640928,1.29226255283786,1.11022157043718,1.32871592389058,1.2753159082511,1.02428938024197,1.04258760050397,0.953101111261196,1.00272124704823,0.962276749364277,0.780099682703527,0.689485690514418,0.781249724036707,0.926364891703209,0.794708254775986,0.746738901768797,0.89475207706099,0.863532407794678,0.739389531098485,0.676974976276497,0.63935723426886,0.718401935169426,0.654306617771085,0.522280534694174,0.614672953341122,0.745617324475522,0.694660550654875,0.657515520292357,0.622292160305471,0.611916039401231,0.636615444010027,0.645042603212771,0.676314874342671,0.712387072297301,0.699421537649362,0.861982554645152,0.891763885429101,0.680595242592305,0.577162060647564,0.55294865726373,0.531782220692766,0.453496236838757,0.555699312643401,0.670382917499439,0.667653448940897,0.625722872283515,0.532824311202158,0.574410651925065,0.664966652583524,0.692349119877592,0.612136034014717,0.610755826587154,0.633717248818936,0.739832538374505,0.900011469490311,0.782415927106924,0.716021297198063,0.725622768985955,0.581378118486199
17.5,0.0689179980109494,0.306003376283118,0.281775759861073,0.328153916883012,0.328568156280835,0.386125322234711,0.391397613499539,0.252039100218302,0.286169123646933,0.266981321940466,0.25548867579838,0.310770600256432,0.434195655777667,0.353711625156525,0.302882976319748,0.310188098949687,0.292961209192127,0.293214358124232,0.303226866742256,0.408820999079905,0.252431293885119,0.276480414527068,0.921531586649848,1.15933567247745,1.54540184352878,1.27568845587564,1.54231717261157,1.57808532571103,1.94901386461271,1.89989469227509,2.29753924903448,2.06365032040285,2.30081070933723,3.36865551933696,3.64921045165579,3.23259371267173,2.66430638926901,2.73498101069995,3.04177004967451,2.40690940121704,2.46609323472857,2.4513000583247,2.34898394837841,1.78343693864253,1.98914596741135,2.41508051672961,1.60924663852947,1.79610493010311,1.58592188335979,1.57793453262935,1.72863597693809,1.33192594508374,1.19053385672483,1.11402434876848,1.56802821270735,1.41947862914973,1.15647544558913,1.39100488369262,1.5655131761261,1.19569375603895,1.22058360919247,0.972698981136673,1.15785891411287,1.15528494419427,0.900279645184988,0.834010604458451,1.25615080357487,1.14079880252633,1.10137065771679,1.0162280624802,1.00165011849275,0.996588812418125,1.08003303677238,1.0206511834768,1.19779922737352,1.09297398464116,1.24294726089102,1.564333583967,1.18408483365024,0.932317473644901,0.888138333855259,0.954644288948824,0.764938366639061,0.791128652960831,1.14916113270665,1.07642247706626,1.14013319934614,0.878445119494875,0.919488763304553,1.04675336055299,1.19892939727285,1.06125184736489,0.96833539358821,1.09146235150466,1.06041302124766,1.52433147926519,1.41668150493215,1.13234121386688,1.27536062787666,1.06117957425685
18.5,0.124219580412921,0.558933344943609,0.496201736706378,0.593050264562952,0.578845753635689,0.68973977377746,0.740618717731282,0.445278375337701,0.519837872182163,0.485161484856243,0.451312130243765,0.527399341484037,0.800401661856599,0.650162961961143,0.54344854263776,0.563231776930809,0.527632477756729,0.530149563499092,0.515422637666736,0.774890557203138,0.455503815192403,0.450418218632651,1.69755903480794,2.07438065297996,2.91235532156535,2.28769678849195,2.82675746090994,2.79857082103106,3.57635310436872,3.36116419313676,4.23290782836318,3.72231833708969,3.93386356014889,6.02753865155099,6.68732000638272,5.98346309625958,4.81192955978478,4.84658954441941,5.64631728496497,4.33158263312001,4.42479365515639,4.40023123364318,4.35983734400674,3.16508586805041,3.42852834074699,4.54242377921734,2.83065819807772,3.27243632025896,2.85294646658264,2.77742098604389,3.19575092264462,2.41890386241068,2.1708897971722,1.87845992661408,2.83871817051587,2.61911758596369,2.02227902592124,2.43623735727847,2.90310557483959,2.12757558970912,2.25930094938691,1.68823705931739,2.05754684307461,2.12320758521041,1.64061996816213,1.37282180249484,2.27016508700685,2.04201545623713,1.9862019333159,1.81511809788723,1.79070860098676,1.75042859570763,1.94742339411442,1.76535215124755,2.16313014792989,1.91833269738165,2.10672596703376,2.86846075387611,2.16492402023387,1.65821566817024,1.57611441543439,1.76445593936982,1.38304542758041,1.33299327313407,2.08998916802452,1.913080050118,2.1178398318596,1.57474608077624,1.62956572811472,1.84268946689353,2.18844490639821,1.9379332791344,1.70958217401254,1.98843010904814,1.7923541027897,2.76021545597349,2.62601065079621,1.99708400684197,2.3401653675241,1.97231980176317
