"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0106293461984016,0.0205174041680919,0.025059097660549,0.0141213509676271,0.0156333656958411,0.0176280028189035,0.0195874021685739,0.016107041697354,0.0189045539242173,0.0174310457613517,0.0250006554932251,0.0166782061510494,0.0199480062339974,0.0183867696800093,0.0185172711537075,0.0187777712206721,0.0181064186771932,0.0233208312265191,0.0242610516420239,0.0156865740367526,0.0156071114759536,0.0364660966069413,0.0517782907786507,0.055033912888215,0.084343371923718,0.124778741385726,0.128072795815532,0.0914161414714791,0.15565370553151,0.148019653413495,0.130628956554842,0.197274520372394,0.129799638928228,0.150992121941679,0.124373575719409,0.138475300473278,0.115987080770137,0.127410502626068,0.120386577793233,0.162098060010242,0.112349506073776,0.0687812409357806,0.119594775459127,0.0923818576223423,0.0894013360392873,0.0668924595594974,0.107872705384719,0.0755896921453093,0.0815040096005134,0.0965999557152088,0.085498711163585,0.0589246984106603,0.104400544554876,0.0709826676139892,0.0705271780262935,0.085143393525739,0.0624568207962988,0.0570506228494924,0.0555229695095323,0.0702330317697065,0.0803681017227501,0.0550043493368331,0.0506053505199758,0.0937174217770221,0.0422059699092054,0.0462402663403993,0.0624190284820915,0.0514393133752332,0.064714199492268,0.0403981283102446,0.0589714192618291,0.0589746256484717,0.0616435681225922,0.0713176229522192,0.0372929753528591,0.054619125547504,0.0395741226907865,0.0493801197085003,0.0716277192093748,0.0377306525585223,0.0436823010896282,0.0631092774253333,0.0653058040966689,0.0681643599690427,0.0633516431616986,0.101552658572231,0.0546206302177861,0.082650939822648,0.0898525155685007,0.0687954904966561,0.0889112657630107,0.0717588152426185,0.0882373579497147,0.0948967334480964,0.0956400775677108,0.0972627520821874,0.0867706692287386,0.0560210565158292,0.0668628616134908
10.5,0.0108247300528061,0.0277814868763474,0.0536254990658104,0.0654959373601302,0.0369083967405655,0.040860287717175,0.0460735890833273,0.0511947909241873,0.0420983152848207,0.0494100584312345,0.0455588104875937,0.0653431894606612,0.0435911444276856,0.0521372870028854,0.0480567469559334,0.0483978333135719,0.0490786916708576,0.0473240050205286,0.0609527015652646,0.0634101171622982,0.0409993561788804,0.0407916681377916,0.095309943378239,0.135330798235088,0.143839884421857,0.220444817251132,0.326129086544945,0.334738621713288,0.23893062538109,0.406825715971954,0.386872906573207,0.34141955436027,0.515608335307354,0.33925200084098,0.394641925839747,0.325070121634833,0.361927222144213,0.303150683221321,0.333007613125557,0.314649468426761,0.423669061370219,0.293643303199784,0.179770712772872,0.31257996709121,0.241454678137554,0.233664610931279,0.174834082237178,0.281942472568285,0.197565682886294,0.213023692221715,0.252479348387521,0.223464480110069,0.154009071210293,0.272867427995802,0.18552449153107,0.184333997048466,0.222535800950645,0.163240834845673,0.149110876661347,0.145118111685634,0.18356519902321,0.210054816318174,0.143762615378267,0.132265132314072,0.244945387475946,0.110312015174783,0.120856290548499,0.163142058621663,0.134444826877241,0.1691408531014,0.105586933620511,0.154131183585727,0.15413956398719,0.161115269635921,0.186399950581844,0.0974711224949283,0.142755771735399,0.103433263876792,0.129062796716552,0.187210436470418,0.0986150614840485,0.114170641523808,0.164946134018225,0.170687105829119,0.178158396252005,0.165579595418242,0.265424025026757,0.142759704430498,0.216021376775362,0.234843840390529,0.179807956266599,0.232383734319046,0.187553076803993,0.230622369064636,0.248027706096634,0.249970554181381,0.254211672109715,0.226788944816999,0.146419941296828,0.174756723297766
11.5,0.0220339514216326,0.0565497642221087,0.109155760523614,0.13331827168598,0.0751277691789776,0.0831719211695973,0.0937836988756247,0.104208006182266,0.0856919506900635,0.100575148008575,0.0927358568956437,0.133007350325333,0.0887306338400563,0.10612647553086,0.0978204558213652,0.0985147438265278,0.0999006444352508,0.0963289451665458,0.124070425660005,0.129072543553353,0.0834549977649997,0.0830322446629934,0.194005268690304,0.275468507724096,0.292788920405718,0.448719771372308,0.663842184983624,0.681367063547495,0.486347998250772,0.828101765038764,0.787487428157162,0.694966233658589,1.04953093124072,0.690554135738842,0.803301420032948,0.661686641032615,0.73670999572176,0.617069192021258,0.677843561441997,0.640475195994426,0.862386726647294,0.597716732558563,0.365926829855945,0.636262685227683,0.491485757395827,0.475628922023769,0.355878221079614,0.57389946113752,0.402148842332543,0.433613925074583,0.513926691030409,0.454866354651423,0.313488500589319,0.555427029004452,0.377638759948473,0.375215484959679,0.4529760099144,0.33227993746448,0.303518129021744,0.295390777200157,0.373650581423156,0.427570719644393,0.292631637744206,0.269228284305212,0.498591165070102,0.224542281583592,0.246005361977043,0.332078876513229,0.273665095559125,0.3442895409372,0.21492428492943,0.313737062736843,0.313754121209233,0.327953307576555,0.379420774105157,0.198404391387894,0.290582187660194,0.210540447708562,0.262709867065494,0.381070534109299,0.200732901751906,0.232396591586141,0.335751107548544,0.347436968847358,0.36264492779245,0.337040530716362,0.540275835521429,0.290590192738596,0.439715771080001,0.478029266835447,0.366002639721645,0.473021672428317,0.381767985263115,0.469436378729344,0.504865285387461,0.508819990965345,0.517452870118032,0.461633368101005,0.298040677038062,0.355720755433384
12.5,0.0349296376177639,0.0896463250667316,0.1730407354551,0.211344702940841,0.119097373967899,0.131849481322493,0.148671954180806,0.165197236898807,0.135844394275307,0.159438196357438,0.14701084764839,0.210851810393009,0.140661510335581,0.168238517958426,0.155071281045404,0.156171911066712,0.158368929890554,0.152706842380775,0.196684422347002,0.204614101504069,0.132298232556725,0.131628057136425,0.307549635633496,0.436690404085312,0.464147836789153,0.711339455462921,1.05236534805542,1.08014691323262,0.770990141983604,1.31276020401117,1.24837574376555,1.10170519276193,1.66378396663255,1.09471085123318,1.27344510127394,1.04894824108095,1.16788009048078,0.978217789897981,1.07456123096731,1.01532249350825,1.36711093129603,0.94753902588016,0.580090757073035,1.00864455037732,0.77913484838102,0.753997572605476,0.564161055840448,0.909782354647592,0.637512222037848,0.687392695892092,0.814709660390938,0.721083414792709,0.49696214325727,0.880498666580035,0.59865726228621,0.594815730842891,0.718086718677094,0.52675153816907,0.481156468682352,0.468272467602029,0.592334945059555,0.677812617780501,0.463898502193418,0.426798000380478,0.790398797839728,0.355958873444755,0.389983529574663,0.526432803411427,0.433831519076786,0.54578993437899,0.340711806256937,0.497356179967816,0.497383222155913,0.519892686063994,0.601482225795096,0.314523408005165,0.460649582043763,0.333762265406545,0.416464585929849,0.604097531511183,0.318214712467436,0.368410031064048,0.53225426034658,0.550779439630504,0.574888074740609,0.53429833692304,0.856480019733104,0.460662272209152,0.697065734816894,0.757802753656537,0.580210935750299,0.749864392777422,0.605203175959276,0.744180754502019,0.800344937089198,0.80661419084569,0.820299586380567,0.731810919951696,0.472473259338845,0.563911431165563
13.5,0.0431243092684725,0.110677811469584,0.21363697709863,0.260927251281852,0.147038227085489,0.162782044052677,0.183551155090732,0.203953353661427,0.167714184018256,0.19684321275148,0.181500344469228,0.260318723621145,0.173661420145886,0.207708134813827,0.191451796770411,0.192810640224456,0.195523090902152,0.188532648700923,0.242827593873158,0.252617616320893,0.163336074621829,0.16250867261997,0.379702353273769,0.539140206561204,0.573039293422516,0.87822333022571,1.29925564157258,1.33355490404344,0.951868372918235,1.62074046265886,1.5412510787122,1.36017086622123,2.05411619548263,1.35153561639368,1.57220183572218,1.29503686382336,1.44187073343045,1.20771268700562,1.32665879214785,1.25352234387393,1.68784214856947,1.16983652802691,0.716183015854642,1.24527772112672,0.961923869096771,0.93088925984677,0.696516125232248,1.12322194859729,0.787075850211792,0.848658538371557,1.00584471396987,0.890253272254754,0.613552004033685,1.08706815752261,0.739105318158761,0.734362543789352,0.886553535902273,0.650330143364963,0.594038237357248,0.578131583721636,0.731299752971991,0.836830924932754,0.572731463655271,0.526926994347434,0.97583039871375,0.439468645889472,0.481475660384045,0.649936631802844,0.535610612506442,0.67383504470739,0.420644538750432,0.614038483772029,0.614071870195775,0.641862169472913,0.742593032556559,0.388312208314774,0.568720330220236,0.412064600069541,0.514169308011129,0.745821902370965,0.392869511684968,0.454840908774096,0.657123832311817,0.679995113412299,0.709759757635237,0.659647459708594,1.05741461326968,0.568735997563335,0.860600921705846,0.935587155835963,0.716331389064309,0.925786414889783,0.747186936661967,0.918769366003081,0.988109953105785,0.995850005860871,1.01274606518922,0.903497504995377,0.583317902687017,0.696207937331801
14.5,0.0414645162878768,0.106417980814877,0.2054143954272,0.250884534599074,0.141378936042092,0.156516796013488,0.176486533674927,0.196103480805059,0.161259104966512,0.189266999048698,0.174514655820854,0.250299428297617,0.166977440482259,0.19971374580158,0.184083090957092,0.185389634470221,0.187997686801105,0.181276296721375,0.233481507115074,0.24289472560202,0.157049502738495,0.156253946256207,0.365088152806094,0.518389471173508,0.550983830669317,0.84442177041801,1.24924915032756,1.2822282832461,0.915232320755984,1.55836048048822,1.48193052923149,1.30781983510999,1.97505620123751,1.29951694369681,1.51169003587477,1.24519274729954,1.38637519129028,1.16122955314279,1.27559759283347,1.2052760618424,1.62287951848747,1.12481119334676,0.688618155971623,1.19734876283197,0.924900795269556,0.895060663739023,0.669708215838615,1.0799907424039,0.756782426536412,0.815994885114122,0.96713118964597,0.855988697185465,0.589937264996692,1.04522845903487,0.710658211647127,0.706097979879337,0.852431358393247,0.625299866350969,0.571174555287982,0.555880125998616,0.703153071499653,0.804622499598872,0.550687848829507,0.506646328028596,0.938272082452876,0.42255412630614,0.462944350897834,0.624921500486015,0.514995726145335,0.647900097661122,0.404454532125693,0.590405020825746,0.590437122253797,0.6171578126618,0.714011688906429,0.373366626841735,0.546831098183035,0.396204823012255,0.494379666791332,0.717116284140115,0.377748526123779,0.437334732780155,0.631832075927658,0.653823074132675,0.682442119773532,0.634258572515621,1.01671623728508,0.546846162512507,0.827477623195744,0.89957774443126,0.688760818508676,0.890154219985542,0.718428780213743,0.883407247273606,0.950079014360505,0.957521163556085,0.973766917728277,0.868723178351879,0.560866830965305,0.669411889649637
15.5,0.0310497018570339,0.079688535459789,0.153819610263299,0.187868826100825,0.105868202645718,0.117203823580064,0.132157679456399,0.146847356661529,0.120754987135983,0.141728022365855,0.130681086336576,0.187430683374432,0.125037024617133,0.149550816433943,0.137846177957467,0.138824551520642,0.140777528536924,0.135744377864395,0.174836989167375,0.181885850548167,0.117602728148825,0.117006994885859,0.27338744813668,0.38818343891953,0.4125909380337,0.632324854124337,0.935470062969588,0.960165690370974,0.685349625016683,1.16694061903455,1.10970789544523,0.979329306073513,1.4789731483553,0.973111886312948,1.13199258344861,0.932432523504339,1.03815358782172,0.869558712860283,0.9552004579542,0.902541877392357,1.21525414282128,0.842287703452181,0.515655079340953,0.896605710933876,0.692589628709829,0.67024456670633,0.50149482725486,0.808724990958162,0.566698247519854,0.611038067434681,0.724212839881256,0.640986467949473,0.441760276794953,0.782694094396281,0.532159242874072,0.528744423422043,0.638322640687243,0.468240706985344,0.427710274657201,0.416257410569476,0.526539199887041,0.602522131129041,0.412369299179471,0.379389869714899,0.702602394265911,0.316419454870165,0.3466646993294,0.467957376843057,0.385642114897516,0.48516434451697,0.302866010784758,0.442110544453526,0.442134582832829,0.462143726670959,0.534670413349637,0.279586583533637,0.409481264579514,0.296688415305262,0.37020427662721,0.536995214529602,0.282867863009573,0.327487555148921,0.473132194405954,0.489599622436797,0.511030303755061,0.474949217787833,0.761343405569571,0.40949254513891,0.619636638595175,0.673627073517319,0.515761908737223,0.66657049476814,0.537978045523981,0.661518187159178,0.711443730145316,0.717016603878945,0.729181844635334,0.650522376695544,0.419991584179261,0.501272930543071
16.5,0.041203062027608,0.150391943764654,0.148878165276126,0.223781203211477,0.201242808900902,0.146964048851854,0.164102192451996,0.183772989932059,0.17946409630386,0.172320399392612,0.181451499920802,0.206344180726451,0.212096457875295,0.180062170235964,0.191438895495101,0.183318193776113,0.185183633930605,0.183698552579287,0.202759458075696,0.235898462796857,0.203643565167338,0.155562729325828,0.33285050706219,0.529607104194224,0.622490816689039,0.748448948291848,1.10295438872475,1.35992869644657,1.20226979878239,1.24323554576089,1.59137266500583,1.45811879131152,1.63713836034245,1.72668755479136,1.41670688806241,1.41746149379999,1.32034588507163,1.29825796280106,1.2160026800554,1.24639955725344,1.38572580577199,1.35706742155155,0.900844794231801,0.890287327953917,1.04273163292932,0.884340805637813,0.770007650958476,0.828947464725398,0.906699353744779,0.760115996289423,0.857709652712244,0.889809121115771,0.714325173769461,0.771206313391518,0.868009920747397,0.687514773255639,0.748986247225062,0.727870242921563,0.583051713742774,0.547495018681374,0.603649776643592,0.726536684893252,0.653484501954703,0.50391618911791,0.669769054074711,0.665927506902749,0.418862088220179,0.510142118170921,0.544832379891908,0.546261427052066,0.507365862217396,0.463876795693105,0.557855749342689,0.568593659469899,0.623201134669824,0.521554900058341,0.425131096434693,0.44382856858866,0.410190068153694,0.55252446918132,0.506291755031921,0.399199446926317,0.516981026022573,0.633790636092567,0.658410049150784,0.653142744386981,0.793605323743656,0.799219662661158,0.662782582979655,0.848951817727507,0.796628290730242,0.768376458951657,0.804390231291226,0.781782866027762,0.90183411809267,0.941833309887106,0.95302998809296,0.916111459256006,0.723769468909866,0.601482633795757
17.5,0.0689179980109494,0.294202434941469,0.196246875720118,0.349924771780279,0.394648382784579,0.237635181663763,0.263716372736367,0.296788200201066,0.318542369934459,0.273181044155112,0.311181693849965,0.304656286157775,0.398870732381274,0.283609058511514,0.328344919044699,0.305763676092545,0.30819016534083,0.310668042421751,0.31120102163397,0.389353269570671,0.386081406978605,0.260481757669029,0.528141740172219,0.899682574570119,1.11283608917069,1.16528902076412,1.71261473179489,2.35662772485404,2.29069491863276,1.78782934241113,2.77527739403176,2.59037401215422,2.42742344238361,3.30404592595416,2.28801068597596,2.54297991652982,2.15373861735216,2.30942326321237,1.98468935880946,2.13132766486677,2.10104111927248,2.49854459353634,1.71368487656392,1.20300170834311,1.8622555177724,1.47433684582877,1.38780034756186,1.15321063393567,1.66436205600509,1.22293531479461,1.33593441793209,1.52579845914523,1.3171952555873,1.03446863879523,1.60647324997867,1.13646690893927,1.15909751473964,1.3192215025412,0.990024334362619,0.911101514378264,0.91886803162218,1.14548579452788,1.19456746128937,0.843315463721054,0.869428621111,1.34890474846464,0.661282386489743,0.747398259316213,0.942915789288058,0.820505021601057,0.949391869739032,0.658581027237746,0.905524185158568,0.908377084533301,0.959940267539454,1.01619198001981,0.598123360245277,0.790249387153204,0.608651022129892,0.771257095201001,0.971921190084752,0.633920841973534,0.758810470189493,1.04490624682108,1.08243717357076,1.11433555923189,1.12039919062011,1.58120163776298,0.956245697013916,1.37704766789668,1.43967186717955,1.17424400868,1.43190616769535,1.21588051835454,1.46807972461876,1.56613145904701,1.58013385378795,1.5828312917013,1.36961114891561,0.945203389515016
18.5,0.124219580412921,0.558933344943609,0.318264141815396,0.614332613497842,0.750320110262486,0.422821833356194,0.468094615040512,0.527818088183202,0.586486471059872,0.482277433372531,0.566040612356633,0.521920795186419,0.748570233470255,0.499379253305552,0.597283686737576,0.550537103951461,0.554444582243819,0.562244481570441,0.542142827421852,0.698272894512169,0.726424997009588,0.469687780475295,0.932722235985029,1.63090913894342,2.05393103321889,2.04216463034889,2.99801802169484,4.3027079204754,4.31674612753621,3.02647456152853,5.07847447874991,4.77071904300212,4.16635235859059,6.23473554752054,4.06912293585829,4.69914249553058,3.84518427382369,4.25521520971707,3.54416708677875,3.87283302511389,3.64132232295951,4.6570667386671,3.22779401436883,1.97608058594922,3.43595013335675,2.65412477090785,2.5684945793593,1.92181601965185,3.09917582126193,2.17168694710944,2.34160490356622,2.77531045522438,2.45637242008744,1.69290275921215,2.99942086607652,2.03932743147009,2.02624124519166,2.44616416742377,1.79438040600212,1.63906069002815,1.5951713087654,2.01779044233955,2.22132777031393,1.52031173135349,1.39853992878318,2.58921954249401,1.16549197843541,1.27598822411821,1.7207706411371,1.41628507407345,1.77889872350985,1.10822108944626,1.61361751044209,1.60860928377578,1.67482432946771,1.92823604807622,1.00217326099127,1.45653660893417,1.04501227365034,1.28739314328893,1.83584984194317,1.11988823006118,1.29653985645721,1.87315437724474,1.93834976082388,2.02319491613834,1.88034806505877,3.01419719391455,1.6212017749904,2.45317290940868,2.66692378220807,2.041927580473,2.6389864286974,2.12988239386259,2.61898408638207,2.81664184564367,2.83870513567423,2.88686794142386,2.57545111453014,1.66276800355785
