"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.34473448706943,0.830211277905239,1.03419413420009,1.4432634878429,0.860153237474265,0.735025117060363,1.00226608391733,0.72585984617935,0.877068796784559,0.689046324068762,0.88429658525232,0.83076282514348,0.910070672089302,1.19919532419327,1.11882657874947,0.893793882451161,1.0564679615973,1.1478050035032,0.596373102743917,0.786172336187527,2.12800581065817,2.07959071071491,2.91829835911454,4.22607012523473,5.37570676398405,4.90062721555015,4.53633214221557,4.69794547693672,5.98547674883952,6.49073227175754,5.70114737731556,4.73644197135535,6.95373192838887,8.31992943576314,10.2040320623665,12.2606331938532,7.59691882212012,6.3775445541753,11.2840566175333,6.67368530018031,7.03908777692209,6.45745322708533,5.05020811470301,5.53960654604055,4.83051487250125,5.07621598228445,4.59839011734271,6.08914653883561,4.32778322262523,6.59327628276789,4.86618040446708,3.52709231189815,7.00157620119368,3.77457167181785,4.54270289330136,5.44575174093128,4.04180870890477,2.78536881377675,2.930678631394,2.88042242240861,3.79856872080714,2.79236339210509,2.25775002481218,2.15501578206701,3.44139330069846,3.17788948763564,2.43947984450426,3.07088653471373,3.15816862806278,3.91055743365131,4.65805680398032,3.67919822225451,3.02769182903834,3.99165513521379,3.62582602822579,3.64699157600619,2.17332380184213,2.90156523235406,2.7719103996945,3.28473233303108,2.05008818295812,2.07757736448813,2.61893210866777,2.52774933369925,2.3355007223934,2.31469778017216,3.13710007970806,3.30068498428734,1.94174588290621,4.28294680307565,4.46429479012114,3.79205530900703,2.73404292557836,3.92366865317316,3.4767439560995,4.20254019647152,3.61369015145361,3.56116149372012
20.5,0.24578870501066,1.1059408072729,1.66930488553263,1.03059433334808,1.2838112931659,1.79161523299478,1.06776320190289,0.912433666791726,1.24417696324053,0.901056230125959,1.08876156705951,0.855357251700269,1.09773388294555,1.03127900419445,1.1297289046326,1.48863781856764,1.38887095700239,1.10952348510555,1.31146121904436,1.42484372819372,0.740316057618347,0.975925979654507,2.64162965279115,2.58152889413137,3.62267031533357,5.24609101238404,6.67320846650229,6.08346185195266,5.63123908861879,5.83186005269117,7.43015493032705,8.05736091110579,7.07719870473061,5.87964821223257,8.63211198371266,10.3280602884464,12.6669173265283,15.2199077862766,9.43054099281465,7.91685376136049,14.0076208511059,8.2844722011826,8.73806965516036,8.01604950547787,6.26914618453968,6.87666774382097,5.99642691835567,6.30143141321005,5.70827562041159,7.5588468680937,5.37235398253113,8.18465534744819,6.04070082322549,4.37840516815134,8.69150413815341,4.68561711858086,5.63914750921355,6.76015977425067,5.01735553675488,3.45765637273171,3.63803873876515,3.57565249375221,4.71540618958438,3.46633918996293,2.80268944016142,2.67515885700537,4.27202150694791,3.94491737841407,3.02828228304304,3.81208777242381,3.92043661470316,4.85442493809784,5.78234369293108,4.56722395856521,3.75846742290023,4.95509669949421,4.50096964211802,4.52724378965758,2.69788577235476,3.60189841536365,3.44094958295645,4.07754823269633,2.54490552037727,2.57902959875005,3.25104785064655,3.1378568429086,2.89920635154721,2.87338232946903,3.8942828787517,4.0973512785283,2.4104132971722,5.31669566862338,5.54181451823083,4.70732067512486,3.3939422665288,4.87070073306968,4.3159045354083,5.21688180757941,4.48590460245345,4.42069742153547
21.5,0.237622424326399,1.06919614460836,1.61384256377021,0.996353042246587,1.24115691909626,1.73208917434127,1.03228698255958,0.88211824026117,1.20283943187482,0.871118816658599,1.05258768122347,0.826938177673251,1.06126189370435,0.997014965040687,1.09219388717949,1.43917812405847,1.34272599656326,1.07265978868484,1.26788818170411,1.37750357960905,0.715719204311702,0.94350103369706,2.55386203463463,2.49575811169003,3.50230781690113,5.0717906851967,6.45149244664009,5.88134004569273,5.44414229344323,5.63809766601216,7.18328951523009,7.78965670243748,6.84206018980734,5.68429807348748,8.34531178533122,9.98491254601545,12.2460615256554,14.7142293867508,9.11721314990821,7.65381787470851,13.5422204431259,8.00922226521469,8.44774903428572,7.74971786001911,6.06085505337725,6.64819183006402,5.79719683039931,6.0920676117666,5.51861930183752,7.30770568904103,5.19385859335262,7.91272180653017,5.83999974361335,4.23293353001811,8.40273064729059,4.52993842468948,5.45178795834161,6.53555481453704,4.85065490010806,3.34277642961867,3.5171656275305,3.45685215306082,4.55873775975242,3.35117076197978,2.70957064270414,2.58627723772858,4.13008444473252,3.81384828560546,2.92766820839127,3.68543191677208,3.79018089038445,4.69313763808352,5.5902264774256,4.41547885379357,3.6335930926631,4.7904646002935,4.35142582379129,4.37682701802106,2.60824905584995,3.48222605916331,3.32662471960036,3.94207250621667,2.46035154222182,2.4933418548991,3.1430324344573,3.03360217536759,2.80288079896617,2.77791477486914,3.76489610709179,3.96121759980198,2.33032779629887,5.14004951581952,5.35768883656443,4.5509208848976,3.28117921188212,4.70887267301477,4.17250946832785,5.04355195039389,4.3368613170638,4.2738206317217
22.5,0.320036200020398,1.43270052410721,1.84051717082472,1.69417851765602,1.51730397014769,2.03013456141941,1.79040111952081,1.26799382716596,1.4216333980269,1.35947482694907,1.30207106666096,1.23832202913756,1.28275913088544,1.37145102568453,1.4055331215891,1.72246017001191,1.85280346550794,1.59304519859024,1.58206538978293,1.7787942548511,1.34463836574929,1.12903771002807,3.0082230038347,4.04031357919215,4.47859644320002,6.19565790845488,8.09979544215326,8.36295216368144,7.5474803638706,7.32918637979818,8.50504971898862,9.69941416004983,9.20032611260272,7.74760420049909,9.09588543194052,11.5526014280787,13.9410318735538,16.7440472766296,13.5292300130561,9.80778240660495,13.5239564739884,11.6090032699755,9.65988723081239,9.3149710591313,7.75583272335756,7.50233392839844,7.10354904444708,6.9750011148245,6.66470808781488,7.77552698664282,6.92096422568743,8.09727519186319,7.65669392589043,5.59284453049266,8.0703664411163,6.87217259458206,5.9708769257442,7.1666241973837,6.34447337788485,4.51506654695154,4.02520476997316,4.051632082742,4.8163214012619,4.3705943698981,3.41467029908842,3.07207200005391,4.19606964919877,4.62690314461183,3.84403971560751,4.04785329491646,4.47392181575334,5.2176512877366,6.31567406664308,5.85819277390885,4.75506237188779,5.2819996275436,5.5001005457099,5.32634014994447,4.01339123684813,3.8437744657967,4.12993584009407,4.7695654226345,3.98722595966077,3.20966337547579,3.71669720442443,3.98613373412971,3.75315760437725,3.60941665476419,4.33901990987823,5.02131897035234,3.89969550725761,5.13202424938677,6.81744937369713,6.32787241078992,4.93495977526719,5.32229838120032,5.69160107538247,6.05697223553064,5.99658584234612,5.56642412850815
23.5,0.443449685749232,1.97776524641455,2.21280148036331,2.70442546461219,1.94604789014355,2.50630182749875,2.88621335725385,1.83795485378241,1.76883701354683,2.07241699621941,1.68706661366797,1.8420787312985,1.62890221204121,1.92933914832278,1.88120960436367,2.1679575534073,2.61226061729855,2.35768537802807,2.06492298901324,2.38726167183508,2.24889605417206,1.42084892848547,3.73116161352561,6.28631113410109,5.96408441810637,7.94126759883636,10.6262123630102,12.0355649263376,10.6759823683675,9.88763638468382,10.5997020843913,12.6373396354568,12.7332503843786,10.8283200423518,10.4312611941074,14.0870952598672,16.7309098406936,20.0867486584798,20.0129079208287,13.0826773202469,13.961563030619,16.9185702625633,11.6444376803369,11.769612095938,10.3341815587762,8.92454607863381,9.12924199324863,8.41846892383362,8.45668489578929,8.6798804536825,9.51460405021261,8.62606424577917,10.3977555419218,7.63996039383728,7.89281097052388,10.3035938928399,6.88347348883731,8.27293315447968,8.60003570438043,6.26928005476465,4.85617826038646,5.0018823447668,5.33256154080674,5.91125378779364,4.49368643167166,3.84009119413367,4.42962715721727,5.89470238695226,5.22605794472105,4.68088054412179,5.56001754591593,6.11188981217945,7.52167532376053,8.02738280268551,6.44813004453823,6.1334338375886,7.25577573602417,6.80428185516934,6.06821427653515,4.46863072184036,5.36744134287927,6.0619470852693,6.20727899537516,4.2969822863481,4.62667708725194,5.42235839864649,5.1783372808763,4.86759116294631,5.27091019415641,6.63974563128713,6.17474443763605,5.29659201115384,9.04270988462767,8.96925140241028,7.36061169458574,6.34145193937092,7.959324201737,7.64711464389259,8.46665785793171,7.5207835618449
24.5,0.680384656489844,3.02861929870378,3.1282962589065,4.43159578854904,2.86219597897722,3.60293474760588,4.74882593016817,2.88400772587866,2.55500227689411,3.32889561510783,2.49587329659788,2.92610085332896,2.38180204136929,2.9831313952578,2.8338972113224,3.15336921916687,4.04354645315554,3.73624497468165,3.06762473925196,3.60151938116923,3.75544833399767,2.06649695966876,5.37913787370288,10.1889965221052,8.95970695786173,11.675455641093,15.831750329484,18.8200916488682,16.5525225918682,14.9588236668919,15.3261601114978,18.7550747590046,19.5248102742545,16.6874595992115,14.2872883974714,20.0954717111283,23.6255992880781,28.3569472435072,31.7071053061045,19.6717310641767,17.6440004419388,26.6166313427774,16.4899606511442,17.1588365359796,15.5296136873993,12.53003435272,13.4428043846403,11.9311393552113,12.3599143207186,11.6619238354437,14.5387612907854,11.1843304513678,15.7860245344538,11.6353229767903,9.509055079317,16.4265493789868,9.46241836221633,11.3828575397521,13.044010295944,9.62930886377337,6.88060623663332,7.19040520153991,7.12149027910426,8.95519631462837,6.7066827814417,5.56244367699675,5.70172735793732,8.63592944412684,7.93901254083459,6.44824192612574,8.0254055758374,8.49370796191003,10.568460233496,12.2453594427908,9.78220508121489,8.47330246444716,10.8437260826068,9.98439421280999,9.71143258422144,6.17834676683471,7.95451822659662,8.86847319124533,10.0634107401012,6.47394677719251,6.68500475947456,8.23973107191018,7.92762723637668,7.36263610792057,7.50103963839297,9.93601159500576,10.083660148858,6.69201165018189,13.5550464465221,13.9205929580042,11.7065727266873,8.91278026310776,12.2696299370785,11.1435042049739,13.115028443019,11.3871901336753
25.5,0.92024583209658,4.09295980337463,4.07821354307144,6.15564752374186,3.80036954964781,4.73412009766388,6.60667321354158,3.93743166194533,3.3646460213726,4.58796646990256,3.32269113916675,4.01486421222374,3.15417380849718,4.0479500879944,3.80289430856784,4.16593337416752,5.4894284327758,5.1215330053628,4.09142485163469,4.83608061981922,5.2541844471846,2.72995349523024,7.07740826674362,14.092756449364,12.0088731317713,15.4998466840003,21.1424757626892,25.657744444828,22.4867055882388,20.1109893317639,20.1921691588677,25.0033289833602,26.4012708229677,22.6125865982003,18.3397333440378,26.3096032182034,30.7825865551842,36.9426049659763,43.4589753707461,26.3769051943106,21.6991753866525,36.3774154081015,21.5145519644397,22.6925323785872,20.8174654277319,16.2808043873567,17.8585215718997,15.5725597724273,16.3646482597295,14.8242385851881,19.6301224490354,13.951859107214,21.2553302742167,15.6875379151332,11.3706007122719,22.5716029806644,12.1684219024582,14.6447147356952,17.5559535018138,13.0299376711256,8.97944080199744,9.44788896541103,9.02437341549951,12.046647170533,8.96329663081005,7.3346074373074,7.08437864451996,11.4463873137141,10.69234558651,8.30099248989116,10.5650233030931,10.9815113308685,13.7370915371381,16.52158494071,13.167087495536,10.9232700434309,14.5010107860647,13.2432386964249,13.3649051084913,7.96790904018555,10.5978698763656,11.747121104423,13.9204169499789,8.68809978944835,8.80459660858441,11.0988120857633,10.7123872214132,9.89765391711303,9.80949281290558,13.2947639855484,13.9880229325765,8.22895431361271,18.1507651852946,18.9193025687906,16.0704086807731,11.5866419618035,16.6281748672443,14.7341459182349,17.8100088082203,15.3145122756005
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.97526246915271,4.30638287626568,5.36446086530038,7.48634153184266,4.46169459678968,3.8126434342358,5.19884710809254,3.76510232436565,4.54943717135468,3.57414717180247,4.58692838030257,4.30924380293028,4.72062095851738,6.22033733682093,5.80345720235754,4.63619174146901,5.4799972732546,5.953770978455,3.09344258006451,8.01975422918287,15.9691851700444,13.6078360123423,17.5636272927478,23.9575637044941,29.0740334268407,25.4807756518818,22.7887364509317,22.8807252464346,28.3324835590155,29.9165591920442,25.6234175235902,20.7816404684544,29.8126861875091,34.8812403364026,41.8614556694547,49.2454707132301,29.8889493176233,24.588387022211,41.2210119962594,24.3791812769306,25.7140079609648,23.5892787462065,18.4485683062167,20.2363560932586,17.6460220164166,18.5435758604952,16.7980630206994,22.2438428866368,15.8095275647458,24.0854446196531,17.7763093209603,12.8845786075514,25.5769770007783,13.7886284550349,16.5946358483579,19.8935015526934,14.7648537155931,10.1750394541885,10.7058607659026,10.2259547756706,13.6506396059313,10.1567457115815,8.31119907143729,8.02765270197743,12.9704560777388,12.1160148610096,9.40625679883949,11.9717398125149,12.4436825769094,15.5661640249454,18.7214084177776,14.9202648269621,12.3776865521449,16.4317979401346,15.0065554424485,15.1444215490718,9.02882380306341,12.0089598562071,13.3112321074655,15.7738989329137,9.84490683650359,9.97691502689482,12.576601745862,12.1387250085971,11.2155112251674,11.1156116063141,15.0649412441127,15.8505065475123,9.3246268508278,20.5675114916958,21.4383784389283,18.2101587367697,13.1293854152568,18.8421906281426,16.6959746545087,20.1813839301413,17.3536158945696
27.5,1.13855500575487,5.0560937731458,5.0138553333384,7.08791835068333,5.20753730746884,5.60287638649348,7.68888286531117,5.44770292044395,4.2647344136893,5.35711729920121,4.37149038660748,4.77442424586759,4.07196311493176,4.76898742302081,4.72824697489984,5.03526681744511,6.44175182405983,6.37640451476536,5.26219625918628,5.77137152342643,6.35970205458263,3.93104873650366,8.29217065969991,16.3458385313764,15.8136254129368,18.4002515317102,24.5723937571974,29.9996476927765,27.414625156381,24.1705591589393,23.6167967944922,28.2548805102491,30.216012648806,26.4346696232641,21.4496773583346,28.7081476189398,34.0573292202259,40.5916474120281,47.6322220238792,31.0577934419022,24.4092333379393,38.4485284121895,24.986653404441,24.7460237005703,22.9833910017467,18.2677611537438,19.4124693640546,17.2770953412813,17.8509964954073,16.3861889917876,21.0450459547633,15.8254879964044,22.5869881051373,17.7162874022772,12.867923223345,23.6568884157028,14.322805173867,15.806149508784,18.9537420624297,14.7055941395802,10.2231043455313,10.3049462628923,9.90580488483226,12.9173432335261,10.1652530186409,8.25937383318727,7.86680137058652,12.2276784268084,11.9971856516462,9.56064934111594,11.5754141791538,12.3097337430367,15.1624609892649,18.3615162793697,15.4490791107075,12.7971330206813,16.1009442501129,15.4259793211886,15.4093266911964,10.0778752701067,11.8789640249359,13.7528143003832,16.1436109640709,11.3225995414945,10.4488574682484,12.7651204776406,12.8128859200527,11.9250200211634,11.6826670780279,15.1512533763591,16.5041151264595,10.8762487933621,19.7081307567938,22.3544142146511,19.6509693856333,14.628037046226,18.8209975021629,17.8811006913676,20.5985103242083,18.6851342876996
28.5,1.09722162765175,4.86341094757049,4.79474939437875,6.21537123609786,5.60759619860847,5.10315802885351,6.84455297126656,5.92128895722331,4.22863439066392,4.79066355879019,4.51638170608537,4.37635919788388,4.12166160918686,4.31708988643149,4.58362147958939,4.71387805817564,5.8001748118038,6.19140247220026,5.30438404665775,5.31487632743897,5.96462098227559,4.43321414134973,7.45026845216628,14.4822643922504,16.3533000742946,16.8273926748603,21.8327629008687,26.8775344911923,25.9456517730184,22.4642648969201,21.168365003033,24.1065712487848,26.2663069022127,23.6780131337991,19.225292871333,23.1884390206958,28.1279633707084,33.1585044399748,38.7530857986443,28.0934527039291,20.6829056665845,29.4108874972123,22.1782889294144,19.9679002683285,18.9185420236706,15.4195465625722,15.5820853998417,14.3315464958125,14.4114532671689,13.5136915651584,16.503726442416,13.5776298829188,17.4434545873574,15.1007711282832,11.0024604684009,17.823625904675,12.9495753563283,12.5376707863396,15.0416947093264,12.5225504384812,8.81904111007305,8.31797548758308,8.07878664030108,10.1331089666837,8.71915729755682,7.00968196943919,6.53467470147072,9.53022746445441,10.1265375755899,8.38679814236044,9.41219346168724,10.3750554991081,12.4757472845744,15.2720380140503,13.9076059783124,11.496611426864,13.3724006306112,13.7486538436526,13.5378139740784,9.96805087537183,10.0110540418561,12.3434816152597,14.3001902188094,11.5796811597612,9.55168242194516,11.1754079155611,11.8341463924765,11.1185009219275,10.7296581155485,13.0895281041854,14.9701901000306,11.2913533971518,15.7902172267927,20.3158562818648,18.6674806519007,14.43803547486,16.0965472266501,16.8260014825662,18.1769174148142,17.7010340851458
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.55499772100507,6.36469403638725,4.80787164881677,6.25013175825494,6.7790214655212,4.41465734227271,4.40254601805539,4.92409982774765,4.15786264648565,4.39970454010237,4.03406791313999,4.665050448549,4.60088450834244,5.38068519090316,6.31319139557702,5.63740342174416,5.08021558418591,5.83484466775806,5.24357445056616,6.89115206532112,13.1367167701946,17.8467383250236,15.9390901413751,19.8838206514167,24.7637585353421,25.6655504682504,21.7267220223556,19.515550001179,20.6746024971813,23.1766637677077,21.8087955868582,17.7233971694555,18.1444546066127,22.882525955409,26.4697658469575,30.7171898586004,26.2247747881984,17.5478639672601,20.6925225169767,20.1695868353323,15.595939448079,15.3029789655627,13.002361991147,12.054461114191,11.7450042071438,11.2663023544171,10.9664561125087,12.2155086961874,11.7455987422429,12.5195020015017,12.9316193837759,9.4678287758122,12.1341572148628,12.0804349653316,9.48678803863986,11.3919865797922,10.7076966631602,7.69287770410635,6.50067856933245,6.4309048500664,7.50484647911909,7.53973266746396,5.96222585183038,5.36776805951122,6.96846732897309,8.53894345755787,7.49973909781686,7.45284210957093,8.72784987644955,10.0844528760456,12.5720121195515,12.8982187518036,10.6322693066575,10.9816089269729,12.5759256003817,12.1324853822219,10.3783821371694,8.42037627643515,11.4006435812146,12.9678263017315,12.4946731377826,9.0424693602097,9.96428110872617,11.3546034666535,10.7967574261961,10.2201027434278,11.4433728820772,14.0264849436653,12.3709221082547,12.1740346263378,19.0842919966581,18.5496067790346,14.9971293797816,13.8567586083094,16.5276056186124,16.3939870830023,17.530546788689
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.53230802708825,7.33415873015325,5.19601292662001,6.26051864181386,7.87948260398177,5.16621426118728,4.53559703142418,5.56848492992858,4.45798143318756,4.94210340931136,4.2399384802361,5.06207326574765,4.93661339167092,5.49745694747118,6.84997850208549,6.41855622999426,5.42905984797472,6.18348171438514,6.29374948749361,7.4691216217946,13.0348621415543,20.1215715423418,16.9973706687174,19.8401885928975,24.7690221884475,27.1293117921374,22.8716591115942,19.6898937515554,19.4286076945186,22.1219775264334,21.6415171507876,17.6941663498129,15.5060827423743,20.0356684669949,22.7960672561353,26.2074721139755,25.9401830556562,16.2713575139487,15.3317816401624,19.363157271341,13.2412220639602,13.3015209150393,11.8032210904033,10.051042212733,10.336531792841,9.48111554495636,9.5641224059074,9.63984611326399,10.8424793289435,9.54576276604317,11.8059335688068,8.80287427771724,8.58116669517267,11.8102378505649,7.78879339044249,9.19721437443492,9.79688242387041,7.239210232896,5.49904302523897,5.49815337296396,5.92015590760561,6.96052673136373,5.49563641677506,4.77806680069758,5.42737998624126,7.70267471072953,7.21684835997257,6.42988554487365,7.90901848282495,8.83836079455851,11.182961036479,12.7745647978906,10.6743486292924,9.90777587733906,12.326613658427,11.8591981975074,11.3145848123441,7.97015821387515,11.3076395072878,12.8388978901923,13.9730157870266,9.59537970430883,9.76514626113385,11.6909307152537,11.3565828405483,10.6194912600981,11.0339412744962,14.1415311650769,14.0444849784608,10.6363001649419,19.000705885623,19.7624448586872,16.6591750264859,13.4112459531277,17.2269742374318,16.3373176022741,18.5052671829468
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,7.29197759662787,5.25402077507037,5.74530288793682,7.90008991292747,5.4908580307969,4.33894034347597,5.50210474595135,4.42948182379127,4.89303282026745,4.13445252310751,4.89285445422279,4.82091061804751,5.15057654131499,6.61216342109793,6.50037138670792,5.34514081972465,5.91229371302425,6.50426458901884,7.67906818799798,11.834387142792,19.7795848434837,16.7858390613692,18.1270108410929,22.5062300362547,25.6301262893364,21.8101782610187,18.1514735397998,16.8342417690716,19.196841841445,19.3976582003674,16.0178669795666,12.3385335568914,15.98152094511,17.9707383145616,20.4306603827243,22.8538593212861,13.8972868732799,10.2748016917375,16.5106542930477,10.4142775059063,10.5195627686784,9.7318707281869,7.69573601685469,8.26071504306296,7.30431716225138,7.58773313759679,6.93578123841524,8.99546466441977,6.64426389556841,9.68229392659106,7.44830949079052,5.40642405944547,10.1868513450406,5.94529735468357,6.7415040676821,8.08323610248206,6.18378518296241,4.28718203644144,4.2817267494382,4.25108180660703,5.77804376320643,4.62763469172193,3.89933728853021,3.8581105997203,6.26975863544166,6.27899180519201,5.14119752423377,6.51503946437198,7.11977608589265,9.0901178550316,11.3437665600094,9.73216177381251,8.31023674799457,10.8707054708659,10.5963209512772,10.8576681047181,7.13309981953986,10.1024995709329,11.6143851057896,13.6539548161403,9.40824050995306,8.80532553608291,10.8108249705027,10.7843332654876,10.0257067339017,9.83962845080766,12.8506232905861,13.9208107388283,9.01910875645538,16.8496995951348,18.8511490790644,16.4836366734824,12.2114725890993,15.9808648270167,15.0164171201885,17.4293614668042
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.68649701087634,5.58748480717445,5.40873064860967,7.31967259554846,5.88087491356529,4.34011824471146,5.11402003888783,4.56666860273058,4.62698234834003,4.19849778532917,4.58652448108766,4.74401918445268,4.94356968246499,6.17508191115075,6.40418041329114,5.41143185276448,5.60914662430717,6.25091436575778,8.45801441985312,11.0143158575927,18.2019588963178,17.189055295139,16.9832210327591,20.643983464848,23.5976778590689,20.7907043418896,17.0587453874782,15.420693042377,17.0182284962522,17.3689579746141,14.5876094428421,11.2211094187231,13.6430853074577,15.5178789451504,17.5110175959665,19.5207375685057,12.5936153383509,8.95316493595613,13.6231340476602,9.31725848603023,8.92526603221594,8.34598138797129,6.69150980908118,6.98916013911715,6.29051234184441,6.43950025370423,5.9542033441933,7.51808956296063,5.83013845401278,8.02813795438716,6.51171299035619,4.73485970294117,8.34088831509952,5.37663382190331,5.66810294064356,6.79793926678029,5.40329966652151,3.77348069454217,3.63362851493855,3.63109972538601,4.83719217451256,4.07500266233709,3.41672813056992,3.34273350815627,5.24567657517135,5.50321868351577,4.61741371525986,5.59761154227635,6.25582663193726,7.88046680343625,9.9089984496432,8.94633137845756,7.64000197553394,9.51744404504854,9.71859539968917,9.87810047836198,7.0468342320485,8.96578030542284,10.7459343783338,12.5221728545821,9.53547549444749,8.24865478406176,9.83741671202515,10.1738661034163,9.51957704878043,9.24699880468443,11.5913589511933,12.97212274441,9.24124951190248,14.4771886763638,17.5894117425798,15.8549311680994,12.0655924142787,14.3195266046581,14.3491497891951,15.9439779962541
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.80592248251752,5.88579986198444,5.05371397921271,6.41115899064306,6.26838693501647,4.47939471758727,4.57921705359915,4.65224027264323,4.30723087466697,4.21788149703095,4.18617719317142,4.55214700082329,4.64054164501106,5.50777125254488,6.14847445617985,5.49182392886474,5.21721932643858,5.81416467115617,9.43366189861204,10.2233754365678,15.7171863504082,17.3033283011758,15.5256218199012,17.7546740556763,20.3215697508205,18.937837018541,15.3377053317498,13.2400884149515,13.7116961273241,14.1608644934073,12.2686464168662,9.44788685545694,10.2024926792851,11.7675437323041,13.1082142656309,14.500492321911,10.4085127234052,6.96873440771701,9.42914844206441,7.49367540487617,6.5755115251239,6.24064206387715,5.14412861635588,5.10198562761798,4.74025812532951,4.72492953910776,4.46124280461947,5.34283192738213,4.54116510387608,5.62027102453786,5.03302079417575,3.69954427998447,5.67632726713475,4.39753986484615,4.10239053696422,4.88410019076041,4.18030542909403,2.97542307328873,2.67282069738097,2.69405910787585,3.44813173501988,3.19512802534704,2.67536291214837,2.56045604556657,3.73996666017452,4.27843143156332,3.77644069186143,4.23330284671866,4.90497079127074,6.04598020692221,7.69652894006204,7.60383199091608,6.56618206468348,7.49628002307275,8.23381726226157,8.33712167408355,6.7390994218288,7.35674394255293,9.26103453120597,10.7354676349595,9.46136531445332,7.51392149824798,8.34545750686098,9.0941263948167,8.67644354522695,8.30632059472281,9.68978386573066,11.3491903556344,9.34659073847146,11.2069585871342,15.2581087570691,14.6937195984742,11.736435003721,11.9664289060238,13.029373604185,13.7153523626039
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.99009204638703,5.91022540600022,4.76496551753019,5.5211638877083,6.36350247163456,4.6052341654422,4.08487999110097,4.57057371117917,4.01680528430628,4.11529176970452,3.81802318321121,4.26769196089165,4.3139080896416,4.85058004438745,5.76216066095953,5.45437004867904,4.84094102004392,5.31630524818538,9.96911788677475,9.66286469913713,13.3046302338902,16.8023879172353,14.2069243151588,14.9839686689403,17.1031790025406,16.8709925214389,13.5915206094947,11.1592085403992,10.6965927141953,11.1419549517294,10.018464270184,7.74822980563307,7.20027386539162,8.39477030116151,9.19782911262357,10.0530031528327,8.26673524407055,5.19363231940514,5.85475175342152,5.73479523214657,4.52922229068101,4.36171912957398,3.74037988222454,3.45329822854159,3.34805784730428,3.21898955268771,3.12712167295205,3.46244447322622,3.3466856895637,3.56124996815527,3.6681698767215,2.75566206318048,3.42135201734698,3.42795952713551,2.75389565815135,3.21308665248156,3.05660648620548,2.24207050410774,1.83282894874515,1.86213371941711,2.24437309821186,2.37526201664998,2.00062549736864,1.85862194539654,2.43900577548662,3.14608544446358,2.9765153807903,3.03050525482555,3.66066909410739,4.40042324768433,5.68264882405209,6.25346649869597,5.51664805337004,5.6882468706949,6.75131798900305,6.86583440246109,6.25790520296004,5.94915468182896,7.75238670528482,9.00780708373839,9.07547928115043,6.83598849480277,6.93960180545015,7.93771460431915,7.77421127203711,7.34889326739357,7.93124588848283,9.67911975973443,9.13540666534736,8.46725826555023,12.7827894162892,13.3412026937578,11.1951240249467,9.88657931218766,11.5101862550587,11.6233971706565
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.508699168057,5.65225327682449,4.78830370651114,4.95293124220786,6.13806476067265,4.90666860445027,3.93285266935611,4.37603317297939,3.94211485557825,3.99430617050682,3.66948976801167,4.00723012031557,4.10842238659731,4.41939764809152,5.34898925977042,5.40775948815406,4.73474321597389,4.95237545085961,10.0817332836343,10.0447959004165,11.7631486043196,15.7091719293685,13.6798922219484,13.1032308820888,14.5445378699525,14.9259025964218,12.2478314684474,9.66205757277666,8.5638643869886,8.79055744754747,8.16320569032963,6.40140544839114,5.21896391808568,5.94577816460064,6.42879106005415,6.9205369295084,6.40415310796545,3.93630186478373,3.58958700588748,4.2345788156627,3.15370054806177,3.01591361445279,2.69388186277574,2.334036367953,2.33281302411149,2.17947702390141,2.16534875333314,2.2159459273092,2.40870489294345,2.23821653111499,2.60511682969007,2.04580511113005,2.01678139558674,2.55834359143964,1.87365851615704,2.07678380831574,2.19005732058325,1.68220273490599,1.26453720375147,1.27272516013348,1.44054620651742,1.72398848782696,1.49699666621628,1.3543555239829,1.58139836084275,2.26241801918041,2.32225800297338,2.20722456889198,2.71017620210404,3.21543529373506,4.18299854786733,5.04352269408812,4.65746481304725,4.4476333253931,5.4629710761156,5.70591906665176,5.64408028278645,5.11091026522026,6.46696389451919,7.6408082030859,8.39908173030227,6.5118272969517,5.99183717097192,6.89322791442379,7.00547919368228,6.62395915952415,6.71663642278365,8.22753493903876,8.61052355177798,7.02557567559958,10.4724768963736,11.9689242403902,10.6631935747694,8.71595452835679,10.0349167802834,10.1333890708376
