"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0189993780100242,0.0197263737466822,0.0145557864847136,0.0157536592362586,0.0149815634016634,0.0136598312809557,0.0144588835310554,0.0185293704987148,0.0206856697765899,0.0189583012009522,0.0156824190591892,0.01710377261746,0.0159861455627971,0.016074324490458,0.0135067616392606,0.0124384699789849,0.0150021006556858,0.015647693048656,0.0231433105584841,0.0199680866839916,0.0164830552103546,0.0383309165099784,0.0613653410835924,0.0791578774637491,0.0857452916186285,0.125407389056201,0.0981686975707437,0.1288919425351,0.138246028348616,0.136081792586141,0.156700885426572,0.139549819891058,0.213035817203226,0.169600549462948,0.208484658416477,0.194550208589918,0.204936093172755,0.130489059197171,0.156549067367401,0.186722026269904,0.192161041492817,0.120263089646061,0.213216901502791,0.135309832618639,0.159659416654687,0.16511313654502,0.123938571819781,0.100308423205733,0.102800162070618,0.107253503789868,0.0948662546614044,0.108805659971401,0.101075019827616,0.0684196118312144,0.0681361872362089,0.0860541256397177,0.0844101729625972,0.0612548784956482,0.0591184202273823,0.103646992306162,0.0788066852785521,0.0660554693924274,0.0650006456900727,0.0728254159917701,0.0455745639514209,0.0481332573138734,0.058576930827218,0.0725133137180557,0.0548965204625523,0.0688047016325218,0.08592019518438,0.0597016083558261,0.0511737996966497,0.0623053015682604,0.0745011689124304,0.064438267303123,0.0671221817013542,0.0604141648763571,0.0619739664448428,0.0728917738913387,0.0656017776853617,0.047054923253385,0.0837527842539843,0.0611172196276655,0.0719839686377366,0.0829370910907122,0.0794621215107943,0.0642606222016302,0.0766996175946468,0.0901374283169327,0.0660716390937612,0.0542546070975671,0.0797564215551571,0.0615700812906125,0.0722193402655806,0.0836461659358899,0.0886868052638474,0.103645637272273,0.0795534961811614
10.5,0.0108247300528061,0.0496578962611663,0.051558015246863,0.0380438630610032,0.0411746940176227,0.039156698752842,0.0357021416352076,0.0377905917793,0.0484294568761371,0.0540652879960957,0.0495505354874316,0.0409884964841734,0.0447034300735684,0.0417823340087475,0.042012803660959,0.0353020697810649,0.03250991961622,0.0392103761326592,0.0408977345325078,0.0604887230648714,0.0521897704527209,0.0430810864056188,0.100183946792557,0.160388079017764,0.206891702732324,0.224108957347699,0.327772157217511,0.256579504733776,0.336879591949339,0.361327982980908,0.355671408596157,0.409562687180606,0.364735649543814,0.556802991393144,0.443278010818269,0.544907814046747,0.508487913164801,0.535633074386545,0.341053910365463,0.409165886536454,0.488027713606918,0.502243444961904,0.314326712513462,0.557276284011335,0.353653768441633,0.417295279096703,0.431549443438752,0.323933169756221,0.26217201800203,0.268684573833969,0.280324090716752,0.247948044939994,0.284380897766068,0.264175640199744,0.178825537591343,0.178084762333899,0.224916144181556,0.220619412390881,0.160099367475208,0.154515393989556,0.27089789934206,0.205973806099547,0.172646475313096,0.169889525798342,0.190340807503677,0.119116371475609,0.125803923535985,0.153100125318882,0.189525078571772,0.14348078746526,0.179832031035206,0.224566095635026,0.156039648918729,0.133750864648579,0.162844815244214,0.19472065428864,0.168419660438332,0.175434497591996,0.157902028716535,0.161978818200643,0.190514244428357,0.171460679877469,0.12298552596095,0.218901222443908,0.159739574129231,0.188141551012555,0.216769278626519,0.207686892938986,0.167955356711306,0.200466649580665,0.235588505173642,0.172688737399306,0.141803044790196,0.208456092913054,0.160923200112535,0.188756732197546,0.218622558512032,0.231797071104266,0.270894357745476,0.20792571517304
11.5,0.0220339514216326,0.101079626797286,0.10494735645169,0.0774390332588554,0.0838119013923765,0.0797042322480791,0.0726724131318621,0.0769234945719488,0.0985791142115575,0.110050959561225,0.100861091825834,0.0834328926423352,0.0909947131998927,0.0850487645733494,0.0855178900939136,0.0718580589857227,0.0661745822806247,0.0798134936128949,0.0832481449004354,0.123125988275565,0.106233306627661,0.0876924006808358,0.20392639872644,0.326473096737433,0.421132139582651,0.456178200773868,0.667186687729191,0.522272640103852,0.685725050670147,0.735490232591429,0.723976163917343,0.833672923890731,0.742426605059093,1.13338346581639,0.902301129820385,1.10917059782581,1.03503717159728,1.0902916824049,0.69422195809884,0.832865228357018,0.993390032044046,1.0223264334666,0.639818219970083,1.13434686227122,0.719869217606972,0.849412767176562,0.878427399701949,0.659372353069789,0.533656311112406,0.546912746897093,0.570605212973883,0.504703133532677,0.578862923698817,0.537734723595337,0.364002907140723,0.362495044500524,0.457821245487096,0.449075163221242,0.32588541870089,0.314519130588177,0.551418014602398,0.419263742891185,0.351425304059078,0.345813478971189,0.387442466059753,0.242463722403342,0.256076366460897,0.311638323308358,0.385782033737549,0.292057971471314,0.366051644387756,0.457108714769765,0.317621781545729,0.272252521761886,0.331473831758564,0.396357730535014,0.342821539053906,0.357100378370958,0.32141269233919,0.329711077704078,0.387795500339081,0.349011594073044,0.250339462634916,0.445577753711716,0.325153052252173,0.382965836115847,0.441238140042198,0.422750764924722,0.341876439664242,0.408053817228703,0.479545046681824,0.351511329368716,0.288642893181138,0.424316486635976,0.327562346275237,0.384218049545602,0.44501052778479,0.471827507889131,0.551410805612732,0.42323689229029
12.5,0.0349296376177639,0.160237928595125,0.166369302521056,0.12276133851081,0.13286401915261,0.126352277707855,0.115204985566601,0.121944073410829,0.156273955143119,0.174459862573118,0.159891492896256,0.132263190093874,0.144250674624076,0.134824774255833,0.135568462217969,0.113914018972691,0.10490420598367,0.126525485854029,0.131970316085405,0.195187239433238,0.168407873487362,0.139015636324136,0.323277249364217,0.51754616059432,0.667605766361703,0.723163037679699,1.05766726901725,0.827940195901036,1.08705547484394,1.16594644347818,1.14769360091736,1.32159196351207,1.17694242745042,1.79671240012194,1.43038581158811,1.7583286037518,1.64080752621218,1.72840053222026,1.10052531925253,1.32031155257904,1.57478580071347,1.62065764622637,1.01428101283986,1.79823963817406,1.14118300535545,1.3465437759044,1.39253963839548,1.04527948288421,0.845986323691725,0.867001278712806,0.904560100482783,0.800087883534968,0.917650754884929,0.852451685594297,0.577040830985727,0.574650470101669,0.725767697884519,0.711902845490339,0.516614535555327,0.498595964249665,0.874143318980844,0.664643863700202,0.557102005246528,0.548205779011691,0.614198728055344,0.384369094627664,0.405948733923917,0.494029123177669,0.611566503893931,0.462989089503782,0.580288621100333,0.724638148342013,0.503514486194636,0.431592216198163,0.525473647533367,0.628331778974283,0.543462763331707,0.566098498221149,0.509524081919116,0.522679216377818,0.61475838071172,0.553275636861065,0.396854224824984,0.706358526887153,0.515453541135053,0.607102086209436,0.699479092056025,0.670171715408045,0.541964530964665,0.64687316821214,0.76020566540528,0.557238378102858,0.457575287647296,0.672653798214612,0.519272909051861,0.609087175514774,0.705459323848363,0.7479713263087,0.874131890826547,0.670942355788903
13.5,0.0431243092684725,0.19783056626277,0.205400391873787,0.151561776451397,0.164034597647115,0.155995168351771,0.142232664455626,0.150552776778637,0.192936624363144,0.21538903869739,0.197402854976922,0.16329281101795,0.178092620735087,0.166455355926843,0.167373516888871,0.140638830495472,0.129515269293908,0.156209012015,0.16293122726904,0.240979164189714,0.207917222016107,0.171629415672687,0.39911974563268,0.638965137125542,0.824229493962919,0.892820785308332,1.30580142031146,1.02217920078501,1.34208424954616,1.4394834429504,1.41694839016127,1.63164419811323,1.45305914100714,2.21823031939941,1.76596163942996,2.17084148806718,2.02574936461483,2.13389213787185,1.35871418835146,1.630063396226,1.94423860461208,2.00087221971743,1.25223652651355,2.2201158553104,1.40891037557876,1.66244983332168,1.71923656042263,1.29050739618791,1.04445904246159,1.0704042134224,1.11677452689351,0.987792593472901,1.13293631577728,1.05244121133692,0.712417561506839,0.709466409732651,0.896036512120075,0.878918894435309,0.637814948087126,0.615569127787914,1.07922181286896,0.820572713786857,0.687800985261852,0.676817658848002,0.758292891292147,0.474544050280568,0.501186383335876,0.609930882440972,0.755043133878603,0.571608698096988,0.716427299794822,0.894641964477236,0.621641560139483,0.532845957718428,0.648752453049695,0.775741628247421,0.670961907428903,0.698908101505506,0.629061037760092,0.645302434051501,0.75898384132434,0.683076931281233,0.489958255883794,0.872073850328548,0.636381578437354,0.749531340969767,0.863580464897633,0.827397427780399,0.669112182085074,0.798632922239942,0.938553802971888,0.687969351887827,0.564924790633299,0.830461819909274,0.641096989603564,0.751982142379897,0.870963689657421,0.923449225344437,1.07920770361121,0.828348864336442
14.5,0.0414645162878768,0.190216350735606,0.197494824586406,0.145728380463196,0.157721140611675,0.149991137450657,0.136758332644184,0.144758215744611,0.185510769659613,0.207099022681098,0.189805101445371,0.157007904288847,0.171238090498979,0.160048727367765,0.160931549627661,0.135225843073405,0.124530411831828,0.150196750577161,0.156660237381238,0.231704220846231,0.199914785536514,0.165023644954742,0.383758197506909,0.614372282945691,0.792506079682524,0.85845739033407,1.25554299140557,0.982836985427738,1.29042934644043,1.38407978420613,1.36241207336568,1.56884454676118,1.39713297306275,2.13285380726649,1.69799230188349,2.0872889042693,1.94778116911513,2.05176168171223,1.30641922268785,1.56732458767748,1.86940764167541,1.92386150994163,1.20403973375304,2.13466677159725,1.35468343046723,1.59846451713351,1.65306560433362,1.24083761239463,1.00425930786631,1.02920588630769,1.07379147273939,0.949773869445953,1.08933121748614,1.01193425447898,0.684997628575724,0.682160062412125,0.861549348420466,0.845090563356086,0.613266363038182,0.591876752542827,1.03768410896386,0.788990043744938,0.66132850913992,0.650767915249664,0.729107282535684,0.456279528552564,0.481896436316615,0.586455515194587,0.725982603636674,0.549608296911607,0.688853037772358,0.860208474921698,0.597715465658929,0.51233747896567,0.623782899079276,0.745884442563468,0.645137543326872,0.672008128366494,0.604849378198421,0.620465666377565,0.729771638889443,0.656786277239932,0.471100463429936,0.838508975206139,0.611888161736,0.720682951753069,0.830342488031889,0.795552084258645,0.643359011265759,0.767894683392935,0.902430209562287,0.661490395575285,0.543181643485823,0.798498532317654,0.616422083471143,0.723039425322444,0.837441543031318,0.887906985522781,1.03767054275126,0.796466901382539
15.5,0.0310497018570339,0.1424389214544,0.147889230858048,0.109125179082665,0.118105667953388,0.112317241728006,0.102408175356153,0.108398694657883,0.138915260682396,0.155081102706877,0.142130967353065,0.117571578154205,0.128227509508307,0.119848625095857,0.120509705229343,0.101260607543199,0.0932515921002658,0.112471210153237,0.117311236184897,0.173506111257718,0.149701360185323,0.123573972010952,0.287368060320676,0.460057849999961,0.593449042626927,0.642835089206948,0.940183053895397,0.735973745834329,0.966306858528507,1.0364347276496,1.02020938555591,1.17479135892417,1.04620929295426,1.59713607559016,1.27150053706127,1.56301589815013,1.45854889910899,1.53641219534683,0.978280491279132,1.17365317426391,1.39986077542289,1.44063723987963,0.901616082953914,1.59849367015504,1.0144219779303,1.19697155856016,1.23785826436092,0.929171285885991,0.752015334748205,0.770695977676252,0.804082817551917,0.71121522974381,0.81571938019674,0.757762533206702,0.512943934818551,0.510819091910276,0.645150427364289,0.632825663567939,0.459229708579777,0.443212615214743,0.77704469000474,0.590816144010126,0.495219886222449,0.48731184047439,0.545974384154196,0.341673908038987,0.360856510895142,0.439153052522864,0.543634543806376,0.411560902791648,0.515830964906188,0.64414634662027,0.447584794555389,0.383651550680684,0.467104762671272,0.558537555354694,0.483095672405934,0.50321706121973,0.452926852711513,0.46462073305753,0.546471871368753,0.491818545536814,0.352772207268862,0.627897200194995,0.458197675811454,0.539666027453995,0.621781923455257,0.595729969607651,0.481763861614815,0.575019392760241,0.675763073157615,0.495341110970807,0.406748458545977,0.597936346094339,0.461592793630795,0.541430615789116,0.627097879384144,0.664887707500416,0.777034531273992,0.596415008322523
16.5,0.041203062027608,0.186987100547885,0.192014929578451,0.173455396537399,0.149908458846112,0.153201187974835,0.143124163502184,0.139259777325818,0.161504874583617,0.193592636515882,0.198044237721948,0.174105422830229,0.162083247767359,0.16510935682007,0.15927315160433,0.148538229045908,0.12957407059632,0.134835593973148,0.151929751557601,0.188295784902331,0.216140670404719,0.183227328698909,0.350736648400571,0.587029668142061,0.798670848295091,0.921012618666153,1.11496782563166,1.23321340178564,1.17872258732784,1.39780035532184,1.43358217267617,1.50057356045246,1.53936140462617,1.75142033926521,1.98321273104118,1.89288220086939,2.04899172059217,2.00752738907141,1.73479760858226,1.42190611473135,1.69674935007542,1.83754704150428,1.55225020039878,1.57461217603309,1.73050822565357,1.42082315193606,1.57473253339516,1.42384194373554,1.10059054130293,0.985262922476602,1.01804344390485,0.987672154074082,0.982450265404356,1.02310883630307,0.839040321434082,0.663370245790711,0.74019649163885,0.828718644439871,0.718698610017007,0.585672214541958,0.768946436081207,0.89819266751359,0.693777994861706,0.623645272624643,0.65239185599561,0.573340083538585,0.444433443576021,0.503055831762765,0.617278552473029,0.611215729746858,0.58138829743105,0.726584359487039,0.698132425743814,0.526504853705386,0.530910381503595,0.638931547736386,0.65396569350237,0.612956947121631,0.593681945306934,0.563801114619201,0.614018996085194,0.689068514427654,0.567749421044056,0.625849349994851,0.729396804149968,0.651995677639601,0.75985171580194,0.80510240487093,0.719462638449815,0.689959857444609,0.817355662948174,0.786291429609394,0.601820512094646,0.648107406778029,0.709323219236573,0.655523837781189,0.764250785045988,0.849347206824103,0.942566000540527,0.919780172625145
17.5,0.0689179980109494,0.310823436956894,0.317126945286483,0.317495035297157,0.244229709738236,0.260220994716275,0.246300817605284,0.228551039204277,0.248323989363836,0.312155832606135,0.340271632994457,0.308495619625895,0.263393004334067,0.28196759442083,0.265792172958212,0.261983599596584,0.222299592262399,0.211761622596963,0.250548717737373,0.27487813891508,0.378231335626554,0.324858340503867,0.557422444828468,0.959470621597685,1.34655415842828,1.6054567022989,1.73821090319922,2.30783652234724,1.87263868931073,2.35946547688873,2.47406810872553,2.45415273554601,2.71909190198725,2.5779553335741,3.59991267205835,2.992967311751,3.53565288635879,3.32797716451363,3.31880654281807,2.24886014698861,2.68437147017118,3.00269010790054,2.93626684930536,2.11158818554632,3.26171692178749,2.21645298881735,2.56908896616727,2.56388186538423,1.93897172812464,1.61221268627435,1.65603368657405,1.6939489641383,1.54774407604682,1.72806649412288,1.55470170374632,1.09574016626555,1.12734260575539,1.37560028420247,1.3065421668607,0.977258307952724,1.03569161407957,1.61143203714811,1.19542615629876,1.02114482726977,1.02232227061158,1.07357245375285,0.710491841939616,0.765291528801741,0.933011912549793,1.08451132322771,0.87394062548931,1.09284325803621,1.26725738681501,0.897275123694064,0.803057454985274,0.97102244320569,1.10617082450108,0.972892899432701,0.985992692812353,0.892642283681067,0.920848969360057,1.18736174041143,1.04481084587048,0.848714288791284,1.33596500081073,1.0292783526958,1.20862060000863,1.36056450451837,1.27998302668193,1.08422883616022,1.291306153274,1.43839477319623,1.06592182571904,0.945189692424138,1.27890821632686,1.03631323993845,1.21344207058182,1.38916580105859,1.49197105780715,1.66106550938432
18.5,0.124219580412921,0.558933344943609,0.568879837434964,0.590647561424019,0.435829712151265,0.471696447146861,0.448578334930926,0.409002999698159,0.432928241561282,0.554806861125643,0.619370826430796,0.567649914620919,0.469563372036262,0.512121574770061,0.478657558377834,0.481297813969699,0.404419784771976,0.372432969955715,0.449193261889243,0.46852360498618,0.692957566361963,0.597884936058598,0.985070948929535,1.71431131535755,2.43422825512853,2.93734188768861,3.04784980354619,4.32438538957712,3.30881622740672,4.26716965942147,4.51051855373181,4.38595810978557,4.9979049118113,4.41038316089918,6.67851572699894,5.27826974677863,6.44559686605069,5.97834417990808,6.26214360679821,3.96641036224475,4.73512599238827,5.36451169041226,5.52077424459788,3.45515075655207,6.12570773547548,3.88744270513206,4.58700467340914,4.7436896917349,3.5607471207449,2.88185448542718,2.95344198122058,3.08138619964817,2.72550133652207,3.12597954595828,2.90387875659687,1.96569100525651,1.95754823504546,2.47232944192229,2.42509878825453,1.75984868174951,1.69846837442774,2.97777135890097,2.17817112440375,1.82576298507581,1.79637128209143,2.01201640741657,1.25851363729679,1.32822482182147,1.61485151670239,1.99651817164292,1.50902508169995,1.88748401452257,2.35100889864216,1.6284386785254,1.39036605721473,1.68456720088203,2.00206818281952,1.7183851700748,1.77245884286992,1.57506263813209,1.58841992678534,2.16350988158971,1.94713459002533,1.39664307783077,2.48587689214786,1.81402785994559,2.13656520001761,2.46166620107983,2.35852519321269,1.9073275859301,2.27653096805602,2.6753803132227,1.96108060540926,1.61033779685942,2.36726034973502,1.82746930375294,2.14355129481955,2.48271234047843,2.6323241884741,3.0763191571727
