"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0205783880738183,0.018632287667695,0.023965160447718,0.0234553203351559,0.0185527988143285,0.0199367624542164,0.0166508587767218,0.0199301108454203,0.0190886518855432,0.0172636961533683,0.016173027995378,0.010950880662745,0.022811142814342,0.0160609432697958,0.0152027826673614,0.0194312656761118,0.0173880878888858,0.0142799168563332,0.0149892634839092,0.0155730401268275,0.0111288526784904,0.0335181213504942,0.0595699775784375,0.0721344888358297,0.0985809122362436,0.100192145836422,0.119256778890888,0.165950099384829,0.131874263586147,0.143544018822689,0.208838509652679,0.165467903437673,0.161981745516385,0.150051198378513,0.206666808263417,0.152728646314953,0.122845292400564,0.1773572290092,0.112236845677395,0.195357543859106,0.10007969903329,0.110514746444227,0.134335608047325,0.117698410618373,0.097057884063727,0.091691264368375,0.117456757598693,0.0929584736597156,0.0877230154077143,0.073863693388011,0.100559948186772,0.109065115463263,0.0828077033420515,0.0877028112652632,0.113185232708426,0.122295984721639,0.0847258966212672,0.0783152313527159,0.103389928504065,0.0917638767805233,0.0829693356047085,0.0725236397794583,0.0951381920299788,0.0772818456748147,0.0780354422812674,0.0764847159116569,0.0717314004274006,0.0657863316212226,0.0697434384779451,0.0557913072595905,0.0632049569733843,0.0748401150121076,0.0734202961853758,0.0488505706551556,0.0784218733508151,0.0769961154380397,0.0521195146599319,0.0584447423283907,0.0496271658003961,0.0524278236336743,0.0468959016410105,0.0523085080049993,0.0754672323346056,0.0524632836071536,0.0586255683021812,0.0681977648388446,0.0608536542969626,0.0849650684921818,0.0644239246561532,0.0805893971967749,0.0896571155707586,0.0678716130072328,0.0571768521198535,0.0983698562177305,0.0984491987363863,0.0512046111873377,0.0563908043756678,0.125635584888651,0.0785969797960095
10.5,0.0108247300528061,0.0537848902028552,0.0486984472661391,0.0626367584647826,0.0613042102410443,0.0484906905052438,0.052107899596116,0.043519667715308,0.0520905145585958,0.0498912277337555,0.0451214156703422,0.0422707809697608,0.0286218683386421,0.0596205498346102,0.0419778297124887,0.0397348904884455,0.0507867033677854,0.0454465332554977,0.037322833910444,0.0391768241424819,0.0407026172478369,0.0290870265080628,0.0876049411730142,0.155695610946281,0.188534959490357,0.257656893324388,0.261868108603537,0.311696559302103,0.433736978938691,0.344674362351416,0.375175123724955,0.545832660532244,0.432476683138019,0.42336505494082,0.392182672454467,0.540156573544487,0.399180608481755,0.321075710109105,0.463551326504482,0.293348847335319,0.510598012296688,0.261574210999001,0.288847867091285,0.351107477575067,0.307623515964978,0.253676216959417,0.239649702830148,0.306991917363376,0.24296175586143,0.229278053025454,0.193054510615728,0.262829418544773,0.285059025960184,0.216431103166403,0.22922524628571,0.295827607680924,0.319640007123402,0.221444606388346,0.204689313099122,0.270226022209543,0.239839486918229,0.216853554792306,0.189552067375597,0.248658796504128,0.201988395270974,0.203958039860721,0.199904969852274,0.187481423824122,0.17194304094196,0.182285569085871,0.14581945507426,0.165196207734793,0.195606543829182,0.191895621504762,0.127678736041391,0.204968038922457,0.201241593852056,0.136222641120131,0.152754629652749,0.129708490970154,0.137028455659239,0.122569897684782,0.136716605286666,0.19724561469391,0.1371211359398,0.15322724709544,0.178245705192244,0.159050704217638,0.222069720113026,0.168382173649293,0.210633207236361,0.234333131418257,0.177393255506205,0.149440796936074,0.257105264851757,0.257312639143612,0.133831395380029,0.147386336136542,0.328368583319937,0.205425707467476
11.5,0.0220339514216326,0.109480204325311,0.0991266494532935,0.127498356678537,0.12478592849921,0.0987037564707662,0.106066656885036,0.088585141582917,0.106031269298434,0.101554577609647,0.0918455311223101,0.0860430079917541,0.0582603772559221,0.121358804550168,0.0854466999323245,0.0808811529243942,0.103377335916156,0.0925073143762747,0.0759713642084957,0.0797451978754437,0.0828509798209379,0.0592072158799241,0.178321584804859,0.316921485470433,0.383766626828084,0.524465685819723,0.533037697540492,0.63446449125742,0.882880171337234,0.701591459489979,0.763676360559003,1.1110531410795,0.880314814389446,0.861767915567058,0.798295561285396,1.09949935411732,0.812539998026521,0.653555937626014,0.943567863568599,0.59711736184153,1.03933231997881,0.53243946317255,0.587955527822301,0.714686192350401,0.62617373124857,0.516362940603617,0.487811694574249,0.624888099843649,0.494553443813366,0.466699996929691,0.392966262242382,0.534994462877177,0.580243267006585,0.440549777226327,0.466592507769907,0.602162927391387,0.65063353589511,0.450754861870987,0.416649132066274,0.550050395453746,0.488198003826949,0.44140968583908,0.385836969979793,0.506149882353256,0.411151360581081,0.41516061097316,0.406910507068588,0.381622134210019,0.349993449529099,0.371045869459028,0.296818375494017,0.33626013752858,0.398160976159249,0.390607320610626,0.259892584275778,0.417216483974484,0.409631231570401,0.277283871498427,0.31093506006883,0.264024190447942,0.278924122878641,0.249493443085063,0.278289345297438,0.401497337217109,0.279112775416825,0.311897082190625,0.362822646861517,0.323750843966718,0.452027293181091,0.342745233955801,0.428748045760782,0.476989708654251,0.36108746872036,0.304189688245013,0.523342835188857,0.523764949648112,0.272416443653338,0.300007792785844,0.668400724818646,0.418148077320366
12.5,0.0349296376177639,0.173555064646617,0.157141943240706,0.202118599175514,0.19781868348835,0.156471546072803,0.168143689591901,0.140430866647537,0.168087590912526,0.160990851184658,0.145599445942486,0.136400912899519,0.092358098921178,0.192385786078324,0.135455606992927,0.128218008095559,0.163880404941622,0.146648547340603,0.120434695091712,0.126417219056378,0.131340704444905,0.0938590884344081,0.282686850736352,0.50240433179395,0.608371551175154,0.831416753086297,0.845005657651444,1.00579393758682,1.39959845851534,1.11220792706492,1.21062890723222,1.76131293245403,1.39553168960804,1.36612995215285,1.26550949187408,1.74299712590716,1.28809068958645,1.0360589268524,1.49580449332664,0.946588864851662,1.64761647180757,0.844057298036646,0.932064936025551,1.13296654020531,0.992650891333182,0.818571759980348,0.773310487580414,0.990612825703256,0.783997942287289,0.739842865994563,0.622955405205144,0.848107647975627,0.9198389639177,0.698387855026052,0.739672467261842,0.954587420029565,1.03142614758006,0.714565611873906,0.660499014377535,0.87197528110387,0.773922889865732,0.699751037491744,0.611653592360133,0.802381362859658,0.651783593252728,0.658139314958491,0.64506071937746,0.604971963484793,0.554832137309703,0.588205788047966,0.47053558827948,0.533061207425612,0.631190399971719,0.619215859139076,0.41199844796719,0.661398417129964,0.649373786928875,0.439568235554049,0.492914265037313,0.418548135928802,0.44216846758763,0.395513060195526,0.441162177319716,0.636479414206299,0.442467531730433,0.494439324408261,0.575169806444627,0.513230670332702,0.716582751864139,0.543341799580167,0.679678990897899,0.756154779134994,0.572419090401322,0.482221067576067,0.829636738013896,0.830305901016613,0.431852075728416,0.475591657800719,1.0595918387314,0.662875238847328
13.5,0.0431243092684725,0.214271970549278,0.194008246908196,0.249536656381529,0.244227958480028,0.193180571135612,0.207591059227467,0.173376666268881,0.207521799510965,0.198760128343017,0.17975782070378,0.168401264758309,0.114025781341044,0.237520475548265,0.167234185250777,0.158298608631668,0.202327586191472,0.181053046656064,0.148689290585365,0.156075345272835,0.162153905517205,0.11587891067166,0.349006631866265,0.620270957837941,0.751098628909773,1.02647137606857,1.04324830715214,1.24175833999464,1.72795141584858,1.37313759571333,1.49464864125256,2.17452595554784,1.72293056215405,1.68663102670157,1.56240449176635,2.15191316709947,1.59028335396518,1.27912365054777,1.84672787852181,1.16866345436104,2.03415572367475,1.04207745752084,1.15073213754223,1.39876628567706,1.22553186786303,1.01061288187765,0.954733083460657,1.22301566161159,0.967927869708243,0.913413786663416,0.769103929691815,1.0470780402731,1.13563788984186,0.862233218078736,0.913203411516407,1.1785385114964,1.2734039975614,0.882206359432547,0.81545546161213,1.0765451422165,0.955489158454556,0.863916210123576,0.755150653744435,0.990624134778342,0.804695358111944,0.812542164639483,0.796395263637945,0.746901480558316,0.684998594696643,0.726201874604789,0.580925644085911,0.658120093303135,0.779270896352741,0.764487066990817,0.508655391238073,0.816565868850738,0.801720198898323,0.542693192012655,0.608554472878374,0.516741669497224,0.545903451781537,0.488302447172188,0.544661080669581,0.785800740380135,0.546272677901959,0.610437318978446,0.710107585038079,0.633637210774757,0.884696730782188,0.67081256496252,0.839135158730019,0.933552558062254,0.706711536941065,0.595352596596866,1.02427376035539,1.02509991242132,0.533166781623663,0.587167893378698,1.30817750392475,0.818389160496958
14.5,0.0414645162878768,0.2060249488882,0.186541146985709,0.239932347403851,0.234827973691246,0.185745327269741,0.199601176287079,0.166703646374681,0.199534582277999,0.19111013530099,0.172839199302708,0.161919740951651,0.109637092114776,0.228378652183433,0.160797580665024,0.152205921608922,0.194540286799595,0.174084573860723,0.142966452469468,0.15006822847671,0.155912833631785,0.111418897148093,0.335573865809731,0.596397615879523,0.722189917022046,0.986963961023978,1.00309517202713,1.1939648376457,1.66144503743958,1.32028749373098,1.43712175293155,2.09083156186673,1.65661742922214,1.62171501096794,1.50226977767411,2.06908910730138,1.52907562234363,1.22989201084136,1.77564996395723,1.12368326960837,1.95586397943893,1.00196938672341,1.10644210352573,1.34492977207618,1.17836289921679,0.971715837591159,0.917986772687187,1.1759435381449,0.930673710485356,0.878257796522336,0.73950221953099,1.00677750419815,1.09192881182919,0.829047094816008,0.878055518413823,1.13317824991945,1.22439249911729,0.848251498527828,0.784069747286921,1.03511045953622,0.918713747436028,0.830665310904321,0.726085985216662,0.952496428776663,0.77372378477967,0.781268578947697,0.765743149069879,0.718154310907216,0.658633978579147,0.698251403179019,0.558566646975973,0.632789992258429,0.749277874187527,0.735063053271593,0.489077972788002,0.785137416539193,0.770863135188641,0.52180570729697,0.585132081667296,0.496853021763222,0.524892408759164,0.469508384427243,0.523697854734274,0.755556393858314,0.525247423894336,0.586942459714118,0.682776559797156,0.609249420859311,0.850646019046341,0.644993948838408,0.806838046733157,0.89762145541566,0.679511220733836,0.572438326720471,0.984850928396216,0.985645283050822,0.512645954817685,0.564568641022124,1.25782762295924,0.786890532297908
15.5,0.0310497018570339,0.154276808480691,0.139686833864474,0.179667545161403,0.175845258152364,0.139090903485322,0.149466521471012,0.124832000510461,0.149416654155232,0.143108210445664,0.129426461177038,0.121249688442328,0.0820990892309349,0.171015839460789,0.120409385806367,0.113975729368724,0.145676796574023,0.130359029845107,0.107056975991606,0.112374969481495,0.116751560933261,0.0834333509082627,0.251286386945043,0.446597954567703,0.540794482009832,0.739064131863309,0.751143599733223,0.894071740263369,1.24413300052002,0.988665411198906,1.07615392522568,1.56566873175412,1.2405179626695,1.21438212948244,1.12493845054817,1.54938741962674,1.14501136009898,0.920974936445531,1.3296526022527,0.84144308499453,1.46460151645966,0.750300582590733,0.828532454063329,1.00711818634728,0.882388605381339,0.7276459427982,0.68741222983883,0.880576925258379,0.69691253688153,0.657662145298124,0.553758381736275,0.753901025269189,0.817664526001341,0.620811899522951,0.657510674220591,0.848553171743172,0.916856759877257,0.635192653550183,0.587131698808619,0.775117474771893,0.687956607326617,0.622023661568685,0.54371195860639,0.713253952562128,0.579384374589426,0.585034111532298,0.573408268231445,0.537772515810879,0.49320215207174,0.522868703916436,0.418269146937036,0.473849506921261,0.561078644691604,0.550434219267065,0.366234231082781,0.587931197149196,0.577242246213873,0.390741604855201,0.438162031280395,0.372056388778492,0.393053006716431,0.351580017348612,0.392158493777526,0.565780162551549,0.393318851228526,0.439517689168988,0.511280741091663,0.456221718418624,0.63698573242452,0.482988145140352,0.604181190105929,0.672162153722792,0.508835570776053,0.428656619380524,0.737481838399407,0.738076671702731,0.383882545374283,0.422763595259714,0.941893845071688,0.589243975555944
16.5,0.041203062027608,0.193890792451015,0.196021624466617,0.208504040957686,0.235962600743876,0.211689731678444,0.190448713941131,0.183786614097532,0.179831688065203,0.194408017869011,0.181744678116332,0.166816718762952,0.137912971023446,0.160696724135056,0.197208845739627,0.155879019988754,0.169589334132122,0.18419584208564,0.159232203830958,0.145030651238847,0.151531893214812,0.135351010794398,0.270202359822282,0.539160556072011,0.754722333241835,0.928676828788478,1.08954957297276,1.16375563681777,1.47289791423473,1.59804527351669,1.42755667877953,1.7732442036613,1.96185244010662,1.68049781055019,1.60016822914727,1.77181662307087,1.85569182111045,1.40967605349756,1.47334069462743,1.4930372648512,1.48531087984725,1.48107941103684,1.01777061075499,1.17765879456745,1.23215884553154,1.05304643923786,0.919330035826505,1.00331487970425,1.03383233752804,0.880082942080072,0.79152217848375,0.834212166472061,1.01399786627671,0.944627019514714,0.825773634069028,0.963334499011335,1.13928414845759,1.02368718886108,0.794975738429587,0.87036347365877,0.953470519189827,0.852918057859272,0.743448971031987,0.788650798000347,0.826729226720528,0.738155623377529,0.735049899682731,0.706026597606319,0.655290841222165,0.641693157380943,0.600370596349212,0.560896910200108,0.648759820705631,0.700542059198961,0.584460912007669,0.588438432686715,0.728459729834604,0.609625172384534,0.511414611955696,0.500272646077956,0.465711103721291,0.49435486349083,0.487492251957104,0.618614991468221,0.645837293137553,0.545834579527177,0.621691816109488,0.642405467693373,0.70729672114654,0.750544145117704,0.70786778413178,0.836721057906901,0.791510648840064,0.624530043620714,0.745614555058682,0.973281367841492,0.767158099246136,0.529117952460806,0.860487074456892,1.0369476875804
17.5,0.0689179980109494,0.313958996061491,0.338054746520183,0.320173809154877,0.397179597926919,0.379985494864728,0.311011419716378,0.324733297247919,0.283173438985264,0.329476895567493,0.313542669209708,0.284678330916933,0.258352194998954,0.205505671138887,0.365613119481308,0.265155753215873,0.260997956020256,0.318802012999055,0.282738848825588,0.238675907476749,0.250212670111138,0.249927977532696,0.391522391103099,0.850735522886012,1.29781009690508,1.50360657683116,1.91106153801275,1.92487988824804,2.29351629651139,2.94626069256705,2.38731133089451,2.67519949994493,3.58305573195058,2.87679782327259,2.77908378081284,2.69208799918134,3.42514464897825,2.53704503769562,2.18626505430154,2.85693965603887,2.04664496052638,2.94105792006429,1.62432141241411,1.81810576622162,2.11945223096758,1.84492092505947,1.54452362521396,1.52035443799282,1.83338822469154,1.47909829816206,1.37808430597705,1.23654750142656,1.62818424549552,1.69543380315158,1.3365672269109,1.45588443088333,1.83168460275674,1.88497059506914,1.34485214900607,1.30465545648403,1.6335535865813,1.45288946219673,1.26448552632569,1.16834278873267,1.43812071577428,1.19818988773982,1.20476645355402,1.17367029340939,1.09684108966294,1.02349795695476,1.04750649462463,0.873310633694098,0.993629436583148,1.1432056183712,1.0716620320844,0.801065291321366,1.18258729354715,1.10672441727138,0.788514467943529,0.843037146934057,0.725592719325918,0.853443699336564,0.783966859436364,0.908449601141868,1.19862146704159,0.877250428845162,0.985625367797737,1.10985955899571,1.05123362139062,1.36011216679556,1.09432130968528,1.34676273629561,1.43500352355417,1.09782833592918,1.0245307829094,1.62207767626122,1.52941118496607,0.854559166110705,1.06727496757083,1.97806878277198
18.5,0.124219580412921,0.558933344943609,0.616158595082999,0.557888409496744,0.717565415689273,0.702299770666624,0.555508352320286,0.596947025210521,0.498560417559795,0.596747862578534,0.571552877982169,0.5169100091631,0.484253196709257,0.327891534549459,0.683011791706126,0.480897153135909,0.455202087552794,0.581811428413599,0.520634549526585,0.427569617043758,0.448808890980389,0.466288345389184,0.665089652894616,1.49906393930657,2.36301012946829,2.67672229717785,3.50409694014457,3.45489571919269,4.01959866013364,5.49403799139796,4.30262858015038,4.62646796093649,6.66081120299455,5.22950768091651,5.0780082388021,4.66985928628855,6.38939546812287,4.69320706680321,3.75373049481807,5.39103856897418,3.39481808616235,5.61260955002458,2.87528325480451,3.17508148934737,3.85945329645703,3.38146769461753,2.78846670694289,2.63428407156329,3.37452501905327,2.67069091222048,2.52027653659171,2.12209911488562,2.88908078180031,3.13343368539238,2.37905994010856,2.51969607289099,3.25180438631655,3.51355570007252,2.4341695084674,2.24999151156224,2.97038593255854,2.63637022144941,2.29322436778501,2.00454221687033,2.62925874317668,2.13513839056867,2.15490088743678,2.11057600987552,1.97749453820054,1.81130332890571,1.91714514982802,1.53049425552657,1.72945855120375,2.04136105119038,1.99479202896637,1.32078758947804,2.10742918218257,2.0532672348203,1.37629159695834,1.52371766166266,1.27196601394534,1.55611680778666,1.39192313741237,1.55257538564962,2.23995238661007,1.55716929970622,1.74007284449765,2.02418641026794,1.80620494431357,2.52185885264378,1.91217458656113,2.39198400421008,2.66112409037168,2.01450585685402,1.69707331781914,2.91972803810317,2.92208301334905,1.51981048577455,1.67374253615258,3.72900554994173
