"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0212464764542543,0.0141157893506511,0.0157943489725018,0.0183256706009591,0.016635163225257,0.0208672628258054,0.01954625134938,0.012739307967329,0.0150790625729203,0.0163950206680727,0.0195037608884963,0.013040769043949,0.0191400966537051,0.0203654930222561,0.0193721367092098,0.0201016433899707,0.0184281945326364,0.0180922399571061,0.0175773954342699,0.0226980484188702,0.0174604937563509,0.0443863072667582,0.0446740589327845,0.0834996283534063,0.0696026417166667,0.0751101734240753,0.10321084147346,0.097139265948252,0.109305718132344,0.150727693910165,0.156138073879868,0.128841106110667,0.130843095784583,0.132099833578324,0.138539225425819,0.144824852975665,0.156020052054878,0.166485407688331,0.168838603249145,0.124521668680338,0.135887332295185,0.136298919570074,0.144807586654809,0.0807987912604885,0.096722273296634,0.0632723055738807,0.0814258371101823,0.110593787488863,0.05216148058933,0.0614483282953777,0.0758022160168586,0.0746522600053485,0.0516554360795716,0.056493827887916,0.0651810960345526,0.0622850463505852,0.0433869915630645,0.0370296534956064,0.051543893406496,0.0407464273032431,0.0418523262286438,0.037075484060469,0.045374931965255,0.0570164378979887,0.0455775058280602,0.0366560660905771,0.0433097564613658,0.0510510164933503,0.0566529728900915,0.0286433730870908,0.0477774474025012,0.0479605316772837,0.0479254552127916,0.0353591655027742,0.038035126609798,0.0450922850709571,0.0461402044066976,0.0337331265023345,0.0322011730661644,0.049737837973015,0.0601151596601653,0.0543248258996038,0.0746495561299659,0.074616219987961,0.0598669251485466,0.0640297703567756,0.083887478081482,0.0812535265067272,0.0818309627659566,0.0746675518757436,0.104190790941795,0.0681268151488039,0.0693765267747023,0.0731574948280687,0.0683029473269528,0.0631915509648948,0.0631845518180118,0.096296607790135,0.0985154196539665
10.5,0.0108247300528061,0.0555310454439098,0.0368938605700291,0.0412810431149558,0.0478970547950888,0.043478644895193,0.0545399103124124,0.0510872367132276,0.0332962075467367,0.0394115283440672,0.0428509941275598,0.050976181135643,0.0340841240175644,0.0500256868175853,0.0532284551248534,0.0506321604083843,0.0525388421458569,0.0481650173968556,0.0472869466804697,0.0459413186345337,0.0593249596444949,0.0456357775061982,0.116010673639212,0.116762758384985,0.218239559233556,0.181917574356686,0.196312384441379,0.269757949771444,0.25388892145833,0.285687879303439,0.393950801122373,0.408091689688686,0.336746722868602,0.341979241295827,0.345263925402652,0.362094300174878,0.378522787499142,0.407783220877821,0.435136092330141,0.441286543201715,0.325457186142256,0.35516315569703,0.356238904502494,0.378477659223394,0.211180491925792,0.252799044841064,0.165372234013917,0.212819375984978,0.28905445343284,0.136332325751252,0.160604979294797,0.198121147826296,0.195115554890867,0.135009697939128,0.147655604471588,0.170361161474086,0.162791875011247,0.113398803107451,0.0967828889399215,0.134718163422295,0.106497268435317,0.109387711168964,0.0969026744104953,0.118594601528497,0.14902152885351,0.119124060538108,0.0958064588381764,0.113196936884996,0.133429951218211,0.148071555246627,0.0748640112627996,0.124873957741405,0.125352477612919,0.125260799694092,0.0924168028812191,0.0994108528433491,0.117855858915546,0.12059476277002,0.0881668913337018,0.0841628873726179,0.129997750295592,0.157120531027539,0.141986572797549,0.195108487882507,0.195021358573297,0.156471730649974,0.167351988698025,0.219253266184991,0.21236901481702,0.213878236321173,0.195155522626302,0.272319203566913,0.178060266892845,0.181326586992508,0.191208748359148,0.178520616354083,0.165161168999393,0.165142875615807,0.251686500338158,0.257485718044078
11.5,0.0220339514216326,0.11303453774225,0.0750981805172841,0.0840283770765684,0.0974953992797885,0.0885016388238475,0.111017062642811,0.103989077465529,0.0677750868641022,0.0802229429047383,0.0872240433127986,0.103763021648002,0.0693789063734875,0.101828271725514,0.108347569754456,0.103062760675629,0.106943848940652,0.0980408424383098,0.0962535121847863,0.0935144597695206,0.120757124890911,0.092892524779344,0.236142013231509,0.237672896558158,0.44423092520299,0.370296808933111,0.399597728640344,0.549097624778398,0.516795904804418,0.58152331038402,0.801894622045875,0.830678679496627,0.68545459303692,0.696105487449607,0.702791526703438,0.737050086346961,0.770490596167332,0.830050785150946,0.885728094227705,0.898247458227021,0.662474518468081,0.722941605121452,0.725131313022327,0.770398736672387,0.42986205453531,0.514577439464104,0.336618442489926,0.433198035346808,0.588376038393187,0.277507136727401,0.326914601527315,0.403279502168374,0.397161558495934,0.274814901741487,0.300555893790198,0.346773502687009,0.331366070870696,0.230825499273593,0.197003478418815,0.27422147748515,0.216777289391344,0.222660842557982,0.197247304105623,0.241401649389804,0.303336259797485,0.242479373641642,0.195015935697332,0.230414596598188,0.271599296147872,0.301402569792858,0.152387170797433,0.254183402752648,0.255157439384674,0.25497082717356,0.188116224173137,0.202352750752023,0.239897924237541,0.245473017028179,0.179465445435246,0.171315216437371,0.264612983507339,0.319821938386762,0.289016468058182,0.397147173461096,0.396969820034529,0.318501292427754,0.340648272178388,0.446294345686894,0.432281316310992,0.435353366435545,0.397242913609336,0.554311107371732,0.362445183547354,0.369093842502579,0.389209176781685,0.363382233951051,0.336188815491919,0.336151578948993,0.512312833195695,0.524117255162095
12.5,0.0349296376177639,0.179189622690731,0.119050468117434,0.133207190336806,0.154555980499202,0.140298492700687,0.175991391344125,0.164850177009576,0.107441428837468,0.127174571218395,0.138273166086814,0.164491818781561,0.109983906725121,0.161424728708595,0.171759539442977,0.163381720028287,0.16953427088336,0.155420652091858,0.152587261164185,0.148245139025013,0.191431964766039,0.147259207658779,0.374347514463871,0.376774369221407,0.704223447670409,0.587018329102296,0.633468032455823,0.870464887721134,0.819258122691515,0.921868171046882,1.27121495458125,1.31684529462714,1.08662672800054,1.1035112111793,1.11411035083272,1.16841922402375,1.22143127199586,1.31584991610709,1.40411316913732,1.42395967053569,1.0501972350894,1.1460535517431,1.14952481760925,1.22128565041357,0.681444989290683,0.815741268681904,0.533629215506278,0.686733400734262,0.932731556441218,0.439922169961522,0.51824606239686,0.63930461676446,0.629606058782053,0.435654265823932,0.476460542781613,0.549727670380896,0.525302818039801,0.365919434434726,0.312302590621683,0.434713531507568,0.343649308165705,0.352976295235928,0.312689118789925,0.382685428145126,0.480868157885273,0.384393905977731,0.309151810006679,0.365268045073217,0.430556680921556,0.477802748062303,0.241573948843546,0.402947886046591,0.404491991592257,0.404196161907218,0.29821394332106,0.320782601335252,0.380301626273178,0.389139622106791,0.284500172211927,0.271579904759669,0.419481528573773,0.507002316393085,0.458167502580903,0.629583254699191,0.629302102635191,0.504908743438928,0.540017560836887,0.707494514596929,0.685280158730337,0.690150170265758,0.629735028142796,0.878729635801358,0.574571427310289,0.585111309309034,0.616999431574727,0.576056899906846,0.53294814314372,0.532889113379805,0.812151269104034,0.83086439838727
13.5,0.0431243092684725,0.221228424731384,0.146980316882581,0.164458278546448,0.1908156040803,0.173213236717006,0.217279871951866,0.203524871746965,0.132647737607137,0.157010376125928,0.170712758119944,0.203082440845651,0.135786693812044,0.199295795753359,0.212055205948728,0.201711907246689,0.209307878002745,0.1918831320514,0.188385013119261,0.183024206916225,0.236342882877309,0.18180697100842,0.462171356149827,0.465167563446877,0.869437870606597,0.724735831716596,0.782082873067737,1.07468040282049,1.01146026879161,1.13814315934297,1.56944848520815,1.62578393642863,1.34155491650026,1.36240058579713,1.37548633782798,1.44253635046027,1.507985296044,1.6245550370164,1.73352530067529,1.75802789281684,1.29657887821481,1.41492357706185,1.41920921965577,1.50780551089365,0.841315469378856,1.00711834284259,0.658821358984894,0.847844569197397,1.15155515051719,0.543130161242501,0.639829239470966,0.789288749909391,0.777314860616052,0.537860984963843,0.588240623220468,0.678696593716919,0.648541546083144,0.451766005436099,0.385570375813616,0.53669954956499,0.42427119363236,0.435786339576926,0.386047585467223,0.472465387029249,0.59368228737246,0.474574682500271,0.381680405950045,0.450961796798514,0.531567480569152,0.589897716725407,0.298248432896343,0.497481521197151,0.499387881801952,0.499022648959629,0.36817645979264,0.396039840415961,0.469522333044962,0.480433767907612,0.351245367835175,0.33529393955127,0.517894040831021,0.625947653142788,0.565655942219518,0.777286706578707,0.776939594802396,0.623362917264931,0.66670844280654,0.873476346565631,0.846050389185998,0.852062930337805,0.777474086848505,1.08488410307464,0.709368823098109,0.722381415325402,0.761750654182815,0.711202795164031,0.657980503562386,0.657907625113918,1.00268611100085,1.02578943613185
14.5,0.0414645162878768,0.212713659099048,0.141323254720062,0.158128514639208,0.183471384413641,0.166546506992494,0.208917080468174,0.195691490546603,0.127542315920228,0.150967271329696,0.164142268240057,0.195266088177846,0.130560458190635,0.191625185638903,0.203893504386361,0.193948304456756,0.20125191716336,0.184497824760079,0.18113434342208,0.175979866981933,0.227246383370004,0.174809480743138,0.444383041721549,0.447263929285381,0.835974450573294,0.696841786184628,0.751981621940893,1.03331749129232,0.972530609794868,1.09433765709063,1.50904265788376,1.56320983816655,1.28992038666633,1.3099637359687,1.32254583612118,1.38701518967269,1.44994509895625,1.56202823733493,1.66680439141195,1.69036391382942,1.2466754117627,1.36046519242626,1.36458588676674,1.44977223347917,0.808934440343742,0.96835579836512,0.633464267227158,0.81521224444921,1.10723343990849,0.522225858206181,0.615203127227814,0.758910154889886,0.747397123468515,0.517159484985686,0.565600083026671,0.652574532603023,0.623580109620195,0.434378178073429,0.370730323551748,0.516042751574069,0.407941602248625,0.419013546696552,0.371189166088368,0.454280870076558,0.570832305308973,0.456308981781946,0.366990073064181,0.433604922275998,0.51110820857319,0.56719339737284,0.286769277315828,0.478334169022335,0.480167156534233,0.479815980981598,0.354005874478913,0.380796833436618,0.45145109003051,0.461942559372541,0.33772643603339,0.322388955407898,0.497961039972683,0.601855823301786,0.543884654093296,0.747370053039796,0.747036301099262,0.599370570210774,0.641047788473852,0.839857491369127,0.813487119860132,0.819268246903085,0.747550221311031,1.04312846571862,0.682066231747562,0.694577987912676,0.732431961078525,0.683829616851901,0.632655775127138,0.63258570166591,0.9640941567873,0.986308267980004
15.5,0.0310497018570339,0.159285487622467,0.105826507032147,0.118410720157817,0.137388116282123,0.124714330478258,0.156442511383531,0.146538847704033,0.0955069837541206,0.113048196014468,0.122913974339095,0.146220295411575,0.0977670467199497,0.143493893455265,0.152680727729442,0.145233504890064,0.150702638918901,0.138156741352042,0.135638079563695,0.131778274336872,0.170167967298604,0.130901858861049,0.332765511117517,0.334922794210357,0.625999282620056,0.521813146265538,0.563103280914436,0.773774853793857,0.728256065290186,0.819468331613547,1.13001015836126,1.17057194344372,0.965925736290559,0.980934714466847,0.990356516369889,1.03863283515756,1.08575637827522,1.16968713019084,1.24814622334006,1.26578820285522,0.933542780988482,1.01875151077207,1.02183719323434,1.08562693213657,0.60575102384357,0.725129858552284,0.474354421451152,0.610452005869703,0.829125027206652,0.391056224718975,0.460680007679805,0.568291545523127,0.559670289926597,0.387262393460927,0.423535965700542,0.488664682258485,0.466952908681212,0.325273610543116,0.277612451468752,0.386426154609283,0.305477219050639,0.313768177317196,0.277956044623498,0.340177260897051,0.427453989024082,0.341695963378658,0.274811655199882,0.324694576609554,0.38273104122814,0.424729080677926,0.214740249243348,0.358188993043142,0.359561581483749,0.359298612150329,0.265088751594156,0.285150514339088,0.338058248434907,0.345914531934047,0.252898287182993,0.24141318514169,0.37288610146143,0.450685201406868,0.407274891065118,0.55965001888967,0.559400096807477,0.448824179636363,0.480033158231815,0.628907003963583,0.609160187974488,0.613489245374678,0.559784933549402,0.781121565105971,0.51074882908267,0.520117955589236,0.548463989406286,0.512069297440934,0.47374900166318,0.473696528843671,0.721938631154521,0.738573131959107
16.5,0.041203062027608,0.196811784817276,0.179993943542547,0.147636933170351,0.168048691507491,0.174749174565095,0.183841694932533,0.201625766134505,0.164510726879031,0.136846824510845,0.155625631590344,0.176543386142477,0.165592223421145,0.156280543005004,0.195592633379471,0.19807119699189,0.195730787284811,0.192475297195504,0.181690496176238,0.177569279655522,0.197091520196161,0.202698323623086,0.388072390887826,0.564404587761348,0.69455272080048,0.880388578259674,0.788377969324327,0.932796246823388,1.07149185224273,1.07582194821092,1.32206249726327,1.58587641267112,1.48920370743916,1.32913598831235,1.34018854050601,1.3700803443227,1.42953244047516,1.50956525341069,1.61427894245914,1.67906829166547,1.4939106281919,1.25926203632672,1.32177196406454,1.36117177615708,1.12676436231112,0.854477477604277,0.793284984406093,0.693980125392494,0.918475425375732,0.818802186168304,0.547286004565248,0.659649840037178,0.731294228767833,0.62460576760681,0.522921044993753,0.586747782588578,0.620489360815229,0.522394524826493,0.393654059142952,0.423154587638765,0.453475005484974,0.400634839606405,0.377171286125554,0.388913482787862,0.482431307980599,0.492147342799154,0.394268378461685,0.377421461928944,0.445189341544875,0.509028707242833,0.414773161330282,0.354981702350854,0.452752526462671,0.452760071798914,0.396688624020884,0.344041491745152,0.387186199974061,0.425302070884143,0.374015497965856,0.304300705546096,0.370910067207272,0.537307189803518,0.56925722046467,0.62616684673965,0.738181304246149,0.673510996959632,0.610318975077226,0.720112431322279,0.818179348108456,0.806168767948312,0.778035686869281,0.867585504330973,0.872829224164448,0.679277339498276,0.702704776170673,0.702344829970011,0.653207576909071,0.624970191153622,0.769702925923682,0.962129860303962
17.5,0.0689179980109494,0.315285669432349,0.338859914459881,0.237873493599464,0.267456917804628,0.301132372839306,0.284804791314785,0.344095817857041,0.311252784370595,0.216315614852645,0.253158670568311,0.278583974400324,0.311229796514328,0.228790194587397,0.320454761105115,0.336409334181506,0.323325486550942,0.330674841758364,0.305525691956201,0.299588418863466,0.302224874747571,0.366737777502286,0.597988333855271,1.05864877933153,1.03167053830991,1.65211990604157,1.3579747170338,1.47042881922,1.89262140607398,1.7883692015871,2.04180146562317,2.68367488985836,2.6890561250338,2.24937619605307,2.26647774286828,2.28383160663313,2.38033035271075,2.48425334160106,2.65997339747067,2.80787261979025,2.74247825892624,2.01780863937516,2.1781709158208,2.20084485291576,2.19317777639492,1.3262778446112,1.4833788401921,1.04987535992455,1.36262568014943,1.65603595256807,0.854236845758537,1.01310411897605,1.21231257365793,1.15050359764075,0.837294745992887,0.922464400488734,1.03866060569577,0.960480158001184,0.682575377799071,0.622156568679273,0.804458172744677,0.655085328092736,0.638823607013431,0.590802677318943,0.725922080761975,0.860172613359086,0.687740412627018,0.580229719083146,0.684747551635047,0.799273599526897,0.817779998960578,0.478797241043459,0.733995728121402,0.734348928334245,0.70642665231931,0.542639016987978,0.588949747414912,0.679157453084089,0.662296502623554,0.493648183064197,0.502024656670201,0.840683454704239,0.979679186325111,0.936066932827933,1.23075411293698,1.20098188076373,0.995351077377455,1.09515445113591,1.37790453796799,1.34085309429519,1.33500226850406,1.28974354194544,1.64628061856744,1.12575514136486,1.15138686672746,1.1965791953875,1.11602747420605,1.0418870641774,1.10753866235822,1.59214250507756
18.5,0.124219580412921,0.558933344943609,0.636162513582549,0.422655307285734,0.472914780216874,0.548707673843848,0.498090460976951,0.624808089917138,0.585254332232959,0.381440668303163,0.451497657482718,0.490900106702189,0.583982081822061,0.390467023174891,0.573093238478885,0.60978408628279,0.580040987451734,0.60188389419005,0.551777447894081,0.541718287840927,0.52630280064441,0.679625516572445,1.04348526009559,1.98513251762535,1.77212176458573,3.09845291242446,2.4740530223627,2.59000158609565,3.47876375629397,3.21594756227664,3.56629029820407,4.85800002271496,4.97995428832863,4.0719410835909,4.10183453861644,4.1111809916824,4.2831352868465,4.45033096170106,4.76743728438398,5.06057327932556,5.10684651277604,3.57749945568679,3.90403423334077,3.91585910902294,4.16031256187863,2.32134402644888,2.77882463139634,1.81780923071061,2.33935901299494,3.17735233342743,1.49859595035776,1.76540648193457,2.17779274413935,2.14475458259815,1.48405732445112,1.62306400693613,1.87264865670324,1.78944533733051,1.24650545038239,1.06385954050197,1.4808527106964,1.17064221065607,1.15677404979204,1.02476066060826,1.25399100030302,1.57524686925462,1.25859487541623,1.01151469002701,1.19396535328803,1.40559404726855,1.5573073907723,0.785758931310233,1.30732016793775,1.30818560800649,1.3021101930954,0.956016405622797,1.02211707449174,1.2024828908918,1.21839921229537,0.879459102512621,0.825330181338029,1.47627500606501,1.78428559239062,1.6124219699282,2.21568283664252,2.21469338243128,1.77691771272235,1.90047564337386,2.4898747565326,2.41169610954143,2.42883506756286,2.21621697062964,3.09249993160072,2.02208054362066,2.05917339110438,2.17139677803453,2.0273083448875,1.87559634848967,1.87538860593333,2.85819169153573
