"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0245785671908967,0.0192187050277229,0.0145450078537863,0.0168403337912157,0.0163560553019523,0.0187114081738768,0.0227184881088473,0.0172220225295954,0.0157382000778499,0.0174834155498521,0.0222799369946108,0.0177342525830621,0.0153374637937225,0.0212971690380203,0.0164786766106127,0.0180669549729153,0.0175665481379653,0.0143711314641587,0.0166717104851965,0.0179786056616778,0.0163305096027897,0.0406550293622042,0.0524901567639658,0.072093185158456,0.109769881532246,0.0935466147398084,0.0974860826999429,0.1147218371802,0.109249541920102,0.139494927014487,0.120703587420848,0.159395011885461,0.11451627816104,0.191489473427747,0.195841791203892,0.162664508293167,0.156254449256649,0.178097301803268,0.215826872820367,0.204342276213164,0.189729278467906,0.142949283533646,0.158256062939096,0.121806877231238,0.11698435876058,0.0959177698219412,0.0882896047578529,0.118528585087051,0.0789374241635243,0.0932044258335527,0.0863192259720639,0.0718483158583981,0.0836855635833465,0.064692088661648,0.0631597837762456,0.0879429962964159,0.056511006847164,0.0611188602631555,0.0532120412459767,0.046068484125657,0.0651197090233449,0.0519242455306522,0.070582509299897,0.0490714350318682,0.0618071809975163,0.0918455373225987,0.0832265636118028,0.0662394214124038,0.0771101249804521,0.0747368155948785,0.0922765057588461,0.0930539647309696,0.0581276630430001,0.0581960600136833,0.0611631428033327,0.0729663884501417,0.0773453623668947,0.0750478583528624,0.0798060604393216,0.0807373146451014,0.070134426176896,0.0701928726007007,0.0582911996555934,0.0698177326033547,0.0657114913051418,0.0751289900307889,0.0901143528455475,0.0475315997534461,0.0469169165243969,0.058881927109449,0.0762220539100031,0.0637780664009146,0.0630101672580231,0.0632599547174539,0.0732561928303447,0.0899853776052184,0.0553705979726696,0.080729554116142,0.0812008189054396
10.5,0.0108247300528061,0.0642399945498058,0.0502311423056637,0.0380156913947444,0.0440148908014982,0.0427491519458018,0.0489052412930824,0.0593783820251621,0.0450124950264637,0.0411342890483579,0.0456956872592016,0.0582321589369912,0.0463512897408738,0.040086901033088,0.0556635385741868,0.0430696422387816,0.0472208603527359,0.04591296750039,0.0375612377955875,0.04357416697185,0.0469899453759476,0.0426823841980226,0.106258385379661,0.137191373209278,0.188427005760233,0.286901044173807,0.2444989561175,0.25479538219973,0.299843767863301,0.285541053837977,0.364592178280238,0.315478023508594,0.416604215179016,0.299306506672772,0.500488195011619,0.51186366975134,0.425149564050673,0.40839585524529,0.465485624459612,0.564097859163133,0.534081039316664,0.495887645526834,0.37362068845499,0.413627390959007,0.318361646905184,0.305757227865407,0.250696347054486,0.230758924407508,0.309793308977282,0.20631551296931,0.243604590986199,0.225609026064084,0.187787000898316,0.218725530529816,0.169083062928869,0.165078140399319,0.229853008065815,0.147700504413879,0.159743862191025,0.139078133118014,0.120407310408482,0.170200716756753,0.1357122741934,0.184478614132413,0.128256000218187,0.161542897906998,0.24005291973297,0.217525861100703,0.173127263174688,0.201539575924254,0.195336554372586,0.241179324286199,0.243211336963912,0.151925892509239,0.152104658870589,0.159859601652872,0.190709261445159,0.202154406247991,0.196149514091614,0.208585832031833,0.211019813013684,0.183307477623279,0.183460236647738,0.152353321456585,0.182479748599035,0.171747433872606,0.196361564635787,0.235528193759046,0.124231395808778,0.122624823424908,0.153897281611844,0.199218460934824,0.166694120376121,0.164687093832587,0.165339953086254,0.191466711285915,0.235191096455064,0.144719864439503,0.210999529636944,0.212231255117964
11.5,0.0220339514216326,0.130761775335859,0.102246480421855,0.0773816892768083,0.0895931779377042,0.0870167415441094,0.099547582771882,0.12086586719993,0.0916238210044295,0.0837296562808931,0.0930144722626456,0.118532707507272,0.094348964038662,0.0815976773275634,0.113304230120903,0.0876691058536279,0.0961189921618559,0.0934567504770557,0.0764566400166087,0.0886960758940087,0.0956489601743364,0.086880834477243,0.216291038222207,0.279255744763507,0.383546884882211,0.583992731394031,0.497682445239021,0.51864102351354,0.61033790061735,0.581224444254548,0.742134566473686,0.642161736197664,0.84800609294845,0.609244294872442,1.01875358758973,1.04190859067898,0.865400319040046,0.831297814483426,0.94750516518909,1.14823231297351,1.08713248442327,1.00938907841804,0.760512276922791,0.841946708563394,0.648031408469286,0.622374865029816,0.510297356666859,0.469714339821816,0.630590387700496,0.41995929396101,0.495861947382709,0.459231620218483,0.382244142368699,0.445220129356984,0.344171907901736,0.336019809139639,0.467870329249031,0.300647288507891,0.325161780686491,0.283096281753397,0.245091454050825,0.346446914301863,0.276245009557673,0.375509855885039,0.261067616887853,0.328823753352613,0.488632450528977,0.442778178583694,0.352403957229619,0.41023777995279,0.397611407297764,0.490925269203058,0.495061471067717,0.30924814927546,0.309612031728194,0.325397370642772,0.388192461321355,0.411489279197546,0.399266202832566,0.424580573169932,0.429534989442084,0.373125984432868,0.37343692843865,0.310118189324134,0.371441125686136,0.349595287483223,0.399697835895602,0.479422281608433,0.252875455271295,0.249605245511898,0.313260950657854,0.405513104633256,0.339309168239911,0.33522382614395,0.336552734025282,0.389734265404609,0.478736113400627,0.294580137079597,0.429493702228863,0.432000903727763
12.5,0.0349296376177639,0.20729198042312,0.162087700044614,0.122670433140542,0.142028870741514,0.137944537983789,0.157809233823234,0.191604350071565,0.145247976797185,0.13273363890964,0.147452526656294,0.187905675194352,0.149568048890512,0.129353888685838,0.179617156403336,0.138978707865088,0.152374011367842,0.148153654541164,0.121203985528897,0.140606726855798,0.15162888641596,0.137729089356147,0.342878471523463,0.442694175938477,0.608023202102767,0.925782856132404,0.788958236689876,0.82218312359753,0.967546913624413,0.921394389227228,1.17647946909295,1.01799610556265,1.34431382540238,0.965813259427061,1.61499374103955,1.65170054189741,1.3718882718734,1.31782678724785,1.50204615720997,1.82025174811789,1.72339236829409,1.60014851852017,1.20561299825201,1.33470809937047,1.02730108774489,0.986628684156618,0.808956206020151,0.744621396311838,0.999652459340475,0.665746496012887,0.786072266344019,0.728003514662449,0.605958010842447,0.705791597747888,0.54560345492181,0.532680223398992,0.741698152094848,0.476605427569098,0.515467378010785,0.448782442302847,0.38853474392256,0.549209941457698,0.437921364757656,0.595282386575731,0.41386118527397,0.521272572718994,0.774611602733238,0.701920460249251,0.55865342922611,0.650335326454359,0.630319188049247,0.778246326431968,0.784803299781044,0.490240065499591,0.490816915378501,0.515840850369048,0.615387668804168,0.652319283587682,0.632942476412559,0.673072445181481,0.680926504659161,0.591503320154175,0.591996248600533,0.491619308969434,0.588832373652828,0.554200945213947,0.633626728918485,0.760011050311345,0.400874443536326,0.395690296596724,0.496601416463698,0.642845467117968,0.537894727105958,0.531418379934909,0.533525050219964,0.617831835847796,0.758923292315293,0.466987388720453,0.680861053512044,0.684835630659624
13.5,0.0431243092684725,0.25592373933174,0.200114303555916,0.151449544216281,0.175349570297118,0.170307032183013,0.194832087274586,0.236555710657264,0.179323895099222,0.163873629532247,0.182045643631581,0.231989307735084,0.184657478202872,0.159700972618471,0.221756260039806,0.171583823608257,0.18812173382992,0.18291125970452,0.149639060494044,0.173593784181527,0.187201798753003,0.170041038205302,0.423319514771008,0.546552494000498,0.750668555363194,1.14297624957322,0.974051874549652,1.0150714898716,1.19453836857659,1.13755822588503,1.45248757025097,1.25682319899185,1.65969672502566,1.19239799023688,1.99387953340283,2.03919793749774,1.69374027768246,1.6269956922385,1.85443386867837,2.24729211883931,2.12770903307177,1.97555154574688,1.48845597436915,1.64783744653323,1.26831117758917,1.21809682007917,0.998741469774701,0.919313384635372,1.23417603953795,0.821934029280078,0.970488840798879,0.898796862950341,0.748118859669721,0.871373916713362,0.673604816215711,0.657649728475131,0.915704332372642,0.588419498720185,0.636398661514908,0.554069098795516,0.479686982207401,0.678057402940147,0.540659956903661,0.734938679344067,0.51095513624495,0.643565784595314,0.956339446883555,0.866594590556622,0.6897163812426,0.802907320514773,0.778195293656996,0.960826895353669,0.968922168189448,0.605252892450534,0.605965074261632,0.636859752398735,0.759760763622093,0.805356724139542,0.781434018888497,0.830978683595956,0.840675345600723,0.730273024610037,0.730881596591247,0.606955713493252,0.726975460397546,0.684219321706666,0.782278800532274,0.938313530181457,0.494921638468291,0.488521264139675,0.613106648889219,0.79366030186733,0.664087581424011,0.656091850080028,0.658692755989604,0.762778344756104,0.936970578595635,0.576545018761247,0.840594539279709,0.845501572556128
14.5,0.0414645162878768,0.246073600667115,0.192412190246898,0.145620467886277,0.168600616148827,0.163752158114105,0.187333278914782,0.227451019713128,0.172421974874,0.157566367929306,0.17503896719842,0.223060371107838,0.177550275992918,0.153554310611754,0.213221178781442,0.164979807663659,0.180881197376003,0.175871266946852,0.143879667092872,0.166912407729425,0.17999666928436,0.163496401864131,0.407026552145407,0.525516470271479,0.721776396391116,1.09898472859097,0.93656201113993,0.97600284014082,1.14856229538612,1.09377523688482,1.39658340124744,1.20844987176823,1.59581737203787,1.1465042971472,1.91713796212124,1.96071212566403,1.62855063704733,1.56437495522854,1.78305936157499,2.16079705961468,2.04581655577186,1.89951539249461,1.43116743293877,1.58441454021162,1.21949569450124,1.17121401578736,0.960301339159696,0.883930327406881,1.18667436908819,0.790298964151992,0.933136113461815,0.864203457295561,0.719324834837911,0.837835981034646,0.647678730334778,0.632337731099866,0.880460182403511,0.56577207386426,0.611904587310334,0.532743771699364,0.461224516385761,0.651959943364979,0.51985072849907,0.70665194080063,0.491289203899021,0.618795858074918,0.91953130947961,0.833240604305538,0.663170184269068,0.772004566192082,0.748243669901046,0.923846042476762,0.93162973984022,0.581957574347686,0.582642345299549,0.612347931465567,0.730518658559232,0.774359695774855,0.751357741230919,0.798995502660334,0.808318954014224,0.702165860443763,0.70275100935989,0.583594856244112,0.698995214761117,0.657884698691916,0.752170008437567,0.902199184527884,0.475872812518163,0.469718779442637,0.58950905093472,0.763113452065843,0.638527800297169,0.630839813215868,0.633340613977208,0.733420097311612,0.900907921227701,0.554354625654198,0.808241257812924,0.812959426397342
15.5,0.0310497018570339,0.184266274386387,0.144083222853653,0.109044371355,0.126252500523294,0.122621849790526,0.140280002733451,0.170321204283186,0.129114032737528,0.117989770167199,0.131073704252113,0.167033373087791,0.132954237207055,0.114985437916499,0.159665531482511,0.123541145513981,0.135448517259328,0.13169695182276,0.107740814712678,0.124988326410396,0.134786159754926,0.122430332897994,0.304792005874825,0.393520320111897,0.540484827069859,0.822948178902539,0.701321848653065,0.730856161147383,0.860073142741483,0.81904717682212,1.04579775936983,0.90491850832334,1.19498930787089,0.85853206045085,1.4356024734351,1.46823193370132,1.21950082302507,1.17144441322372,1.33520095075807,1.61806070541832,1.53196033133208,1.42240623766902,1.07169517646676,1.18645057258039,0.913189905974396,0.877035336635758,0.719098471252074,0.661909883087156,0.888612448913217,0.591796297452926,0.698756447895471,0.647137892711664,0.538649034393955,0.627393244759189,0.484998578939575,0.473510842072564,0.659311348788401,0.423664756886533,0.458209975706197,0.398932310282209,0.345376842780621,0.488204461946898,0.389277666185564,0.529159243682508,0.367890058109857,0.463370337427792,0.688568818922832,0.623952107851455,0.49659898017547,0.578096979260827,0.560304205782645,0.691799802548063,0.697628436380491,0.435784878122921,0.436297652316357,0.458541963272251,0.547031259011606,0.579860561184033,0.562636102908437,0.598308490336054,0.605290131766693,0.525799950724154,0.526238125361513,0.437010917138715,0.52342568926028,0.492641071919629,0.563244349593858,0.675590075638727,0.356345865654707,0.35173756657588,0.441439619033919,0.571439083124286,0.478146125931088,0.472389162432518,0.474261826700548,0.549203931365779,0.674623144294073,0.415115076469926,0.605231950842332,0.608765037466093
16.5,0.041203062027608,0.211380233978252,0.220854206223835,0.170582120534716,0.154599575113521,0.165260120782064,0.172862172661085,0.203493841648801,0.20176947424248,0.164683585894964,0.164053637505348,0.194740289932152,0.20156765032249,0.165783043528385,0.178497129523664,0.190607077022589,0.170727139941954,0.177381094060758,0.160624482656592,0.152894370686964,0.171415465933296,0.171485096775804,0.35920307787422,0.567551428860671,0.702326892831064,0.977311885016541,1.13443891122396,1.0259651728173,1.11249086718877,1.18380198126692,1.27261022261497,1.36364018883788,1.4126660851812,1.43728675340275,1.50468804892028,1.96426052023128,1.8369099971312,1.61251240276775,1.66637970654044,1.95013237286119,2.10714287009224,1.92103463633138,1.63844856048333,1.45549406159825,1.37789433816917,1.16211389692236,1.0442475196176,0.898367428831722,0.989830909129069,0.978255234590974,0.829154261124432,0.875259112466926,0.775212187449636,0.749669314812859,0.729856112474034,0.621701793467749,0.721873175882052,0.716828418308749,0.56907878163546,0.559122003583856,0.485654429551848,0.530791765132911,0.561659182901405,0.575431302773927,0.577216344442275,0.522295246106736,0.718891514615054,0.835094092223625,0.716190744491096,0.676220911541925,0.720852827248854,0.784630972291558,0.876291272777033,0.726047988602981,0.548071120282531,0.559958910514792,0.624611121219955,0.699937169766012,0.707854316905209,0.712698692574684,0.733296159915833,0.752180915680884,0.693925359981565,0.642211818226482,0.62692939830751,0.672584378122206,0.691099306783838,0.808587405248203,0.705103986004846,0.467427369811074,0.516348291020233,0.658190021905241,0.699472801371049,0.627444386206646,0.624298915253984,0.6693825434458,0.797688640174159,0.738665638169079,0.658520598488618,0.800522180426493
17.5,0.0689179980109494,0.3219024527488,0.397740575822573,0.310046600987658,0.24622991326458,0.278848126574942,0.276440489193672,0.318855705682907,0.366563253344483,0.28320518866373,0.264962948267617,0.3000197038927,0.361164565102962,0.289903177699225,0.266673562374906,0.344293693725479,0.276954660355294,0.299196967369984,0.285530796685514,0.243351309519755,0.279603242091161,0.295449950579667,0.557583272877216,0.99263335737052,1.16050914016922,1.52507649154551,2.09218925643898,1.76968258226307,1.83325842221957,2.07267112055264,2.01860018562142,2.43641932827591,2.19752942041326,2.68876510123006,2.13433017848884,3.30070667880828,3.28135489259928,2.7525673581888,2.68653154674229,3.07363753288179,3.5954071210499,3.24520458460686,2.94718077508779,2.32090466871635,2.46339295792011,1.94216282791283,1.83263344578789,1.52176439488821,1.47473221323404,1.8205912984621,1.29316333904105,1.47976322966096,1.354376592439,1.17474800092921,1.30319602441057,1.0335332201366,1.06123745401345,1.34671374166888,0.914638862047781,0.96362021735285,0.838443126568417,0.775997237786888,0.982527221255638,0.841389320364424,1.05052442030504,0.785151362699279,1.01631148395717,1.40360393186544,1.25257782884619,1.04422181744852,1.18406928285741,1.18497665888613,1.4184678737216,1.35557756004795,0.887210088220716,0.890251270465723,0.947975582971399,1.10431164531979,1.14695342955498,1.1144617150479,1.15974042692054,1.31014019184694,1.15649100480589,1.13370455917905,0.983993177462959,1.14299923402437,1.10215072211529,1.26848276968709,1.40124377674857,0.782479394040618,0.797324954523435,1.00527757008259,1.23203665892826,1.05004654196761,1.0394063339218,1.0628790847835,1.2410669673346,1.41493984019008,0.963306441990578,1.33200301586507
18.5,0.124219580412921,0.558933344943609,0.7359320552791,0.57544693232132,0.435506978122476,0.504233683041769,0.489733404764237,0.560257437612863,0.680237522265749,0.515662216508794,0.47123356865064,0.523488852664557,0.667106414160937,0.530999421200005,0.459234713106611,0.637680352155831,0.493404934963805,0.540961204230697,0.525978010635225,0.430300767044778,0.499184759920956,0.538315847009646,0.975954420198591,1.81825490250609,2.08216919281713,2.67518962569204,3.90181321385418,3.22573986325428,3.28580841312919,3.79804612499442,3.56445745099233,4.49596448419687,3.84978713299346,5.03757781199404,3.59000084932345,5.9594918626196,6.05472481866704,4.99852672212688,4.77459965835041,5.41353418981218,6.52809660596168,5.8707403271558,5.45090985079255,4.1069236338718,4.54668641228342,3.49950367363226,3.36095303110829,2.75571129880681,2.53655461183114,3.40531855319736,2.26786707061625,2.67775710220453,2.47994575725698,2.06419744932328,2.40428080783933,1.85859950663215,1.81457648677087,2.5265965732402,1.62355755731986,1.755940886762,1.52877848980772,1.32354455758974,1.79987103026687,1.43517813725082,1.95063281876984,1.35574278670447,1.70676740321988,2.53445391509469,2.29439372429528,1.82377830701795,2.11964459073314,2.05021664776724,2.52493474565676,2.5381673883039,1.57929898032359,1.57346439952959,1.64363571679971,1.94580588638149,2.0424167988481,1.95657885870541,2.04546431271066,2.3963743605429,2.08166869830243,2.08340345393664,1.73014840676803,2.07226887663238,1.95039101373225,2.22991297437447,2.67469540726282,1.41079137280492,1.39254688280145,1.74768186240388,2.26235634044502,1.89300478669595,1.87021267594026,1.87762664884729,2.17432624581694,2.67086727698095,1.64346166197001,2.39614401930967
