"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0199570648575686,0.0226283856137608,0.0139371419846353,0.0295685161681217,0.0264887189567149,0.0147184654521423,0.0212334964760604,0.0230541730762912,0.0146966838136367,0.0213398421060042,0.0148224746230758,0.0231904857432573,0.0194571351373589,0.0183325483813863,0.0250294781566923,0.0254798100525071,0.0241202824384519,0.0221089721683905,0.0211391222856281,0.0203480314799569,0.0141827940792618,0.0304420313809642,0.0519579271165706,0.0538699053124578,0.10999034429806,0.111172821253039,0.128410929586416,0.127616543246753,0.145155338259487,0.155159405905401,0.143158556091121,0.16385127159476,0.174741586473522,0.134032447639653,0.15383633071998,0.164689652899448,0.169880717492074,0.191922763617929,0.177246407774662,0.166858791774793,0.12734150481096,0.137232763259125,0.141844734993806,0.100458176567938,0.0866117893982204,0.127352551628311,0.129160932757226,0.077830486624286,0.0763691051224129,0.113619500031492,0.0377468699922839,0.0615995540845771,0.0715691510775013,0.0589975910170211,0.0630833121661431,0.0626262861010598,0.0434077204984524,0.0708362599264022,0.0830859969496106,0.0612507289471496,0.0574674905144817,0.0592362683909456,0.0567404202595113,0.0457610854938277,0.048578073880071,0.0296100220925777,0.05669132343381,0.0409187501726487,0.0385500761742069,0.035923537124419,0.0345636848775064,0.0385776874760195,0.0469445839629368,0.0405790303813005,0.0400328337253842,0.0438583942739716,0.0595300825867728,0.0465107211594129,0.0450196427773349,0.0574007647092419,0.0600271192258472,0.0602934385487473,0.0415971607467069,0.0552550889648908,0.0533209193385446,0.0628285334383642,0.0500732905270804,0.0679189158106308,0.080910814053413,0.0888747983321589,0.0895854366789984,0.092522775576395,0.088942319458651,0.075320485677713,0.0932001250497814,0.0839819646494619,0.120608055218018,0.122238358765525,0.0852382072111992
10.5,0.0108247300528061,0.0521609631563537,0.0591428848235422,0.0364269372652629,0.0772820198481508,0.0692324799974895,0.0384690504163043,0.0554971202064477,0.0602557480779334,0.0384121206397223,0.0557750714244713,0.038740894927093,0.0606120229134418,0.0508543173192665,0.0479150309681393,0.0654185220758485,0.0665955361103955,0.0630421944595623,0.057785315171881,0.0552504582496326,0.0531828166068139,0.0370689880852878,0.0795650907886308,0.13580030637522,0.140797565488381,0.287477258676643,0.29056785027025,0.335622388103327,0.33354613305827,0.379386563351762,0.405533785281257,0.374167655568543,0.428251358692896,0.456714928722173,0.350315119632256,0.402075717850383,0.430442601576402,0.444010274522833,0.501620667838027,0.463261677582011,0.436111991026473,0.33282727636174,0.35867965351073,0.370733775168784,0.262563422232277,0.226373687110263,0.332856148975872,0.337582640677491,0.203422355653209,0.199602802666805,0.296962634399537,0.0986574483265509,0.16100023194718,0.187057359342564,0.154199587630512,0.164878269683583,0.163683759372952,0.113452981477003,0.185141831753566,0.217158467772077,0.160088521970225,0.150200426606179,0.154823408908661,0.148300112855021,0.119603875192753,0.12696652237937,0.077390502183192,0.14817179049225,0.106947661662288,0.100756755432142,0.0938918778771266,0.0903376877466882,0.100828921960979,0.122697136676011,0.106059749955508,0.104632178123242,0.114630889068533,0.155591339040307,0.121563167233558,0.11766599672748,0.150026028101513,0.156890423349706,0.157586491257926,0.108720795598108,0.144417963276082,0.139362703329892,0.164212364956233,0.130874508899033,0.177516888906349,0.211473281312212,0.232288420888406,0.234145787234186,0.24182298962333,0.232464898091661,0.196862068966213,0.243593350203778,0.2195002218584,0.315228334902198,0.319489392521749,0.222783611597617
11.5,0.0220339514216326,0.106174668807997,0.120386508003432,0.0741477489254886,0.15730907494163,0.14092407788667,0.0783045105027307,0.112965482252592,0.122651763096775,0.0781886288201823,0.11353125743642,0.0788578553635943,0.123376967548068,0.10351496544734,0.0975319901344157,0.133160691348656,0.135556526619677,0.128323629638692,0.117623148214295,0.112463396976792,0.108254671651267,0.0754546560270638,0.161956310849526,0.276424200799237,0.286596220240235,0.585165627374071,0.591456587490899,0.683165987457024,0.678939729381438,0.772248828943851,0.82547201464868,0.761625639265359,0.871714083183189,0.929652241109699,0.713073332137235,0.81843305022066,0.876174401270812,0.9037916670269,1.02105875835349,0.942978277476759,0.887714555262994,0.677476482404083,0.730099505745611,0.754635908015999,0.53445302213923,0.460788102852537,0.677535253179343,0.687156120216228,0.41407021520827,0.40629543980563,0.604473296653083,0.200819181005435,0.327719146093265,0.380758942597784,0.313876300518525,0.3356129683575,0.333181519071588,0.230935780412892,0.376859848427594,0.442030342220471,0.325863342461689,0.30573592941388,0.315146101028232,0.301867803310539,0.243456045830256,0.258442859326125,0.157529892873232,0.301606600611366,0.217694073683912,0.205092362004687,0.191118768406992,0.183884144329044,0.205239258396829,0.249752440560104,0.215886711900436,0.212980861292653,0.233333434536767,0.316709237950203,0.247444223404875,0.239511456010783,0.305380937819533,0.319353549672182,0.320770409621673,0.221303322765906,0.293965611309761,0.283675530029702,0.334257506157306,0.266397642929097,0.361339126943667,0.430458033103431,0.472827660061238,0.476608365874264,0.492235462686031,0.473186882887541,0.400716622327146,0.495839066548489,0.446797028828612,0.641653490116975,0.650326956904224,0.453480433371659
12.5,0.0349296376177639,0.168314917042449,0.19084443902783,0.11754378280046,0.249376468003926,0.223401916342893,0.124133348728882,0.179080151484995,0.194435467164733,0.123949645629039,0.179977054712477,0.125010546608544,0.195585107925836,0.164098584130536,0.154613986676478,0.211094896450255,0.214892928687289,0.203426874975997,0.186463783275485,0.178284213597989,0.171612271392065,0.119615576033755,0.256743565401975,0.438205430244248,0.454330770003601,0.927642206312594,0.937615041095777,1.08299868316981,1.07629894692031,1.22421853573065,1.30859135447561,1.20737797187925,1.38189725706648,1.47374455317274,1.13040973041228,1.2974327351263,1.38896804030818,1.43274870707985,1.61864804606567,1.49486984351561,1.40726223499377,1.07397931365588,1.15740071640374,1.19629740013278,0.847249321277611,0.730470951089329,1.07407248087056,1.08932409837377,0.656410749428018,0.644085675174332,0.958249966049116,0.318351487891964,0.519521478213036,0.603603576597073,0.497576908658905,0.53203527321206,0.528180783346955,0.366094259193031,0.597422481622498,0.700734941925056,0.5165795388804,0.484672268573324,0.499589878135064,0.478540266171029,0.385942189577292,0.409700250691187,0.249726522798127,0.478126190844624,0.345102653618833,0.325125609379427,0.302973769646033,0.291504978029501,0.325358478992628,0.395923639658736,0.342237507420905,0.33763096605395,0.369895174792648,0.502067863367337,0.392264505296839,0.379688971971954,0.484109513055231,0.506259796463207,0.508505894026182,0.350824267508864,0.466013202927067,0.449700703943479,0.529886507312047,0.422310685527071,0.572818035210423,0.68238977286645,0.749556831888966,0.755550250021799,0.780323329448525,0.750126295028222,0.635241774725874,0.786035994173295,0.708291400259459,1.0171904011713,1.03094013883619,0.718886363199803
13.5,0.0431243092684725,0.207802457513744,0.235617520595713,0.145120155483528,0.307881462961742,0.275813148620838,0.15325566728448,0.221093271020835,0.240051022301693,0.153028866497769,0.222200592333157,0.154338660273589,0.241470374665778,0.202596951334096,0.190887218803468,0.26061883891081,0.26530790893764,0.251151860376655,0.230209140596754,0.220110602034304,0.211873388059793,0.147678002006606,0.316976919092179,0.541010665606406,0.56091909255464,1.14527181281629,1.1575843256508,1.33707571379475,1.32880418515186,1.51142646610786,1.61559357969852,1.49063501983721,1.70609742199792,1.81949256357091,1.39560963522846,1.60181709117338,1.71482704715529,1.76887888229031,1.9983911570799,1.84557395508437,1.73741315348917,1.32594035405865,1.42893284459278,1.47695488928174,1.04601834574138,0.901843172583939,1.32605537877845,1.34488510376014,0.810408068793925,0.795191469077399,1.18306030954611,0.393038375323698,0.641403874361386,0.745212063107418,0.614310996543078,0.656853469675416,0.652094696772188,0.451981844976933,0.737580851635421,0.865130943569628,0.637771741013253,0.598378861886006,0.616796218954711,0.590808260354855,0.476486201351781,0.505818025125808,0.308313642401198,0.590297040838875,0.426065501362674,0.401401740361845,0.374052965720029,0.35989353692723,0.401689242377435,0.488809350677587,0.42252817721145,0.416840917677284,0.456674474817957,0.619855552197403,0.484291764677866,0.468765946910935,0.597684081044867,0.625030934239361,0.62780397777943,0.433129435137442,0.575342283997758,0.555202789313962,0.654200592304293,0.521386932476739,0.707204076242989,0.842481904014079,0.925406698643717,0.932806203326929,0.96339117390181,0.926109760748254,0.784272744347059,0.97044405899137,0.874460185680671,1.25582847222911,1.27280396868028,0.887540781120203
14.5,0.0414645162878768,0.199804438155693,0.2265489392451,0.139534688272564,0.29603154583268,0.265197495041627,0.147357075860982,0.2125837072615,0.230811801811906,0.147139004312146,0.213648409360375,0.148398385999007,0.232176525333678,0.194799284463167,0.183540242788548,0.250587992579054,0.255096587007594,0.241485384507522,0.221348720056388,0.211638859798694,0.203718684407907,0.141994086941602,0.304776930866403,0.520187938925484,0.539330118996634,1.10119193888828,1.11303056071507,1.28561358206609,1.27766041272943,1.45325382330645,1.55341169369114,1.43326261006357,1.64043217255322,1.74946289732258,1.34189461658821,1.54016544250404,1.64882580692476,1.70079726423884,1.92147593985622,1.77454045338237,1.67054260633204,1.2749068063987,1.37393526328818,1.42010900816571,1.00575859579321,0.867132518828672,1.27501740398155,1.29312239978193,0.779216621398716,0.764585686840112,1.13752601043001,0.37791089044259,0.616717156673591,0.716529916717534,0.590667044970029,0.631572119162417,0.626996504621492,0.434585710259063,0.709192419659739,0.831833290997536,0.613224818942782,0.575348115387271,0.593056614725793,0.568068895480393,0.458146929007015,0.486349812838953,0.296447091303682,0.567577352072357,0.4096668496409,0.385952361523015,0.359656202098657,0.346041749467059,0.386228797997255,0.469995777941772,0.406265672036621,0.400797306987114,0.439097727489641,0.595998198607912,0.46565206736542,0.45072381611688,0.574680075666923,0.600974387597717,0.60364070065837,0.416458902708622,0.553198182431416,0.533833828091337,0.629021347246748,0.501319495215039,0.679984802902535,0.810055980578273,0.889789118474658,0.896903826806544,0.926311625611418,0.890465120724421,0.754087208206971,0.933093055242023,0.84080346392387,1.20749343061577,1.22381556448955,0.853380605954852
15.5,0.0310497018570339,0.149618729213544,0.169645703105532,0.104487182233065,0.221676075383737,0.198586740940283,0.110344788306274,0.15918817632662,0.172837844811416,0.110181490692288,0.159985452786018,0.11112454826059,0.173859785069301,0.145870740720863,0.13743967921358,0.187646767769171,0.191022919846493,0.180830499498242,0.165751644525908,0.15848065011754,0.152549818009624,0.106328843543932,0.228224845807992,0.389530178071403,0.403864337427716,0.824600995040355,0.83346606115057,0.962700689653924,0.956745150826286,1.08823403661537,1.16323483953055,1.0732640992684,1.22839802400772,1.31004304969284,1.00484538344427,1.15331570416122,1.23468339444166,1.27360096539496,1.43885086332101,1.32882177204797,1.25094549532338,0.954683179211632,1.02883824810073,1.0634143420823,0.753138040311803,0.649331249718233,0.954765997541164,0.968323486499234,0.583497552666476,0.572541530587733,0.851808887224368,0.28298944560941,0.461813752073874,0.536556127443105,0.442306754907371,0.472937532058987,0.469511193588713,0.325429016009442,0.53106161993602,0.622898275260486,0.459198599287022,0.430835544366502,0.44409612652256,0.425384676296773,0.343072265780721,0.364191314376646,0.221987246576307,0.425016595884033,0.306769128904062,0.289011107065814,0.269319863004442,0.259125008873672,0.289218109844961,0.351944990213799,0.304222239176892,0.300127386043823,0.328807731169425,0.44629886058783,0.348692307428051,0.337513646924791,0.430335298951809,0.450025159562234,0.452021763719293,0.311855193848984,0.41424910188499,0.39974857269181,0.471027448098596,0.37540099957941,0.509190201348392,0.60659086216849,0.666297097317128,0.671624774866075,0.693646094946684,0.666803305279718,0.564679998350185,0.698724204787225,0.629615372670595,0.904202300459693,0.91642473631142,0.639033461804068
16.5,0.041203062027608,0.191174265080098,0.210034367138472,0.18690584262197,0.206865344159291,0.280418539800142,0.21181207602613,0.174772829684649,0.21900176997197,0.192597008344561,0.175116533690971,0.183603446787033,0.1839081193906,0.214169326518737,0.188469191982169,0.211488789183773,0.250738972271599,0.247301854435235,0.230939696329924,0.215502553958837,0.2066447001179,0.175285329879165,0.290686336222881,0.480301030192207,0.618726431789097,0.852551099243269,1.21296056265267,1.27417768258608,1.36266286933319,1.42015855610489,1.55890500040779,1.55568425138626,1.56530617061779,1.72678663064263,1.60450306312973,1.44814441494251,1.60431357776238,1.68365883819524,1.80424012595379,1.85958565140799,1.72629765979631,1.44804465308044,1.28020681236188,1.35320588526683,1.19689217402892,0.91528460947106,1.01944858797485,1.24497444805178,1.03020886907961,0.74963469204822,0.904693489631025,0.771941168087776,0.47095064788854,0.641949965338364,0.640238259052939,0.590949932992364,0.610775873920304,0.524307908534742,0.54157283190801,0.741641950977026,0.711607298821484,0.578431913023122,0.554305250725569,0.552487087761045,0.491619352174537,0.447451218267031,0.378867298724665,0.399778121449645,0.469477163852657,0.378012309232105,0.354083717363859,0.334340243197332,0.344505989066985,0.400888353024316,0.414555920786779,0.379015338284141,0.391772591613488,0.477727138236583,0.495619833636293,0.422280974061942,0.465497419408239,0.579209439363165,0.594867134123185,0.514593589574074,0.47113456051645,0.538048109650653,0.56894342109799,0.565642318883353,0.573277661148363,0.72855986808785,0.835074348388861,0.882129912203247,0.898894035598133,0.899449134486321,0.820133807728566,0.823135660866964,0.881499539364627,0.990765241055812,1.20001100629646,1.0472369380226
17.5,0.0689179980109494,0.312725187796249,0.336900339741628,0.358722048282588,0.262612340299548,0.485178541061979,0.416749018531481,0.257491375969782,0.356419642725855,0.366459461525613,0.257383896111372,0.341629142093579,0.262899137600149,0.377906858498772,0.321055961182549,0.317902215392587,0.416770405884386,0.420658900652744,0.396775437981533,0.365424710569461,0.349665189613026,0.32584900926403,0.474589176618016,0.768400529363378,1.11400628868244,1.19511389960174,2.13101982473309,2.12806318335329,2.36814932642035,2.35255511419718,2.62209628482757,2.7276899103666,2.55630972138444,2.87717213567083,2.94271988947455,2.34359575063009,2.65085183216843,2.81003203636334,2.91742524188427,3.20235749070864,2.95080624993055,2.595143876867,2.06006367701239,2.20807008131035,2.19062600941305,1.58216837210249,1.46870237514612,2.04418990494493,1.96764423859365,1.24419359334842,1.29765043304052,1.66988506996701,0.65219274287283,1.00682102813287,1.12180447383606,0.953445127766052,1.0098906909388,0.965311457601209,0.749998681578714,1.15935070985334,1.28794586966364,0.973921683501352,0.89370690342786,0.91264969800772,0.857040305981317,0.714194860689066,0.714233401703274,0.511802126804974,0.844873545046666,0.627019071697327,0.589098482269573,0.550137488612258,0.538703131267124,0.607354068339017,0.703771046980115,0.615562677346434,0.612729695204925,0.689669667266948,0.860428805481857,0.681868073507921,0.677767680298287,0.951637950748634,0.990254729288796,0.956990340630656,0.71297468711243,0.907203918244365,0.898034181077742,1.01058649188533,0.861044761801725,1.14564464501853,1.34987048281682,1.46677697322843,1.48291569018403,1.51840359610237,1.43942919171514,1.27738752863988,1.51837650633712,1.45742405052549,1.99182049356465,1.94198950251069
18.5,0.124219580412921,0.558933344943609,0.597554920264371,0.677539671171347,0.417306243517246,0.885341228646505,0.793125865804975,0.440700649741754,0.635773866760482,0.69028860970704,0.440048463393044,0.638958070192954,0.44381489486184,0.694370086889243,0.582586012450035,0.548913608512302,0.749433242359232,0.762917090911943,0.722210082100181,0.661987381185441,0.632948112460373,0.60926125235953,0.847601263469287,1.36148893922927,2.06105681206556,1.99897135231507,3.90964964877431,3.83353905669195,4.32814306501035,4.22494556814129,4.73594687828285,5.00083546599023,4.56597835237441,5.17841506135653,5.47801984072421,4.17132736717711,4.75606684302233,5.06075750336421,5.19097164629034,5.83377980535936,5.36115664324948,4.79384225313659,3.65851316462066,3.94268837757261,4.07519002604327,2.88615688979949,2.4883510854936,3.65883053896585,3.71078521137692,2.23606482699013,2.19407943133242,3.26428085831017,1.08446512388087,1.7697511890388,2.05617706329497,1.6949969590598,1.81237946237812,1.7992491332041,1.2471009913501,2.03512114811233,2.38705529738344,1.75972946549059,1.58836814399879,1.63728132124367,1.56808998442844,1.26428463992816,1.34145372223082,0.817080923104455,1.56286900556449,1.12662108641531,1.05968522882984,0.985471929368843,0.945755890597113,1.05225638209937,1.27546042113436,1.09714746423372,1.07580141143696,1.16957853551772,1.57197842238154,1.2125848188202,1.15387317911822,1.7037192954637,1.78167245321925,1.78957711043902,1.23465054445972,1.64003322462515,1.58262489339825,1.86482157976186,1.48623161538841,2.01590985729351,2.40152401823804,2.63790403430923,2.65899658019672,2.74618010435637,2.63990813733187,2.23559678068462,2.76628459901643,2.49267922420554,3.57978281132907,3.62817205536477
