"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0185012419140231,0.0145295685040673,0.0162834437789744,0.0212951970571646,0.0184009614457439,0.0207147487836215,0.0165232319663385,0.0270698862853233,0.01879835220415,0.0248197036377371,0.0256211130503662,0.0240777288904382,0.0208193155602901,0.0205260576907925,0.0214528579076596,0.0178173547981218,0.0188770561438416,0.0189656027416196,0.0137945886406658,0.0232801456416441,0.0164390836983036,0.038326441249528,0.0615764897864273,0.0941641267580485,0.091036968151824,0.101376773316227,0.120040510983372,0.115297122643823,0.126641908258858,0.158563148084479,0.141366426859996,0.143234475459481,0.103213605700263,0.161355535786085,0.152830999152686,0.124467503868239,0.115286284364224,0.150157856786219,0.15340593237716,0.107324341552095,0.130930748395214,0.17347884098066,0.0881277334210632,0.112204457318331,0.0880818286200243,0.0733781266793647,0.125032864858866,0.0863056640291545,0.0870524360982127,0.0999941830935232,0.0689762255430126,0.0708582479767377,0.0853013491225681,0.0781437744065846,0.0453127331689055,0.0797685784456675,0.0823673790410963,0.0535318952348602,0.0459111783011453,0.0546854262078658,0.0559060470668655,0.058115882580571,0.045603162222216,0.0351159280603799,0.0615694802937647,0.0296052910136916,0.0411112095592737,0.0408044987517397,0.0421588429771154,0.0525885449933512,0.041469652479631,0.0477406704231973,0.0553005002996359,0.0440644915032783,0.0523907856016375,0.0804102544154976,0.0393969758749337,0.0611608536048181,0.0435550574137855,0.054541239767884,0.0550059521596732,0.0452431367328327,0.0769894653152805,0.0657192026506384,0.0678389079423876,0.0650750944290349,0.0744336655617343,0.0694201328759362,0.0725484667351767,0.0769023525550518,0.0906760821470977,0.0805750530075657,0.0695135180656123,0.0707969523626193,0.070222224643005,0.0742957398320532,0.0932925358516442,0.0568293293561707,0.0890621394926247
10.5,0.0108247300528061,0.0483559383462223,0.0379753381986407,0.0425593701817092,0.0556583844885788,0.0480938393928672,0.0541412906059597,0.0431860947474554,0.0707514532448867,0.049132483344562,0.0648702430061328,0.0669648539694002,0.0629309739937295,0.0544145925080238,0.0536481164237225,0.0560704561971473,0.0465684905972562,0.0493381886087283,0.0495696192252685,0.0360543514278325,0.0608463633181923,0.0429661598652487,0.100172249987584,0.160939949735612,0.246112921991836,0.237939595603037,0.264964320935819,0.313744967777611,0.301347367921054,0.330998769502692,0.414430006828049,0.369483640786643,0.374366082912649,0.26976517451784,0.421728356212652,0.399448123902284,0.325315617790978,0.301319040353504,0.392461441166918,0.400950803326999,0.280509236475008,0.342208335334771,0.453414542538177,0.230335847923335,0.29326419520757,0.230215868424707,0.191785404793785,0.326793278660077,0.225573579769277,0.227525387345107,0.261350701489197,0.180280336055979,0.185199301020295,0.222948643025637,0.204241183100353,0.118432035081582,0.208487866879945,0.215280245572719,0.139914122390417,0.119996166616787,0.142929059056308,0.146119345809824,0.15189510239701,0.119191117604858,0.091781063138851,0.160921629311685,0.0773781367560498,0.107450684879704,0.106649047402168,0.110188841442275,0.137448526495326,0.108387532462044,0.124777835256653,0.144536653022065,0.115169556956884,0.136931650871649,0.210164989085013,0.102970262498537,0.159853618468459,0.113838069939014,0.142552204862707,0.143766804610687,0.118250133726663,0.201224212698529,0.171767588700543,0.177307775617525,0.170084109418617,0.194544223545255,0.18144055847359,0.189616956573069,0.200996529644475,0.236996362631128,0.210595716416434,0.181684635519629,0.185039095183791,0.183536952878713,0.194183732713785,0.243834880532291,0.148532490920043,0.232778066807707
11.5,0.0220339514216326,0.0984294657945688,0.0772995495506148,0.086630437021934,0.11329373887804,0.0978959582079855,0.110205664371922,0.0879061472307825,0.144015977876844,0.100010138447527,0.132044658493455,0.136308280402427,0.128097238187884,0.110761975781458,0.109201798601523,0.114132518964429,0.0947910806637345,0.100428855568019,0.100899937150419,0.0733893431082274,0.123853972061733,0.0874584654422461,0.203902589649326,0.327596440463213,0.500967704594018,0.484330737600344,0.539340098781699,0.63863406709172,0.613398508176936,0.673754520645235,0.84358044898763,0.752091234835954,0.762029542036092,0.549112330892116,0.85843638303993,0.813084530938817,0.66218635329817,0.613340846854738,0.798863000495247,0.816143264531704,0.570982080814783,0.696571812882245,0.922934239968235,0.468853159297736,0.596945050766661,0.468608938662999,0.390382972322614,0.665194161127885,0.459159468586613,0.463132411385225,0.531984505159068,0.366964178095442,0.376976828252972,0.45381635809683,0.415736954619327,0.241070742182267,0.424381163171975,0.438207183906333,0.284797954398097,0.244254562757527,0.290934917418097,0.297428808998315,0.309185475395019,0.242615869622977,0.186822163394549,0.327559148879141,0.157504722802511,0.218717987359582,0.217086238470546,0.22429155902282,0.279779185346787,0.220624959082485,0.253987743539972,0.294207206627565,0.234429903642824,0.278727074825088,0.427794978483244,0.209597999275499,0.325385191752947,0.231719635568964,0.290167823277705,0.292640165009384,0.240700478388318,0.409595851889745,0.349636313032822,0.360913472721797,0.346209557766287,0.395998602278692,0.369325833699158,0.385969053220476,0.409132398544664,0.482410768291094,0.428671732457725,0.369822657338115,0.376650726114464,0.373593085839187,0.395264816084505,0.496330706293717,0.302340813443001,0.473824343982872
12.5,0.0349296376177639,0.156036722843044,0.122540219961114,0.137332143197603,0.179600525010067,0.155190972287046,0.174705110593864,0.139354481109114,0.22830339516258,0.158542506844453,0.209325689354545,0.216084657156994,0.20306798468051,0.17558701123737,0.173113717978626,0.180930213176202,0.150268920613566,0.159206284167152,0.159953073004377,0.116341509097608,0.196341286174827,0.138644787130834,0.323239505683129,0.519326957352507,0.794166241216824,0.767792250595369,0.854996629641198,1.0124038175001,0.97239878566955,1.06807902037775,1.33729800981767,1.19226342046505,1.20801826454145,0.870488200798899,1.36084859241589,1.28895391819821,1.04974041711942,0.972307377231254,1.26640903302269,1.29380281951075,0.905157535634587,1.10425046026188,1.46309474547839,0.743256197530466,0.946315706248036,0.742869043265355,0.618860207796725,1.05450858763525,0.727889135252849,0.734187299825156,0.843336069318378,0.581735228252792,0.597607925569017,0.719418892689977,0.659052971992525,0.382160852746768,0.672756327621234,0.694674225355759,0.451480043277181,0.38720804999277,0.461208751953182,0.471503286750212,0.490140710831425,0.384610288190484,0.296162514905589,0.519267840333825,0.249686621582396,0.346725827463534,0.34413907412608,0.35556141190811,0.443523967633054,0.349748881747066,0.402637714472525,0.466396195370844,0.371633368174341,0.441856094333638,0.678168127322287,0.332268235506487,0.515821543609219,0.367336876825361,0.459992704961433,0.463912020162883,0.381573886755143,0.649317700782515,0.554265981555053,0.572143260748236,0.548833668604262,0.627762465753447,0.585479076681847,0.611862979212457,0.648583004717944,0.7647485917016,0.679558014139342,0.586266673483557,0.597090967475278,0.592243799360164,0.626599220661296,0.786815373133095,0.479290112269908,0.751136839375411
13.5,0.0431243092684725,0.192643736152025,0.151288782358918,0.169550966447579,0.221735726836607,0.191599568189564,0.21569182315825,0.172047755177417,0.281864539442757,0.195737389897284,0.258434566780927,0.266779223002045,0.250708772582118,0.216780622203656,0.213727081695481,0.223377366647891,0.185522778017123,0.196556892775119,0.197478882093392,0.143635822220341,0.242403956199845,0.171171563361738,0.399073147090949,0.641163717911999,0.980481703577637,0.947920239853062,1.05558321227465,1.2499189315452,1.20052851462091,1.31865582179739,1.65103496321878,1.4719745173501,1.49142552843307,1.07470918526555,1.68011063295609,1.5913491004247,1.29601488841244,1.20041566129544,1.56351506986959,1.59733557878736,1.11751212338782,1.36331326649575,1.80634425651755,0.91762790323688,1.1683262113518,0.917149920600875,0.764047978024389,1.30190169612054,0.898655649546198,0.906431395742366,1.04118702485617,0.718213288384663,0.737809801680343,0.888198244752667,0.81367017028707,0.471817743559226,0.830588403239129,0.857648351892525,0.557399570756696,0.478049039095624,0.569410684250566,0.582120369567667,0.605130228669016,0.474841829086934,0.365643755777814,0.641090731738351,0.308264380156161,0.428069480093899,0.424875861192199,0.43897793784331,0.547576959071019,0.431801758375312,0.497098581785277,0.575815128427857,0.458820457257878,0.545517794164365,0.837269838831479,0.410220063112945,0.636835916174297,0.453515987061814,0.567909346414455,0.572748153009518,0.471093072343627,0.801650954655145,0.684299615906058,0.706370996240492,0.677592854550654,0.775038751232931,0.722835462805012,0.755409163823331,0.800743895135845,0.944162523014456,0.838985800205107,0.723807833844971,0.737171562573564,0.731187224025312,0.773602602892147,0.971406284241673,0.591734024184005,0.927357383968242
14.5,0.0414645162878768,0.185229154296806,0.145465893522857,0.163025192267385,0.213201435871864,0.184225174865687,0.207390153401148,0.16542588317031,0.271015976486457,0.188203737734439,0.248487789959162,0.256511272298165,0.241059350528423,0.208437046128668,0.205501032027001,0.214779891314943,0.178382271655006,0.188991699118687,0.189878202386874,0.138107484873551,0.233074174649853,0.16458341472435,0.383713392476396,0.616486243502432,0.942744365245578,0.911436145685251,1.01495532429479,1.20181133970003,1.15432188927724,1.26790264536469,1.58748898905353,1.41532032362601,1.43402269311428,1.03334516594224,1.61544557785123,1.53010034974631,1.24613312912112,1.15421337951484,1.50333761121468,1.53585641711959,1.07450068019965,1.31084128889269,1.73682064980093,0.882309717776578,1.12335900660017,0.881850132008546,0.734640864211429,1.25179336202077,0.864067678993358,0.871544147840527,1.00111322553837,0.690570286215978,0.709412557744912,0.854012764752511,0.782353169271358,0.453658153477335,0.798620243636202,0.824638693571309,0.535946058558521,0.459649615361513,0.547494881474189,0.55971538918282,0.581839631719666,0.456565846278603,0.351570650618948,0.616416066462211,0.296399725091994,0.411593698097165,0.408522997018976,0.422082304910787,0.526501505146787,0.415182326326016,0.477965968400684,0.553652827755736,0.44116111413497,0.524521594552049,0.805044520329439,0.394431279644773,0.612325012663314,0.436060805409468,0.546051327983942,0.55070389583438,0.452961373820286,0.770796556057339,0.657961902482423,0.679183786957733,0.651513274778527,0.745208618279901,0.695014559754246,0.726334545612384,0.769924407961519,0.907823057992887,0.806694436804232,0.695949505623714,0.708798883548444,0.703044873631175,0.74382774523455,0.934018245818768,0.568959027983931,0.891664724711218
15.5,0.0310497018570339,0.138704379817591,0.108928622075167,0.122077478968877,0.159650747481368,0.137952574061787,0.155299108917204,0.123875178386596,0.202943770282393,0.14093182480323,0.18607408174688,0.192082272768611,0.180511474239629,0.156083049258872,0.15388448598921,0.160832735727944,0.133577257069986,0.141521870660413,0.142185707228079,0.103418455427691,0.174531968085881,0.123244316232328,0.287334509155399,0.461640838321075,0.705951355251483,0.682506950974014,0.760024788394226,0.89994740387213,0.864386075560842,0.949438282337525,1.18875279936275,1.05982845128804,1.07383326910864,0.773795577287238,1.20968741586912,1.14577870247233,0.933136705725807,0.86430482064525,1.12573807191207,1.15008899454395,0.804613890434648,0.981591848785368,1.30057620788467,0.660696328695294,0.841200268470205,0.660352178989651,0.550118073183161,0.937375234465786,0.647036218408441,0.652634791584511,0.749659466959417,0.517116884940046,0.531226465025844,0.639506838656153,0.585846280808624,0.339710954607281,0.598027486676501,0.617510774692174,0.401330265477133,0.344197516174765,0.409978322669977,0.419129354802131,0.435696559633666,0.34188831015496,0.263265193005359,0.461588287938937,0.221951777532347,0.308212002846576,0.305912582486578,0.316066142810433,0.394257939694499,0.310899260447942,0.357913274897862,0.414589552058648,0.330352848438091,0.392775331450781,0.60283815116339,0.295360340176916,0.458524801080561,0.326533605396494,0.408897352493557,0.412381315591614,0.339189187984918,0.577192390038957,0.492698884114057,0.508590379898741,0.487869984960794,0.558031480657793,0.520444871871722,0.543898087057209,0.57653930299551,0.679801377493973,0.604073651278131,0.521144983511707,0.530766929921048,0.52645817852568,0.556997447219108,0.699417011411796,0.426051230529704,0.667701599760665
16.5,0.041203062027608,0.184809167543229,0.166520558941144,0.152078810724638,0.18375470056563,0.199000644873423,0.193004932071765,0.187559594660449,0.210337473522701,0.232885323229325,0.213164712074265,0.250188974722322,0.247902425500249,0.22506421325644,0.20564272224645,0.208062302876684,0.197326705551742,0.181721347102634,0.188007757741357,0.165892164581638,0.178577970399758,0.201473038146388,0.350228502761847,0.587915632216452,0.865837896969871,1.04767868889684,1.04487319309804,1.17477704919035,1.25634611268086,1.26338531264047,1.46148294691656,1.56824522604011,1.46453892817577,1.29291053560292,1.30705925296335,1.60184744515794,1.42267699687091,1.21516398798609,1.31147650909736,1.51932034859444,1.33193385806333,1.14573044119596,1.45785279850677,1.31195699534464,0.961316135744018,0.984455353488253,0.791315824041732,0.938618101560363,1.04521340779289,0.841614661765137,0.902187039373684,0.835700571435275,0.678244730223788,0.751445285863998,0.79729991583313,0.615524568216046,0.590802142615035,0.786212571165247,0.674020744977983,0.486675182607244,0.4843311043224,0.53653605157314,0.541382777797673,0.49803562368523,0.387851369787855,0.449571057583607,0.445546520552034,0.331635026294544,0.389121139047894,0.39320557323071,0.445389407676514,0.449531416390252,0.419701218389834,0.483890001162367,0.472004335456821,0.450567271271348,0.61332750692063,0.570927587627828,0.460827660570491,0.486889976935416,0.446015926026564,0.54147603745921,0.501355875290153,0.586280824250257,0.712194659868557,0.65926842232112,0.658881979063458,0.684547334429902,0.714271783299244,0.700282641478113,0.736581977945539,0.820829520928845,0.852675255550255,0.748570776861796,0.693140070172094,0.697709783528589,0.712348278840897,0.817884727672648,0.763293709309943,0.70300191215659
17.5,0.0689179980109494,0.309834250626193,0.299519686897717,0.244898182131579,0.28050902994082,0.348082069928223,0.310334993759455,0.335861549312725,0.295484289085021,0.433353048100849,0.324300210725098,0.413982068016266,0.422641616363539,0.393591925062237,0.345340039938882,0.34289018839137,0.349229685917101,0.298147771310407,0.313826695422783,0.304853631899898,0.248039540088169,0.373225382175103,0.556129588088186,0.959792121413893,1.38044561690957,1.88803822561742,1.78239461080815,1.94639510879146,2.20583773747184,2.11651419685085,2.33372468697659,2.77773237402846,2.48744141948134,2.41677117938104,1.90136502605467,2.75707711503594,2.55579338343811,2.0977154623909,2.0193976399164,2.5347343502402,2.48025422869111,1.76655932489007,2.18242407534229,2.61020276265906,1.45990165572274,1.74997539097105,1.38215690284355,1.27832909432533,1.92652648144758,1.38437818299159,1.42056036089052,1.54063481978246,1.10895900533556,1.16405855756859,1.35258956086974,1.18692038074383,0.794477782405208,1.28331068801489,1.26253043637161,0.842620687548272,0.753068924268119,0.878660886153738,0.870395358659116,0.875402982173802,0.685514396310054,0.596293700554774,0.889509191521325,0.480799734103196,0.634786387356224,0.632648282485973,0.670660446585644,0.787220922096212,0.649227556260886,0.746063974754508,0.821617331975258,0.686147234782026,0.847575134260053,1.12594509956247,0.629759328477106,0.865578041698219,0.653748249414147,0.900197628241708,0.887550224767491,0.809008960229237,1.24702047578069,1.08778608903505,1.11303817451452,1.09154080685467,1.2173049627517,1.15080985837707,1.2048234319869,1.29531590241377,1.47500696116594,1.30655405656466,1.14868603552995,1.16615738107503,1.16591164825015,1.26270996271616,1.46579763546613,1.0010079034867
18.5,0.124219580412921,0.558933344943609,0.553964634360207,0.435044692738522,0.487559268781165,0.637621307057194,0.550962034145482,0.620241510765001,0.494739012506172,0.810527192061383,0.562860717877178,0.743152168622068,0.767147988702849,0.720935942732906,0.62337245172954,0.614591717484539,0.642341992068679,0.53348766973997,0.565217273149334,0.567868537528768,0.413037907832761,0.69705468574252,0.982443095139737,1.71411116387859,2.44260406025563,3.49418456767873,3.2359445079629,3.49574487333198,4.04601467185347,3.81709185141917,4.13191383293216,5.11053912531335,4.50881918915423,4.52683435292057,3.23567040490615,5.02167030538431,4.72498560160767,3.82476884878003,3.52275315395211,4.56427291907575,4.64005586236349,3.08342136395728,3.76163189973783,4.98403583696502,2.53190405883588,3.22362677304327,2.53058521688275,2.10814881487526,3.59218608870266,2.47955612351781,2.5010108365721,2.87282638740779,1.98168248105417,2.03575286337073,2.45070222146423,2.24506556463301,1.30183188167504,2.29174607917333,2.36640945153346,1.53796787413944,1.31902517146577,1.57110874409228,1.54521075172978,1.60631403026231,1.26029841886719,0.970180842181919,1.70020344404333,0.816950370202756,1.13335571141626,1.12347538769758,1.15888495175782,1.44263452448479,1.13472184035418,1.30218860759187,1.50248640943972,1.19138492618711,1.40789636534759,2.14431260324773,1.04033445430231,1.59452962109743,1.11633521423726,1.6188453770912,1.63263856386742,1.34286721491393,2.28513397459943,1.95061989514495,2.01353513372309,1.93150203824755,2.20927496161389,2.06046766926336,2.15332013883651,2.28254836983903,2.6913681651037,2.39155825253138,2.06323944678876,2.10133322110251,2.08427465558505,2.20518117073516,2.76902745561495,1.68675845109047
