"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.919541215377276,0.825174956733842,0.835298347121273,0.855190022827506,0.752618998981819,0.998130941328286,0.882138098247211,0.882005098548847,0.925783645154006,0.659057306324335,0.594629369265218,0.507658154526102,0.599187538113662,0.757884097387724,0.791955246996123,0.659587023987132,0.868814783226457,0.700411555328048,0.79054710270105,0.715006016954609,1.93421970829596,1.8821558962394,3.87539948859201,4.75235312454004,6.71578140541282,5.89086806117136,7.27657714809338,9.28429807585892,10.5214803903265,7.5984747955035,8.06612214741961,7.56926380590488,8.05752017948227,8.32144442065064,7.25221385928506,5.45334226766281,7.91999718446492,6.03283321530706,7.43138022917456,7.26253168174299,6.09160909190401,4.74477804743775,6.38068082270208,6.5590745184972,4.07327149408151,4.64254183420122,2.98154337102694,4.46783868319702,4.07855509651107,3.60161813339722,2.83690200482718,2.21860737831644,6.16773918367419,4.5340555338457,3.01230491320848,3.22794302852737,3.92468586489687,2.05452575609948,2.97234223686741,3.97863383572731,2.67718556690059,2.51754371813804,2.9366378198651,3.32818846463388,1.68986720861403,1.85269778636829,2.69090214862554,2.19201992396663,2.1142396556577,2.29606415555414,2.40747999845264,1.79689128371213,2.80570054742728,2.38351398958247,2.16645883180417,1.91523477156871,1.57929535970213,1.8581659334951,1.84983954473521,1.376224206748,2.70583724723066,2.30139647111664,1.71518447234459,3.22007150618913,4.51099548722663,6.02449163522868,4.97519786066329,3.3524196069396,3.22685928056492,3.25930789512275,3.52316777192159,2.91765912294884,4.41953343839758,3.22257120678577,3.8372360285889,3.15223190667157,4.15665335255446,3.35317922939253
20.5,0.24578870501066,1.1059408072729,1.14148529545271,1.02434242591404,1.03690923757418,1.06160204627146,0.93427407716967,1.23904374639167,1.09505441503747,1.09488931400943,1.14923442260315,0.818129966823987,0.738151449777134,0.630188520990273,0.74380979616518,0.940809980410273,0.983104676533491,0.818787539222822,1.0785153323639,0.869465639823548,0.981356656999597,0.887582678041278,2.40107057549214,2.33644043722978,4.81078113330432,5.8993997438554,8.33672878774466,7.31271111814188,9.03288039391241,11.525192731948,13.0609862299909,9.43247252204634,10.01299307593,9.39621105324556,10.0023149032192,10.3299409360378,9.0026366860084,6.7695823803328,9.83159881787825,7.48894153957665,9.22504735477282,9.01544485862739,7.56190379264459,5.88999631638571,7.92074701197944,8.14219851099468,5.05641230336049,5.76308396909698,3.70118039177328,5.54621377926136,5.06297117682859,4.47091883469517,3.52162781721742,2.75409917073923,7.65640894243439,5.62841298910932,3.73936666061961,4.0070520385661,4.87196346301106,2.55041416360462,3.68975843572721,4.93893252801071,3.32336159240173,3.12518795988372,3.64543626037575,4.13149310693613,2.09774019657096,2.29987220223673,3.34038886217612,2.72109446396121,2.6245408445407,2.85025122001275,2.98855882843999,2.23059602286884,3.48289545348747,2.95880828952068,2.68936384618004,2.37750335985585,1.96048029183448,2.30666016283518,2.29632408417476,1.70839508765724,3.35892875485172,2.85687056420692,2.12916813453203,3.99728061467377,5.59978707904904,7.47858660296143,6.17603116091413,4.16157277293856,4.00570671293803,4.0459872525769,4.37353338578884,3.62187679061573,5.48624939081447,4.00038365282625,4.76340639067326,3.9130669829151,5.15991953475234,4.16251574085082
21.5,0.237622424326399,1.06919614460836,1.10355967426023,0.990308853189661,1.00245813503972,1.02633053009474,0.903233007361902,1.19787676513159,1.05867145058291,1.05851183500358,1.11105133820721,0.790947761909402,0.713626515134132,0.60925063311547,0.719096864092387,0.909551756521378,0.950441219804532,0.791583486596484,1.0426818756313,0.840577817416037,0.948751277870887,0.858092920653691,2.32129548468258,2.25881266986899,4.65094388999646,5.70339336441297,8.05974263711445,7.0697477502724,8.73276474506332,11.1422705029334,12.6270375684251,9.11908050446656,9.68031337877277,9.0840238157318,9.66998998621984,9.98673070946588,8.7035258783202,6.54466435641209,9.50494590875306,7.24012295111647,8.91854699699026,8.71590850195941,7.31066104788364,5.69430236394479,7.65758177285243,7.87167558999685,4.8884140134358,5.5716066540732,3.57820941171545,5.36194193302496,4.89475496964155,4.32237344844933,3.40462243562491,2.66259477528878,7.40202628292733,5.4414100905261,3.61512694939828,3.87391853407104,4.71009344900578,2.46567716187703,3.56716694788011,4.77483748018247,3.21294356657068,3.02135421345351,3.52431736796154,3.99422507277293,2.02804319708063,2.2234594071875,3.22940510870409,2.63068664330837,2.53734099862875,2.75555219190943,2.88926455764179,2.15648491505714,3.36717694695201,2.86050247444225,2.6000102689721,2.29851128508367,1.89534372529295,2.2300218391494,2.22002917464022,1.65163400172851,3.24732901714462,2.76195160971344,2.05842694807345,3.86447176378793,5.41373527061613,7.23011205520428,5.97083375783337,4.02330534787391,3.87261790661854,3.91156013336467,4.2282236116526,3.50154065688372,5.30396984942013,3.86747170411692,4.60514316373711,3.78305611314216,4.9884822377164,4.02421698586544
22.5,0.320036200020398,1.43270052410721,1.45631228211609,1.39114343724486,1.33404614009007,1.35912685614486,1.28040750903149,1.43024772715741,1.49778509052231,1.41623832319682,1.45570327814129,1.24542159615446,0.999963474920147,0.876148037682087,0.897800539682268,1.1054521651584,1.24764333081517,1.15195316048539,1.24808943519225,1.24279736877301,1.20602539809443,1.20104128231234,2.73486860941608,3.66510297427335,5.16859150057913,7.4507744263602,9.71445979250915,10.2386005041001,10.7203749041572,13.3364300371175,15.626800177673,13.6062017875609,12.0283024087169,11.745851837872,11.7753927388162,12.1944126089942,11.2746268112425,8.95411031681683,10.1208484269425,9.66832623959843,9.8628122954711,10.2363835427975,9.09486118197127,7.29897843990469,8.11132939002103,9.08129023701879,6.92331216533345,6.20876387159696,4.98932285218873,5.51116905812758,5.89421284118578,5.27079673605705,4.34400877981356,3.40725395611906,6.6700167762538,7.14620695474011,4.96348510580124,4.4060066352451,5.14219190873021,3.79677266996818,3.70153489540398,5.06457437840498,4.33068738685793,3.576888571817,3.89283124484584,4.47036963760402,3.20483020104115,2.53605372287293,3.38745394140992,3.3849090933123,3.0669372308349,3.20212706502885,3.4123100141913,2.93317791904133,3.52141263686811,3.70606074436117,3.28549953467388,2.94409538640436,2.50339593583632,2.56697474542148,2.71231921049574,2.44577759332281,3.33941157678823,3.83808126878248,3.04553154458064,4.02436603986955,6.1688798209388,8.37545421177943,8.41094097093087,6.26265596672148,5.09454733163808,5.04226559225486,5.30177805892169,4.92612403258992,5.88969523778951,5.78419560185926,5.56169494925133,5.34219877376652,5.80460674312441,5.731365916132
23.5,0.443449685749232,1.97776524641455,1.98751187893781,1.98573044729467,1.83218133745368,1.85976880031934,1.83891894565399,1.7962741393059,2.14825778567875,1.95285508353927,1.97582727208488,1.90822490751023,1.42491981353219,1.27034111794882,1.17237842685716,1.41059985825038,1.69589792736244,1.6831382291898,1.57108961125913,1.83420084532285,1.59836791732612,1.71013078752524,3.39279613540716,5.70958107086375,6.05178223017026,10.0902035753018,12.3048528611458,14.9132217775721,13.7994617054161,16.7868608228423,20.2549495108928,20.1950052779942,15.6439212860866,15.7800987124438,15.0513105972555,15.6242390439777,15.1689444459092,12.5484578857857,11.3074965578908,13.3126982527283,11.4887436607325,12.6614300701906,11.8407655566832,9.73847018959759,9.00796159581498,11.0426083488503,9.93706887413508,7.29062109510394,7.08567241658905,5.90330221660318,7.45973458957172,6.74535152613985,5.7745341400342,4.54000231507334,5.89918241958373,9.7171060685506,6.97331046525036,5.28282287572532,5.90773301049305,5.74313756708297,4.01149907128498,5.63318371045312,6.00415703191476,4.45734477010364,4.52887088405139,5.27304243420298,4.92036928655806,3.04937840978161,3.71899297747637,4.52994398772057,3.89455555755728,3.92107187390532,4.24280071070939,4.0934282098122,3.85232947690676,4.98672295953772,4.33333611733309,3.92579809627467,3.41880753409944,3.11459850370787,3.47689848388233,3.61317274506747,3.57928503629804,5.43791357950857,4.49676774699427,4.38020644620244,7.41038727237462,10.2249211006547,12.0285543093859,9.5328287208455,6.93632107422718,6.75776024001375,6.94815573146774,7.03869421932575,6.89045233755162,8.59772416217909,7.05729146139264,7.65262869017209,7.1168735281418,8.25708605549489
24.5,0.680384656489844,3.02861929870378,3.02541274560527,3.09266352065359,2.79822447550179,2.83488715075049,2.87264997437059,2.60935435460495,3.35370037967622,2.98873954519354,2.99891415391856,3.07210772956243,2.21736223606824,1.99361919883106,1.74214364079026,2.06850666968443,2.57603095368307,2.65119426339121,2.28537311758933,2.90288267887102,2.39487409367566,2.6601737255098,4.89192549704959,9.25918943759848,8.40770773708231,15.2965761369479,17.9655877099251,23.4556360869412,20.3384512267134,24.4180219502971,29.9719444686738,32.0461442053777,23.1938345742187,23.8198605047138,22.0931256813153,22.9661012760143,22.9152037444302,19.3649121867099,15.2016171863629,20.3592851285007,15.9056804151607,18.2228331866707,17.5653928448931,14.6451172540471,12.056814189237,15.7246095732018,15.5183852921781,10.1483981457877,11.0078066472307,7.68721019414057,10.8861637890507,9.90823381681832,8.66645882294055,6.82248802530323,6.4081145342641,14.7628085544226,10.7748795452508,7.45535170318726,8.10172582902228,9.19296141907929,5.27137648492996,7.54845114814471,9.21490685292175,6.44448130124307,6.26465852517217,7.36210331882185,7.92856531738002,4.31130904049167,4.9353993654356,6.82358202994361,5.69469400693612,5.60824183482368,6.12597968789161,6.3035899629917,5.0986440961101,7.53373421014545,6.47538796253626,5.90190357330062,5.20597814460335,4.42906645085123,5.11215944234299,5.72098224998182,4.66322022859627,8.4380870448054,7.11823802737686,5.77492951959411,10.4705376845359,14.5967968268146,18.7512208079537,15.3023087400834,10.5453035908544,10.1874388891722,10.3457969763574,10.9678204758109,9.56757813947439,13.6524203531447,10.3147897168967,11.9393581116559,10.1872033229061,12.918339521845
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.20928566928576,3.77731531980126,3.82365608340142,3.91471208403318,3.44518365666359,4.56903746906013,4.03806941242923,4.0374605939065,4.23786097375423,3.01689628301315,2.72197139261189,2.32385254625704,2.74283683560791,3.46928513563673,3.62524900042542,3.01932111501577,3.97708069539687,3.20619921450164,3.61880308859198,6.43674327146372,12.8094045289021,10.8687595379689,20.583261380668,23.7754007325535,32.0537950845566,27.0304615969138,32.2593586204185,39.9047026385102,43.9517262584491,30.9070506251619,31.9928381953301,29.3085570667825,30.4858112202152,30.788191789434,26.2558633778158,19.3298880695185,27.4986504088427,20.5263177552664,23.9572003947753,23.4128683376826,19.6380612000511,15.296162355539,20.5699674098836,21.1450710094208,13.131367045779,14.9665743957553,9.61186614365181,14.4033683332025,13.148400264146,11.6108562213668,9.1455729264352,7.15232163077705,19.8834885376876,14.6168374750819,9.71103485898713,10.4062066012652,12.6523583577045,6.62335713382948,9.58220363034726,12.4650735731744,8.49033209741216,8.08114416286348,9.5400665961913,10.9410555040922,5.62065212790855,6.23359782531337,9.1565251408387,7.54138627909637,7.35158551334799,8.06566429853932,8.53905114542774,6.43070128961563,10.1223725765659,8.6589048654927,7.91293658664577,7.01864274952067,5.79006301915419,6.78688886684091,7.83946304979777,5.83232142903644,11.4671086899419,9.75312299361426,7.26880627717199,13.6463898516613,19.1172161610264,25.5312844309161,21.0844664366204,14.2072698742001,13.6751558635896,13.8126703391382,14.9308861110822,12.3647918282214,18.729607757749,13.6569833707147,16.261880737219,13.3588913844323,17.6155442567496
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.76974554466751,4.28025901137841,4.33276997596587,4.4359499422242,3.90390453107945,5.17739774006984,4.57573210807064,4.5750422263034,4.80212560672187,3.4185913561594,3.08439767283031,2.63326991794657,3.1080413172838,3.93121508469449,4.10794529681411,3.42133905079212,4.50662283771089,3.63309968013659,4.10064112179144,7.29378568084739,14.5149569266326,12.3159180572047,23.3238907925741,26.9410585611368,36.3217083149863,30.6295257442251,36.5546423176551,45.2179520649194,49.8038306193781,35.0222766047602,36.2526351102555,33.2109461018453,34.544949824674,34.8875918989218,29.7517909705058,21.9036327639298,31.1600531722055,23.2593652115382,27.1470645671516,26.5302555387023,22.2528386700695,17.332822711038,23.3088267501445,23.9605045043133,14.8797882545772,16.9593506242597,10.8916712517644,16.3211545457201,14.8990894196204,13.1568237660231,10.3632918139999,8.10464219175139,22.5309442780526,16.5630467736182,11.0040441281393,11.7917769125174,14.3370003006799,7.50524689030798,10.8580592206993,14.1247788368067,9.62080668220618,9.15713600715874,10.8103117056286,12.3978401193804,6.36903326396632,7.06359173279456,10.3757022988089,8.54551019613741,8.33043775203874,9.13959502284614,9.67601259609993,7.28693921846277,11.4701508265017,9.81182465358584,8.96653185237353,7.95316417424802,6.56100095331399,7.69055262059722,8.88327542775286,6.60888600510113,12.9939364731568,11.0517362327845,8.23663658861985,15.4633855503568,21.6626439198111,28.9307354577016,23.8918305263958,16.0989458802527,15.4959817122743,15.6518060275164,16.9189104996897,14.0111447326424,21.2234260572417,15.4753895800847,18.4271250013368,15.1376071069571,19.961026724466
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.14155649622725,4.73954895232031,4.68714222497255,4.78879162429379,4.3400784024328,5.35659902821872,5.08254153107148,4.96055455909825,5.16081576434376,3.98566216855073,3.41162738116102,2.94608934045645,3.27406451952106,4.09629172513767,4.4183201057359,3.84804522369745,4.66729099531601,4.11535129041728,4.35173331931046,8.0470219473519,14.8585318909048,14.3270333878594,23.2083039226795,28.3302134371265,36.9364063180114,33.186829876677,37.1392217859168,45.3980321419233,50.3775934237563,37.6127372394316,36.4672180212608,33.7085815935587,34.3189026903836,34.5827448981701,29.9055702819262,22.2958996452455,29.5806379642321,23.3516278377477,25.9163680991447,25.699502202566,21.8727404085064,17.1705489717016,22.0299344456211,23.1084049259016,15.1495926584868,16.2199190305333,11.040375121775,15.320788493598,14.5231531257647,12.8658266193101,10.2537899383804,8.02523567844302,20.566153481169,16.5146493017181,11.1061626292298,11.333092080608,13.645595631982,7.83098200712971,10.2143806991142,13.3590357965095,9.69299625872029,8.92826857472907,10.3738190502146,11.9587466316475,6.82727163007642,6.8743285543794,9.89090041377623,8.6559119782811,8.29967980404222,9.01987953355614,9.61935758947165,7.6101306957722,11.037552419371,10.1415307235388,9.21630389632587,8.24020030890247,6.89812170428174,7.71782517852339,9.1239114324221,7.31597407644499,12.5709010126763,11.9233234343693,9.11462743329698,15.0220432105867,21.6998550869804,29.1493011481604,25.9163736089677,18.197597304686,16.36394378534,16.400753358582,17.5449943460808,15.1905272856306,21.0696986560751,17.2016435034549,18.8465245329567,16.4365233924356,20.1437728411636
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.87765760088248,4.64455519906364,4.46618654309118,4.55132006675083,4.2729305721092,4.81684746151917,4.99884173428477,4.74002794658484,4.87746469787412,4.13583350607497,3.3389529024371,2.92180502943568,3.0160240914862,3.71920272564483,4.17992073890615,3.83937274046785,4.20275611329753,4.13903078239153,4.04745989390615,7.85193938568608,13.1660422591242,14.8321131254918,19.7349652505055,26.0370712080595,32.4245553621326,31.683704251902,32.5599867639421,39.1205248814895,43.8872295659278,35.5174562729093,31.5135986920248,29.5104300963955,29.1126312864317,29.2384119869064,25.815036049866,19.5994056536125,23.331757745486,20.1221671884462,20.636292614596,20.9593039370396,18.2543160178165,14.5031681767006,17.2455625303864,18.7124154599742,13.3215385907661,12.9545433886769,9.64720766527671,11.8523265461136,11.9633911759091,10.6516552636084,8.64487717928704,6.77401324330592,15.1189967881953,14.0861441268244,9.64430182112853,9.12527034517022,10.8102790955303,7.12300929886232,7.93155322144559,10.4702190112802,8.39560058498807,7.35748085767302,8.33171577048186,9.68617747050897,6.43172061854704,5.64830177521699,7.8565531611732,7.55576711674102,7.07101230633689,7.57482154526962,8.16860397094765,6.93057520522684,8.90527476968419,9.10745407978881,8.21314429957058,7.42434540266191,6.3383341417798,6.64637566654343,8.12237124996723,7.16695946436586,10.2310243395224,11.3232386232682,8.92524095183,12.3075711001266,18.637097335487,25.2495771917552,24.7775122672466,18.2592954341705,15.1228024658465,15.0029294979594,15.8268708761608,14.5137434777759,17.8543509234554,16.932332534558,16.678923969658,15.7332263192953,17.4891831168369
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.83897120967036,4.78581229613333,4.4543296053449,4.52521676921063,4.42595444205529,4.46056332923204,5.17200013189869,4.74337044857767,4.81660240982645,4.52912543459567,3.43550675658658,3.05109012774338,2.88400804034607,3.48930628082887,4.132808966895,4.03573827657276,3.89919211442119,4.38835840418902,3.91816967898968,8.0514442548915,11.9447372463501,16.2044140143236,16.8372791954419,24.8227495738362,29.0251696715352,31.6729299897449,29.0910929299922,34.0688949313847,38.8491150663223,35.0378733307981,27.5618870238165,26.3119572234675,24.7440475057761,24.7192654716656,22.5406785365938,17.5796433934675,17.4645892756565,17.5231775965431,15.7282684224291,16.683815760828,15.111767210494,12.242814676832,12.7202400380057,14.708448533425,11.9541125263028,9.92959059749007,8.57794825987499,8.53674902991541,9.68923356991156,8.70082902220359,7.27593406901483,5.71215313930063,9.7242011125204,12.0755845929404,8.49661100051502,7.09968336737013,8.16018591084901,6.69892402333796,5.75637259186129,7.74089515436892,7.36823683456847,5.96282301106877,6.45233408801585,7.61694295454103,6.32650099610729,4.55467961066616,5.96048406752814,6.70805337221459,6.05080783362377,6.33510668765508,6.95429647648516,6.52853364491471,6.95395147433686,8.41837960230257,7.51125791908878,6.89351706461704,6.04095214299483,5.78250824524225,7.41745392562162,7.38216173317829,8.1143623524143,11.2477230496241,9.18889325997362,9.87561201758834,16.1482872058038,22.162269927416,24.8108185603277,19.3104731018744,14.5209193137497,14.2160688492776,14.7192937665439,14.5222213655265,15.1496177443073,17.5350457061118,15.1049442187265,15.7770021822343,15.4038110034908
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.23382376942991,5.30290609833126,4.87086285058198,4.89725982442578,4.92396265746123,4.61471291676941,5.66515450229404,5.20515610139239,5.19119479257382,5.2126801185413,3.91208166885119,3.44246083812321,3.06748177896909,3.58234781868118,4.39784559475145,4.52768676641622,4.05625089784112,4.88554546985799,4.22519139871951,8.84296626075266,12.1057409321452,18.2825819110744,16.3943214628852,25.2787252151055,28.5573743040497,33.5768400054737,28.7937798232073,32.3399515742751,37.2695099218001,36.6597678971287,26.625100111077,25.3765615280275,22.9084125674258,22.6392653245284,21.2397240280127,17.0054685338202,14.1053378387245,16.2874840690056,12.9302755912166,14.2387067839161,13.4610306444657,11.1471757053584,10.0254958377354,12.3596354503599,11.4392424478435,8.24122326724473,8.12961366782731,6.55552578245648,8.38800814754659,7.65937674580873,6.59861371190098,5.20355989010006,6.2616232904598,10.9697286475429,8.06744707071603,5.98180582316918,6.57433842760356,6.63449531574231,4.49060434054543,6.05739538835614,6.88915782200688,5.2494195192729,5.37291323846808,6.42931771738561,6.50584133251124,4.05566855717744,4.85075934117578,6.3552924207742,5.63768214537992,5.75392012705607,6.40963219363737,6.56997917585709,5.96052873582193,8.27642792090055,7.47604987588221,6.937480156831,6.22264602870838,5.54940921523711,7.32151202609588,8.0224151268821,7.21222234215437,11.7009770071166,10.1459612321026,8.88872586144021,15.0941996282554,21.1407843594153,26.2863774021671,21.7427126649569,15.4894245505095,14.6802032531841,14.9415592836689,15.5199193636374,14.3431297184547,18.9162849751621,15.2843307352459,16.8119413251347,15.1015630431471
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.2529143983446,4.82746862094335,4.78670894493914,4.89168246664616,4.41861667500088,5.49892491953588,5.17501867170384,5.06460605221087,5.27442523358436,4.03674012917527,3.47534063720888,2.99728603930124,3.35391677610455,4.20158712333035,4.51516853512407,3.91262620410038,4.79072962072128,4.18114425582186,8.66843695205305,11.3909685848228,17.9796340466942,15.2057407306421,23.0535904696594,25.8395337826899,31.6392702064058,26.3686084641575,28.1284692145995,32.5492263843914,34.1193420175544,23.8130137698375,22.2314097696192,19.4713491941324,18.9462049465167,18.1718428013418,14.8983293647312,10.5379114927621,13.6051292515779,9.79508223564158,11.0454900496845,10.9020288789442,9.23584945332614,7.23250380993386,9.41958644868507,9.8166212459605,6.32715577574665,6.90885318426729,4.61723652692464,6.56541400745597,6.14864053298258,5.44147527149678,4.3207065134279,3.38082138266075,8.89466599991931,6.94212560943444,4.65096731166818,4.81972351581235,5.82140410159437,3.24617597546804,4.27558622471614,5.77614734209408,4.25471961431549,4.09552470009423,4.94666977334201,5.89078877394015,3.38405901413793,3.61408308652401,5.40545272492381,4.8170838452195,4.79240276222978,5.39137464050361,5.92520774013351,4.7856730381128,7.27228544276683,6.77706682640619,6.33091245823948,5.78791252812485,4.92910457039749,6.54822262796897,7.71245425454429,6.11322727141389,10.7303675430563,10.0018918722435,7.61658728088428,12.8137728343656,18.4167859590486,24.7158995597127,21.7220198217641,15.1589943389459,13.772222355766,13.8199012722308,14.8082567682219,12.7330686690695,17.9081782053749,14.3648957537504,15.9417129804449,13.7743459927517
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.08958724156121,4.78775506794077,4.65248382995624,4.74578188018373,4.39708173076212,5.13079855441136,5.14601334726991,4.93250737081603,5.09668339449525,4.17532600275381,3.44354244187685,2.99858840580917,3.18263591954453,3.94673919920365,4.36612767195341,3.93155622749013,4.47428071237766,4.22602501717179,8.28018668096693,11.2355688030214,16.5468685006545,15.5834059420315,20.5769279615933,24.2443007659244,28.7427953406581,25.2854887514632,25.4468363563762,29.0792005554712,30.6418413762508,22.4770793525398,19.8024813678327,17.453565057625,16.6389634462845,15.9045771496669,13.1786003421689,9.40602939598685,11.4154823225116,8.61601407955907,9.30560438488484,9.30277106606771,7.9805124185234,6.2910769882085,7.86530876036121,8.34459864960892,5.63015221668401,5.82990265404249,4.0937863788783,5.44858696124285,5.27514003211811,4.68125683050093,3.75443621733162,2.93966117113328,7.19424778228012,6.07149927083621,4.10903874264047,4.08460016583152,4.8912659237502,2.94615493718163,3.55525746759669,4.82975874005534,3.76316916322727,3.52518544195607,4.20123667786973,5.0312315031204,3.16833871915618,3.11803875453555,4.57790117095132,4.31889091696155,4.23853785691035,4.73206362910134,5.24221871996369,4.43250109223077,6.24809953547501,6.23786544095598,5.80602226444846,5.35432157869597,4.62725153549861,5.8941525818157,7.09675532830325,6.00818699884177,9.31163906715462,9.61843217361109,7.48350245326533,11.1669284311981,16.5479303528826,22.3329122454785,20.98686451808,15.1546301819521,12.9978265767653,12.9523195341494,13.7477688266164,12.2966675121507,15.9500721560722,14.166086682724,14.611205150053,13.3193812112919
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.8319281078136,4.69431075422843,4.46373252604301,4.51067234227293,4.33377963551909,4.61716403750635,5.00373464305743,4.75105488106917,4.81812658752371,4.32858599418475,3.45320477370046,2.99966217206157,2.94973326429237,3.54263815998525,4.08699990882731,3.9232680824403,4.0448607400783,4.20224523699419,7.78227836978921,10.879604822793,14.5054325994132,15.7033906577288,17.2306499709057,21.3891702017589,24.3203949752118,23.1579161736291,21.480675537757,23.7044469268143,25.1496334094632,20.0401035155336,16.1913530146969,14.2684852868789,13.1222634278021,12.4219861122544,10.4892098360534,7.62200943751997,8.21382758192277,6.74456281187442,6.74232105829337,6.88266684629871,6.05878890117276,4.84486089133866,5.585826432648,6.12135200732627,4.50710385025805,4.24384488352852,3.25278369402446,3.82554001973025,3.93706441880993,3.52667282467119,2.88397176311044,2.26412683539731,4.75658493465248,4.68079096196399,3.2626487895309,2.99749192161379,3.510365437145,2.43414257131556,2.51290103531399,3.42553584157712,2.97323384057599,2.66948363855075,3.08719228822962,3.73271087677266,2.75901335249543,2.3930831486462,3.34578712508402,3.50104416322452,3.38690300250112,3.71991782895237,4.17632564854605,3.82351938869919,4.74749658227938,5.29562620828546,4.97116764873945,4.64721481515985,4.12114041574405,4.9075860731247,6.08034411958966,5.7229201242558,7.29870344026297,8.74833500074715,7.22050072222098,8.82857930379618,13.5328236919532,18.5494074009965,19.4099530298418,15.0086138801554,11.9348994767924,11.5652090516614,12.0659580277278,11.4483262091206,13.1081111179535,13.4366729776828,12.7152515369147,12.3803575313953
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.52743530037452,4.51604881766272,4.23862365066248,4.22819877603214,4.18854448793858,4.13441709422405,4.73925947928564,4.52973279566473,4.49687482011827,4.34953792509354,3.43851186819361,2.94935649779731,2.72043053826538,3.13201958243085,3.75057589672257,3.82735637945373,3.64621592162936,4.05495830412213,7.28766788058358,10.3226249841627,12.6234770811893,15.2615363080462,14.3754612673514,18.3585096370905,20.1706177530513,20.6794253650602,17.8426836672276,18.7131935830093,19.9700860302117,17.3993205675406,12.9240987459321,11.2710814431745,9.93103089509823,9.25501859946196,7.99945968974762,5.95092591038089,5.45437501916478,5.005004317924,4.51801443598665,4.73347893662289,4.32861073886122,3.53491618203126,3.6212493742196,4.15303934979424,3.44563052894482,2.86852883311259,2.46134816846295,2.43870744962118,2.73657855338643,2.4946698306995,2.09572965266051,1.6535435263213,2.71182914991385,3.38851771299262,2.48039359265892,2.0492345139169,2.30746239160354,1.92729049803784,1.62416210748285,2.20525351849737,2.23113449283529,1.91011986234856,2.10782786703497,2.58024381538786,2.31764509485981,1.75947392071611,2.26668207322319,2.71561056699859,2.60602009367217,2.79799797113493,3.19053975124781,3.20158503499139,3.43704588551541,4.33708897439367,4.1609946677682,3.94342622026337,3.5960863769712,3.99794163273284,5.07180453350839,5.30902479536823,5.5668519761773,7.69160063115223,6.8397784086951,6.80969423849506,10.6565856915895,14.948887323988,17.4721347100427,14.546832678851,10.9074033810696,10.1590779908636,10.4021044945392,10.4268697876859,10.5738812622154,12.3336876009642,10.9800460842233,11.2285245089882
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.33754490182971,4.37737782402568,4.13602823691394,4.05469819871501,4.07301557086593,3.89226919514286,4.44892035938627,4.40897654082218,4.30857281416464,4.31585371402292,3.54879895124217,2.97755175067983,2.63229148084883,2.84719593485414,3.44374153038469,3.71320533730223,3.46802546951831,3.85790100165987,7.08826860113752,9.88681626160239,11.547807373468,14.3840187513747,12.9576635926722,15.7160165890474,17.1081778100132,18.213946694696,15.3747927184035,15.0497756727566,15.9289596483304,14.854855100633,10.6752356231583,8.96697018063117,7.61257769169637,6.92186886050154,6.08558398634805,4.64212520318036,3.66155642775891,3.63684825931453,3.03378843763584,3.20703941662502,3.05831988214725,2.56440485760849,2.33387157467179,2.76175932083425,2.57898911634546,1.95612412813558,1.82412991454088,1.55156531865707,1.86031637269463,1.74947634453146,1.51172384963199,1.20456378758286,1.46801073236191,2.36067918359367,1.87234499464447,1.41197613798456,1.49438312485911,1.47535568749502,1.06108013139407,1.38377728676824,1.62998243106859,1.37536070095379,1.43314139497412,1.76306431213434,1.87108865324597,1.33995280534013,1.53520369123481,2.05631855893507,2.01954623884231,2.1192496037202,2.43677243836616,2.63789573048544,2.57429665852761,3.46786571363855,3.50111526613924,3.36686245688128,3.1471694665817,3.36001000093722,4.23648523030518,4.81064005123218,4.54297335833507,6.53629361183956,6.42332642839529,5.64912411311207,8.37828382854796,12.0732724218087,15.3548277122591,13.9639002489519,10.4281325535827,9.15447065485674,9.13292001100287,9.43554903941084,8.97162555429739,10.9503921246888,9.87824566438915,10.1132891852512
