"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.01636813830493,0.0179165638707249,0.0222343017846902,0.0210729499469081,0.0163089721557039,0.0202304668537428,0.0203492603769546,0.0243448027323063,0.0264431332801686,0.015800811196327,0.0236333580827879,0.0207062705594187,0.0174918864185345,0.0183806574355021,0.0161636269665443,0.0184678438501213,0.0116633022303247,0.015669332384373,0.0186949199381211,0.014924506021292,0.0162549966378292,0.0252722788411962,0.0711069971386442,0.0861703091243968,0.08250240592727,0.0754044415114117,0.107756594362859,0.127250083897704,0.133182363635563,0.133174173203154,0.215743541958587,0.165121334048754,0.153975352117742,0.176282394410858,0.161582673953656,0.179106332187034,0.164511478726896,0.205172312767177,0.200834649835744,0.140007473886882,0.115803104528741,0.17792443582151,0.180327937572929,0.112392951724183,0.0897093488318684,0.184167320858296,0.120186409657694,0.13641499465288,0.108347513397533,0.112898899262256,0.100289644722779,0.0989386206239176,0.056302721731774,0.0859710207731574,0.088447387530542,0.0903032528772628,0.0914439472692174,0.0619619839395589,0.0721199865987023,0.0956013520421578,0.0892962788968024,0.0762121636940905,0.0729094062132774,0.0901689187007122,0.0546458109877469,0.0622004465979525,0.0731807228784713,0.0494597488135836,0.0716730450854434,0.0472476280431444,0.0579193626798588,0.0646746253700367,0.0628234850528302,0.0374393050881902,0.0604931879789437,0.06401503869866,0.0529736805000926,0.0502059911928764,0.0511189448801601,0.0495756138629777,0.0529584772423252,0.0859313424865499,0.0640821416363781,0.0548831328216766,0.0646867502739123,0.0954699911949377,0.0754522505331267,0.0690673564500992,0.0914517415646378,0.083883627481333,0.0811877538436107,0.0761554050537099,0.0995503210378335,0.0978590445783916,0.0554786956375583,0.064933484542246,0.0697350815828602,0.0799687986515435,0.0721238046201797
10.5,0.0108247300528061,0.0427807327958735,0.0468277892876076,0.0581128840576297,0.055077506317744,0.0426260926545545,0.0528755427576676,0.053186028524572,0.0636290139572779,0.0691133345814795,0.0412979331647332,0.0617695402112052,0.0541191314185526,0.0457178272217864,0.0480407716327677,0.0422462098856797,0.0482686471942865,0.0304838954154455,0.0409542923781187,0.0488621466664976,0.0390075702143223,0.0424850190538371,0.066053120282004,0.185849446518242,0.225219808197631,0.215633159815625,0.197081500890676,0.281638997945315,0.332588333264542,0.348093289882562,0.34807188288478,0.563880060702179,0.431570868918565,0.402439072384646,0.460742075330353,0.422322017939696,0.468122885852852,0.429976915038015,0.536250471867057,0.52491329989483,0.365931801051307,0.302669832053196,0.465033811722127,0.471315745823997,0.29375685531711,0.234469651353815,0.481350584690355,0.31412629716799,0.356542285193034,0.283183458827511,0.295079229678312,0.262122937450132,0.258591821088734,0.147156118137269,0.224698936395055,0.231171314779122,0.236021914036294,0.239003300255964,0.161947500017278,0.188497055587059,0.249869338861092,0.233390027380162,0.199192611282508,0.190560329306147,0.235670810300164,0.142825518377766,0.162570760102236,0.191269458563273,0.129270920047617,0.187328902856558,0.12348919057849,0.151381466380206,0.169037419838724,0.164199170197699,0.0978535785318132,0.15810856816369,0.167313485166484,0.138455139397609,0.131221343194998,0.13360749286108,0.129573751782428,0.138415403265371,0.224595230882215,0.167488869366865,0.143445796736541,0.169069110203457,0.249526006394072,0.197206457372905,0.180518521175929,0.23902367188672,0.219243202029068,0.212197107500889,0.199044263548469,0.260190597410839,0.255770177388267,0.145002394879515,0.169713989456584,0.182263727011411,0.209011174232824,0.188507034593442
11.5,0.0220339514216326,0.0870810249870165,0.0953188882597691,0.118289921138942,0.112111349909851,0.0867662519307799,0.107629209673721,0.108261209573184,0.129518112294874,0.140681555043545,0.0840627571058614,0.125733116827006,0.110160558909107,0.093059538592955,0.0977879377361231,0.0859929930657119,0.0982517829339423,0.062050570078829,0.0833632695101599,0.0994598628098994,0.0794006781679964,0.0864790938353893,0.13445242850778,0.378300212231036,0.458439359578262,0.438925547805132,0.401163280335279,0.573281732559754,0.676990109019201,0.708550753880495,0.708507179514492,1.14778897991255,0.878471011688491,0.819172665538338,0.937849577421973,0.859644793188798,0.952873362746103,0.875226487141363,1.09154840714788,1.06847137009696,0.744861395033573,0.616090409989021,0.946585491454887,0.959372492161534,0.59794787013195,0.477267597674439,0.979798604501206,0.63941027058338,0.72574885039878,0.576425513133027,0.600639589213517,0.533556406681441,0.52636874971525,0.299539179509799,0.457379114755631,0.470553768553118,0.480427258965992,0.486495929391292,0.32964732892443,0.38368947268568,0.508613965185535,0.47507000179232,0.405460487156365,0.387889307016342,0.479712580389425,0.29072415832572,0.330915987114335,0.389332753599025,0.263133506208826,0.381311674773739,0.251364681893181,0.308139959156975,0.344079000491936,0.334230647966189,0.199182888190726,0.321833107455601,0.340569897480877,0.281828165753791,0.267103630976039,0.271960685661995,0.263749926175071,0.281747282073261,0.45716802013979,0.340926895478283,0.291986747153197,0.344143506854095,0.507915105180445,0.401417631718253,0.367449008602691,0.486537396247303,0.446273859899107,0.43193139558002,0.405158522419195,0.529623090437233,0.520625238336958,0.295155233360056,0.34545617128701,0.371001409485869,0.425446365605262,0.383709785149901
12.5,0.0349296376177639,0.138046444233948,0.151105635177768,0.18752079462064,0.177726125934215,0.137547445730421,0.1706207488185,0.171622635726584,0.205320445744252,0.223017453526292,0.133261691771502,0.199320227374536,0.174633606511798,0.147523968702995,0.155019731284229,0.136321626020434,0.155755048538975,0.0983665564725372,0.132152819024692,0.157670174494961,0.125871064247237,0.137092224239774,0.213142641314631,0.599705839007165,0.726747572115776,0.695813022032877,0.635949845741581,0.908803091556982,1.07320828326938,1.12324024834422,1.12317117145534,1.8195489480224,1.39260877492285,1.2986052209201,1.48673949817101,1.36276424194174,1.5105561694061,1.38746534583451,1.73039277314962,1.69380956907262,1.18080221319,0.976666161638547,1.50058823122804,1.52085900755655,0.947905440034561,0.75659530669119,1.55323979520157,1.01363430522164,1.15050377759523,0.91378681481537,0.952172526327383,0.845827948759185,0.834433612430415,0.474848781881556,0.725066803799103,0.745952112751627,0.761604205086077,0.771224651946519,0.522578157710263,0.608249241463959,0.806287585522343,0.753111536289602,0.64276205450781,0.614907089092715,0.760471250618902,0.460874643078178,0.524589316307566,0.617195333497403,0.417136165959874,0.604479803209191,0.398479468363226,0.488483291214782,0.545456172117459,0.529843929979237,0.315757531231144,0.510190551014207,0.539893316223197,0.446772143220493,0.423429863207472,0.431129578833765,0.418113354555294,0.446643921205474,0.724732163030714,0.540459252420525,0.462876180131614,0.545558431753559,0.805179707672555,0.636353059920683,0.582503812770393,0.771290387874946,0.707462039207925,0.684725441871163,0.642283360575848,0.83959260275078,0.82532862861438,0.467899068350103,0.547639351878963,0.588135307237637,0.674444955061329,0.608281442089292
13.5,0.0431243092684725,0.170432846160711,0.186555790097893,0.23151413221011,0.219421584149982,0.169816780055872,0.210649249218819,0.211886183920204,0.253489672532783,0.27533848886093,0.164525566296499,0.246081772242332,0.215603543852787,0.182133846347865,0.191388153171586,0.168303376771837,0.192295979615454,0.121443853767296,0.163156546331389,0.19466040391661,0.15540105975188,0.169254761275055,0.263146995194613,0.740399896341936,0.897246269858056,0.859054316095055,0.785146932444844,1.12201294537668,1.32498843599964,1.38675815599524,1.3866728733149,2.24642443824657,1.71932191673297,1.60326464813168,1.8355361891351,1.68247570365929,1.86494037326455,1.71297181287179,2.13635176871357,2.09118595783652,1.45782445222409,1.20579703881992,1.85263390580377,1.87766030994425,1.17028890481615,0.934096435636438,1.91763779599897,1.25143809798017,1.42041784866187,1.1281658756033,1.17555707137948,1.04426351195979,1.0301960060461,0.586250734969079,0.895171184697138,0.920956293958569,0.94028044721535,0.952157900117971,0.64517766650362,0.750947624714716,0.995446777258076,0.929795354879104,0.793557320232172,0.759167437452161,0.938881695835098,0.568998191724515,0.647660653194955,0.761992515698591,0.514998444151339,0.746293856964651,0.49196478986925,0.603083969932584,0.673422980112105,0.654148026111422,0.389835863162125,0.62988386391389,0.666555049770965,0.551587173265734,0.522768674965573,0.532274783261946,0.516204886189578,0.551428869710135,0.894758035492792,0.667253757494958,0.571469299608576,0.673549230381894,0.994078985597917,0.78564474273281,0.719162186761414,0.952239058031447,0.873436252284254,0.845365532914277,0.792966322255246,1.03656532188393,1.0189549464547,0.577670583095266,0.676118345012654,0.726114858635846,0.832673191314023,0.750987379771459
14.5,0.0414645162878768,0.163873129691761,0.179375524578363,0.222603484409149,0.210976361227198,0.163280775090103,0.202541660919967,0.203730987773954,0.243733217617666,0.264741104256945,0.158193212580005,0.236610436813454,0.207305271839882,0.175123775118316,0.184021896909353,0.161825620533763,0.184894782411912,0.116769653543831,0.156876884235164,0.187168203403686,0.149419895240988,0.162740387608272,0.253018843743658,0.71190296336774,0.862712544313497,0.825990544222714,0.754927750055273,1.07882827198794,1.27399152630419,1.3333838181299,1.33330181785794,2.15996277480687,1.65314767540166,1.54155728506554,1.76488902668691,1.61771962036596,1.79316148582769,1.64704197795519,2.054126644881,2.01069920146138,1.40171487426706,1.1593876355157,1.78132867669683,1.80539185033864,1.12524615880044,0.898144399919953,1.84383066013717,1.20327203559187,1.36574799737116,1.08474438473103,1.1303115611681,1.00407130305384,0.990545235321218,0.563686782727827,0.860717326212311,0.885510003500175,0.904090397738536,0.91551070446793,0.62034570095414,0.722044724762467,0.957133454645451,0.894008861608889,0.763014434046522,0.729948168664912,0.902745482298196,0.547098265195455,0.622733121039282,0.732664513690507,0.495176890667466,0.717570073876553,0.473029768792351,0.579872130555119,0.64750389284271,0.628970804251451,0.374831638393382,0.605640534950494,0.64090029931681,0.530357371933184,0.502648056411862,0.511788288197034,0.496336898477296,0.530205161255009,0.86032007852989,0.641572114779907,0.549474263671625,0.647625283920198,0.955818307329861,0.755406400337301,0.691482662851471,0.915588738729401,0.83981894025929,0.812828622726721,0.76244618273639,0.996669405302844,0.97973682803477,0.555436868626959,0.650095517003569,0.698167736330257,0.800624791200083,0.72208294970394
15.5,0.0310497018570339,0.122712436435582,0.134321030539445,0.166691244515056,0.157984554058373,0.122268865994595,0.151668432390037,0.152559031088222,0.182513735048604,0.198244983720778,0.118459167648644,0.177180012623668,0.155235547409524,0.131137210615231,0.137800354272354,0.121179208639941,0.138453993505032,0.0874401356406311,0.117473466950498,0.140156389922732,0.111889480791999,0.121864209876539,0.189467051970626,0.533091345145391,0.646021458523298,0.618523075411901,0.565309417818314,0.807854503055145,0.953997793812399,0.998472277512895,0.998410873589144,1.61743597138388,1.23791972129861,1.15435795185721,1.32159453420179,1.21139027769927,1.34276568258784,1.23334761718853,1.53818314091348,1.50566354846892,1.04964033904061,0.868179437318533,1.33390496917463,1.35192409574842,0.842613416829882,0.672553748088282,1.38070807035691,0.901041210722079,1.02270741170117,0.812284641237633,0.846406521088226,0.751874551883784,0.74174588265055,0.422103236968591,0.644527387622977,0.663092785388172,0.677006264987979,0.685558085937769,0.464530899846777,0.540685758291928,0.716726277422489,0.669456950077052,0.571364935871318,0.546604061428783,0.675999157533607,0.409681326145989,0.466318661733024,0.548638130814762,0.370801258477798,0.537335024016932,0.354216921006225,0.434223243892119,0.484867656105109,0.470989600196935,0.280683622061228,0.453519291342739,0.479922714537705,0.397145312437181,0.3763958605534,0.383240302433861,0.371669902317678,0.397031333145972,0.644229918287583,0.48042578732619,0.411460535236133,0.484958556882486,0.715741461109581,0.565667843524949,0.517800096154104,0.685616520010326,0.628878135895803,0.608667088295617,0.570939414598213,0.746331819472556,0.733652267824233,0.415925487989207,0.486808331282929,0.522806052016885,0.599528543719701,0.540714382116405
16.5,0.041203062027608,0.175482887456547,0.169454247621726,0.196952066402567,0.215910937280295,0.188616891951552,0.17924163923837,0.201591662913423,0.219722145540167,0.251139248143081,0.216290498056715,0.191290749489775,0.222096186123785,0.191747513787799,0.177739154510457,0.172993647618187,0.170726036611591,0.153802846728293,0.133437545739204,0.16896715331165,0.169325480422709,0.154153019855945,0.291108116141225,0.521036247073001,0.901176684523478,0.955213831113874,0.874915405590428,0.954557619109681,1.23162780474679,1.36555508049245,1.39015303419059,1.74129426244272,2.00128359899371,1.64345610415189,1.66818962273085,1.72648190015356,1.71187226169772,1.74254966716618,1.83166574662107,2.03759602889563,1.74155020397008,1.25416888015308,1.39648441853502,1.73881788586135,1.45463340004195,0.992577994357874,1.28439791746177,1.5092159859878,1.23841200679596,1.20238235685524,1.07235756492292,1.04153933980568,0.96827932122711,0.774651574014059,0.676623950115001,0.845926101231085,0.867267917345305,0.882168441378286,0.759361535159905,0.646294250558692,0.803218249475168,0.901078608577655,0.792088766391049,0.710417803960896,0.768857399191285,0.702089028035324,0.552510707764493,0.639077779220291,0.59133689421457,0.56655316014052,0.572877976428029,0.494211783907968,0.577424893283989,0.602658841121866,0.481039831475784,0.452688407992067,0.582127044306848,0.548998985280714,0.479587025715154,0.466859912640643,0.460349538842651,0.505121777023315,0.667952600627976,0.754382110239447,0.593589665975786,0.585688786552343,0.774378570128721,0.856732278865428,0.718350356895073,0.7809841053015,0.871421294961945,0.817870530006132,0.780991334869212,0.855507190976732,0.977215406407952,0.782588386959393,0.59005410959649,0.663222890376535,0.734463570310768,0.75663781881007
17.5,0.0689179980109494,0.305598386273012,0.275038877502968,0.306265903494094,0.367126839226282,0.340676445501786,0.278768187010308,0.336374292682256,0.34604645290873,0.408666767664639,0.41823141010995,0.27809133250203,0.386866440846978,0.337661045651805,0.292400537139616,0.301000447542955,0.273141660419946,0.293339323318247,0.201746139555234,0.266361211451881,0.30313739135691,0.250619501584779,0.524831606069077,0.693456083012224,1.54928909082498,1.72615718614263,1.5825955208973,1.48441356630004,2.02727631862562,2.32285167693856,2.38757214171037,2.52560976233779,3.68997337518469,2.85554723627483,2.70853706526285,3.00143534271691,2.79649454424946,3.01582516719562,2.86357342923089,3.44597722635344,3.24608788330044,2.19530712310726,1.97889845399227,2.85569647000218,2.75453189677095,1.75585326148785,1.62500557937595,2.82390311095031,1.95800046810031,2.13007274021364,1.74511485075967,1.7839655654522,1.6042809307899,1.50065068215604,0.961065875009499,1.38245070440218,1.4208979151881,1.44921469846896,1.40668258805126,1.01300245534437,1.20222364369531,1.51932172410559,1.35725311104042,1.1740143194586,1.16355500566325,1.3257061695455,0.860818964838162,0.983956426916739,1.08394218051867,0.807693255441535,1.05645703094852,0.748299272686983,0.902777714350969,0.986685188219208,0.908328961285545,0.614715219171466,0.921403612370304,0.939282666447234,0.783174777415551,0.741051506961448,0.738610476703261,0.824119284794129,0.938654958383931,1.37344656484199,1.0383178391344,0.924379720253608,1.12768237560554,1.53435647238942,1.23137615480964,1.18323147808999,1.492825817354,1.37771808605365,1.32862886369957,1.30210576154118,1.63802510403657,1.52934002026405,0.933506652336343,1.08015681965229,1.170112420152,1.30294547482841
18.5,0.124219580412921,0.558933344943609,0.490095194332615,0.536458190199362,0.665740003598067,0.630966778688611,0.488323640056698,0.605741129468478,0.609298048023254,0.728932674187213,0.791760938371595,0.473108272279468,0.707630581226672,0.619987655570178,0.523742487620211,0.550354090978102,0.483971710875784,0.552964628720387,0.349222878414297,0.46917153050134,0.559763746457745,0.44686992146323,0.971441565809592,1.13027700684004,2.82065834746108,3.19755489378907,2.93258016796911,2.60014874430597,3.63198022242246,4.2128133573536,4.34530763294855,4.29224464106483,6.88104413137889,5.21855457615316,4.82701371153736,5.4862206063301,4.99555595483309,5.50376844299373,5.02690613842302,6.23651969300957,6.07462814439899,4.02240563373925,3.32701567372929,5.11175748807919,5.18080993733215,3.22904220508399,2.57734376689012,5.29111516982011,3.45294774546532,3.91919393861493,3.11281702463963,3.24357804500042,2.88131498083126,2.84250014619629,1.61757353947917,2.46994184450222,2.54108770064528,2.59440659155064,2.6271786673634,1.78016377523896,2.07200253205197,2.74662063653943,2.46809741486049,2.10649244892294,2.01493942291519,2.49118170345015,1.50901056173633,1.71640528213263,2.01744952603024,1.361781474436,1.97018721413363,1.29611989500135,1.58483039722873,1.76408415739826,1.70688207112184,1.01225776599899,1.62563203635529,1.7070988678836,1.39884708842622,1.30892450636581,1.31020096569347,1.47146001191189,1.57186720408966,2.5505389522426,1.90203008189116,1.62899314769464,1.91997554668051,2.83365678071491,2.23950770988163,2.04999686792948,2.71439060954438,2.4897604663867,2.4097439028795,2.26037812738353,2.95476556246044,2.90456657377953,1.64667012231716,1.92729889743971,2.06981570132854,2.37356394096522
