"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.879690659900495,0.772456533729741,0.934836114373669,0.785653244768818,0.848832299745387,1.0997385258094,0.742028914882927,0.680621103858383,0.598381419886051,0.953129826244195,1.25573128319694,0.60177873113782,0.66155993728202,0.759859126425974,0.869167071327385,0.843796923111703,0.738277879691379,0.590025754070782,0.881989343971809,0.931851096082229,1.74976413934444,3.04154721475198,3.79356438167827,4.29992276538739,4.17443891717458,5.5503775519048,6.03203251673281,7.6637453617524,8.94150177684846,6.13333274573887,6.52699339500397,7.05563048561373,7.67072916872125,8.72166551531301,5.76936812905908,8.68497974362637,5.57118975668141,4.73508122893834,7.89920266686476,5.82340390000708,7.19285485910221,6.27681285422633,5.08690851845334,5.12153187149015,5.23874615041497,5.58873956052828,6.24041343228127,5.3176256974473,3.48311747110567,3.42835215090511,5.63100990213086,4.08478414081675,4.5562186377591,3.07248063404166,4.1555183036897,3.39924858361872,3.44657831758555,2.51097313466448,4.5067761600471,3.85365484594154,2.60645149757708,4.00316350470437,3.4877485545302,3.37075111825629,2.56060772191324,2.69761763544332,2.80383584361823,4.31172125962013,2.3019641111302,3.13956669927935,4.07326377033919,3.2705150985098,3.59595009333854,3.52085585464925,2.75522749780779,2.01492768364323,2.29623197035089,2.78143360566639,3.07239881829127,1.76641647179526,2.08067860685691,2.62309263183416,3.627236093215,2.49762291637504,2.61987678138409,3.55812054314532,3.2669525789595,2.66563844239449,4.0602069609574,3.45953441223294,3.99529084615637,4.24654156313221,3.65077373776924,4.52288808960894,3.07711578731964,3.20723904601797,4.24023469703066,3.94636350543498
20.5,0.24578870501066,1.1059408072729,1.09201625335686,0.958899677234258,1.16047183135545,0.975281598291775,1.05370979817052,1.36517573661906,0.921127928770512,0.84489848724222,0.742809110075393,1.18318098538819,1.55881951873268,0.747026409716909,0.82123664262097,0.943261710215912,1.0789526501048,1.04745906325152,0.91647152898954,0.732436687934496,1.09486975684579,1.15676633732283,2.17209408580198,3.7756669989393,4.70919398350429,5.33776901588716,5.1819978931181,6.8900384819735,7.48794758124904,9.51349704857441,11.0996577715651,7.61369803147652,8.10237416150742,8.7586051770083,9.52216649462851,10.8267609663392,7.16188548511382,10.7812205726816,6.91587400225381,5.87795903568024,9.80578525382077,7.22896354201231,8.92895056435512,7.79180906259675,6.3147047419133,6.35768492345368,6.50319050120517,6.93765969569993,7.74662413317929,6.60110872558017,4.32381638703413,4.2558326940095,6.9901325730068,5.07070368773811,5.65592546684896,3.81406662982779,5.15851052603464,4.21970457539222,4.27845799987972,3.11703147457106,5.59454935848623,4.78378811828193,3.2355548702341,4.96938277425459,4.32956524694678,4.18432884984027,3.17864606078302,3.3487252252734,3.48058067744174,5.35241524103719,2.85757521204407,3.89734485131261,5.05640271538539,4.0598994705999,4.46388273422156,4.37066345508151,3.42024003033315,2.50125854482299,2.85045953924809,3.45277134733274,3.81396506670649,2.19276569063026,2.5828793691599,3.2562125740286,4.50272004593234,3.10045899515019,3.25222053328074,4.41692249518384,4.05547708733592,3.30902740856303,5.04019446319875,4.29454122842802,4.95960993991243,5.2715035169526,4.53193882884163,5.61455012666131,3.81982054190972,3.98135086150457,5.26367440087284,4.89887330402803
21.5,0.237622424326399,1.06919614460836,1.05573423121796,0.927040426777639,1.1219153862958,0.942878061776538,1.01870050036229,1.31981804514951,0.890523637120388,0.81682690357759,0.718129425598276,1.14387003321672,1.50702805123817,0.722206606300638,0.793951219022874,0.911922028093394,1.04310466357751,1.01265744486383,0.886021945293095,0.708101625113507,1.0584929276228,1.11833300656308,2.09992669317702,3.65022121621994,4.55273195297989,5.16042270532501,5.00982704703053,6.66111832810916,7.23916201685598,9.19741300726673,10.7308738567065,7.36073443346436,7.83317439657556,8.46760226751751,9.2057944127054,10.4670439933859,6.923933268809,10.4230166702214,6.68609546838285,5.68266501948908,9.47998999521107,6.98878267065045,8.63228796335701,7.5329277611123,6.10489993677197,6.14645211035607,6.28712329431802,6.7071573365109,7.48924409195944,6.38178820522478,4.18015845026197,4.114433501874,6.75788681293863,4.90223056941888,5.46800847168212,3.68734502703364,4.98712004303222,4.0795057327895,4.13630708647088,3.01346872573799,5.40867157227399,4.62484771251254,3.12805420522789,4.80427602307033,4.18571630545104,4.04530535866086,3.07303617961639,3.23746449780074,3.36493907887856,5.17458231256665,2.76263284576679,3.76785634622529,4.88840474401926,3.92501012071962,4.31557112101012,4.2254490338204,3.30660323773099,2.4181547287219,2.75575358977974,3.33805370821392,3.68724683832679,2.11991148805928,2.49706371745519,3.14802556093544,4.35311807078812,2.99744686363934,3.14416615494494,4.27017112654493,3.92073467025723,3.19908563313007,4.87273500777766,4.15185595295959,4.79482788919931,5.09635886437127,4.38136606546498,5.42800781891701,3.69290776653467,3.84907127348948,5.0887898691112,4.73610921592401
22.5,0.320036200020398,1.43270052410721,1.42030329690567,1.31553208247436,1.38698036772881,1.36616856327299,1.31853131769112,1.58960181588308,1.4425105357729,1.13591144882979,1.01849154395355,1.28131042751472,1.80377347810534,1.42528678286846,1.02023260666705,1.15102201860143,1.31879844418306,1.37260777594241,1.25945094728587,1.05141622364834,1.21116219665597,1.46117477068428,2.86756143818901,4.52539730825952,6.1213658564394,6.97530270899643,7.0709899546739,8.0708002913659,9.35620904922671,11.0259680105595,13.13097131243,11.2701409719573,9.72362364483368,10.3455494213989,11.1208937790959,12.331627965527,10.1618088451904,11.0509361246085,9.7551220461348,7.2450388143046,9.6083956632101,9.16727077838385,9.37846571473434,9.2277643017493,7.69968951493744,7.14270550156712,7.26573762513124,7.63994074203708,8.40182478424337,7.89017039992189,5.77629617986876,4.81985864290781,6.78310637430323,6.47489467874629,6.13645384949626,5.02881700683097,5.27391411089135,5.12598487282367,4.79486437956384,3.97285005407579,5.31371057725466,5.71024290992473,4.20672442987922,4.8848943501067,5.1221249619712,4.78338957306276,4.013089274926,3.74366464903599,3.92546180973256,5.35920486441295,4.3549189361488,4.06441908880343,5.3719153421291,5.17081869997227,5.04424510040564,5.17098662191338,4.45113891616221,3.36396211088084,3.20724674449277,3.8043267159655,4.33416875752886,3.59290335088672,3.02810590033509,3.72247216956069,4.98233455859147,4.61421362854575,3.9905406579617,4.91779170879328,5.26446179613121,4.53188237661193,5.40121803706253,5.76478749667287,5.85851702706854,6.43373828842831,6.05869131571415,6.45954166314499,5.71993273946545,4.89789705407031,5.91588032835767,6.32168753651657
23.5,0.443449685749232,1.97776524641455,1.9663969734168,1.89068904045787,1.79614369148004,1.99054642762569,1.77279767259133,2.01213457833407,2.24512804423446,1.61020711762072,1.46322133378795,1.5126937372036,2.27042497822638,2.43350835785308,1.36392586301617,1.51668160480629,1.74013473808645,1.91076715562348,1.81213426383998,1.55588821743014,1.46092883261714,1.97901559371815,4.01320601450591,5.87450022239341,8.47139641282467,9.69058439693615,10.1256402114322,10.2705855307918,12.5652793983421,13.8984478536872,16.8554134499992,16.9906566331721,12.6360276857252,13.2621625694993,14.1147250448587,15.2979303133732,14.927997459333,12.2857932593713,14.276977710608,9.62495694084939,10.1122429808601,12.4537263411446,10.7175069994654,11.856261865921,10.139394076813,8.74655369899644,8.8497220520883,9.17417894495972,9.93454994958368,10.2184716244734,8.15205882531004,5.94737760447675,7.04951092960053,8.84251614344883,7.25853616059925,7.03147938424653,5.84566703624851,6.72940128779748,5.85756916194937,5.41796811074953,5.36585320121415,7.38674920025472,5.82263169827723,5.16197970286713,6.57519898978141,5.95423026361171,5.43320680203123,4.56249960118537,4.8246470165878,5.79444395091945,6.67681302531901,4.60813730611008,6.21547401354691,7.0477882601857,6.21116536692246,6.6381897800015,6.1652902708628,4.76973165953485,3.93307850395948,4.57074881093845,5.36523885661626,5.72593806989126,3.85636941411725,4.63371651638552,6.01141033525504,6.97838396960263,5.28204622299122,5.96977566173984,7.27826096795599,6.50571028959358,6.30715161292108,8.16307462403983,7.51047271502897,8.47886517429952,8.55490665123639,8.08817140275385,8.68178851214986,6.49671507007905,7.24691772243173,8.7016928793124
24.5,0.680384656489844,3.02861929870378,3.01577015380663,2.95453224737915,2.65645045862084,3.13122025108545,2.67715879592746,2.93663984770825,3.63946907419914,2.4992090851434,2.28611264225867,2.11321389452242,3.30251888814355,4.09630651693261,2.05335145863903,2.26521628934062,2.60092750716775,2.93868581124215,2.83333568910933,2.46548658821925,2.06971209880278,3.00033272188733,6.18896276209884,8.70016068918081,12.9893487124498,14.888373407467,15.7950172391996,15.0367112082303,18.9635217381355,20.2338087333143,24.8024811988766,27.1554498467239,18.7255030968959,19.4998959225323,20.6326443543575,22.0571407623952,23.5741135874156,16.4571661107313,22.5060712242045,14.4402990834063,12.9841422721348,18.9111518443632,14.6432198379351,17.4558251526378,15.1382535952632,12.5101895027721,12.6152658177513,12.9596621135565,13.8928186880357,15.1134306515063,12.6249387042759,8.54701230339407,8.95864461823962,13.4648809762585,10.1530189131128,10.8385464392587,7.81312586531046,10.0297921873584,8.36559622957932,8.24407628069434,6.65400091348448,10.9180177541303,8.92867669360057,6.64977980186448,9.67551298590632,8.60289603502791,8.23542293252032,6.50625452167213,6.91656706841597,7.60060037536807,10.7522313736869,6.26097202202438,8.56553651546731,10.7209004126389,8.91448195581897,9.76843348238106,9.45757382803061,7.40401617396486,5.63054765992551,6.45897797626347,7.72566050148651,9.3763127973094,5.64845406172577,6.6950443832881,8.51789082954404,11.1693018690805,7.90868895316832,8.49180029871962,11.1541446163068,10.1605680874385,8.74657834006338,12.6631572959037,11.0432305396687,12.6645090285473,13.252163135962,11.7279103660074,13.9182630468246,9.73868592371337,10.3676452475638,13.3053167998755
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.02686603515042,3.53599182200953,4.27929949583542,3.59640099750875,3.88560901370711,5.03415566288855,3.39670655907563,3.11560657725288,2.73914675424288,4.36304066798403,5.74822705762681,2.75469826332919,3.02835230961591,3.47832601524942,3.97869332703306,3.86255910757003,3.37953584566689,2.7008979147288,4.03738847586084,8.3888612549874,11.5878442324297,17.5638188986198,20.148613700944,21.511950856137,19.9242056235282,25.4681085550069,26.7419002378468,32.9394292664067,37.3516296049747,24.9475362852675,25.8881578746178,27.3197439054007,29.0223786165013,32.2689544068065,20.8873792626729,30.7847331215253,19.3434664068833,16.1108020781308,25.4653611325231,18.7734243047448,23.1882449768266,20.2351190158258,16.3991187381369,16.5107371160777,16.8886111963605,18.0169160340026,20.1177749668201,17.1429021970932,11.2288351127864,11.0522832865754,18.1531866880801,13.1684813874497,14.6882866413807,9.90502867419265,13.3965133899102,10.9584595321474,11.1110405986932,8.09484708330366,14.5288945351996,12.0735139657555,8.26600855907289,12.8498826677599,11.3304246291143,11.0809755719107,8.51681431981557,9.07642009914063,9.54081269955821,14.8339689758597,8.00433667316078,11.0287384514083,14.4473921636315,11.7044953427821,12.9734253517848,12.790676297168,10.063399383306,7.38398121606142,8.41851888771196,10.1590931314984,13.0205655289332,7.48592314430996,8.81773941063321,11.1164440299627,15.3719188275447,10.584714020725,11.1028155285888,15.0790129901277,13.8450678606617,11.2967495655215,17.2068126316942,14.6612133313898,16.9317036446647,17.9964828670428,15.4716693682266,19.1676160009516,13.0405556434868,13.5920069741646,17.9697549035803
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.56303701843803,4.00680366316704,4.84908160391555,4.07525622693502,4.40297184310472,5.70444570189975,3.84897278293848,3.53044477337892,3.10385990729333,4.94397278359374,6.51359459822667,3.12148207575733,3.43157273498261,3.94145974344197,4.5084501887548,4.37685287762215,3.82951581560131,3.06051829396635,4.57496050585153,9.50582515408118,13.1307477663571,19.9024142149168,22.8313704466656,24.3762338350812,22.5770827808863,28.859147811644,30.3025428865834,37.3252633181328,42.324941306402,28.2692621494793,29.3351260483729,30.9573255445866,32.8866634336081,36.5655157681566,23.6685015001179,34.8836727147314,21.9190190359099,18.2559304524997,28.8560345741066,21.2730767096887,26.2757239248255,22.9293938104061,18.582636029779,18.7091162220764,19.1373036516029,20.4158405329648,22.7964255827987,19.4254531057121,12.7239371377963,12.5238777090392,20.5702554138312,14.9218443134279,16.6440092858826,11.2238679197439,15.1802384242657,12.4175614668483,12.5904584663719,9.17266345025802,16.4633943673324,13.6810836733766,9.36661481175057,14.5608246670623,12.8390531410711,12.5563903277819,9.65081497155638,10.2849313947258,10.8111571515047,16.8090889978367,9.07010171901818,12.497197915492,16.3710400810687,13.2629307916013,14.7008168683528,14.4937350598144,11.4033254437868,8.36714689245448,9.53943165472465,11.5117606665192,14.7542336871659,8.48266223075196,9.99180777270538,12.5965813561562,17.418666040101,11.9940523187392,12.5811382409067,17.0867602435377,15.688517228914,12.800894294854,19.4978731158149,16.6133312065471,19.1861337927377,20.3926867214331,17.5316982109674,21.7197544204572,14.7768854545489,15.4017616768481,20.362399970982
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.95913686209191,4.45652471929987,5.08761960589039,4.57463963988945,4.70773853109269,5.92239750950157,4.54750369444552,3.89208637637642,3.45136770332353,4.98920371283745,6.74560875148911,4.06873058063282,3.65807039593123,4.17060082679092,4.7738311579389,4.77207982760229,4.26250853341209,3.4734525257719,4.65480791843185,10.185400168489,14.2584253646379,20.6922967755731,24.3906591384198,25.9705815836654,24.341985752041,29.2948238371316,31.339708691354,37.4932107374652,42.6558765476068,30.6462503969821,29.499785344843,30.8801823043296,32.5953650686273,35.8813548184818,24.7126193577201,33.1442902150479,22.6592347664566,18.09821927341,27.0030827784264,21.2040070184,24.9801049215477,22.448358683128,18.3304925063183,18.0759776134208,18.4645052908993,19.6288769332765,21.837428752122,19.0630758721136,12.8650672292405,12.1240376739407,19.2080897999178,14.9011417464443,15.9451737147215,11.3069760260469,14.3419149237217,12.2371114899703,12.1569885500502,9.15535838213671,15.3015203498491,13.4289728312043,9.43089398573544,13.6746251582468,12.6561801152484,12.2896539915233,9.73886471734003,10.0473011507111,10.6100986359295,15.9952698821762,9.86924595825223,12.0676789610257,15.9245695885447,13.6999956471908,14.6391407575398,14.690896403521,11.9886947426378,8.93751591903148,9.5842548867175,11.5126371080026,14.9432183080934,9.95012208179415,10.234483085653,12.7852397545732,17.4757544486907,13.4939168474191,13.1060189213665,17.1802693578204,16.6988369773728,13.9169891730737,19.3447718635359,17.9176778305923,19.7064023498138,21.2008817879857,18.8775824110108,22.0956970534659,16.6681107507279,16.0599891282021,20.5421016322679
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.75228254210028,4.38992171776554,4.66190540951583,4.5542869204993,4.42072425862975,5.35085100089762,4.78438947007476,3.79432863553735,3.39879466228124,4.33167554453882,6.073966503202,4.69064655752952,3.42192667983589,3.86436239545974,4.42723897501421,4.59092468634772,4.20243131414251,3.50094769841567,4.08924450464552,9.590128442201,13.6494561156455,18.7314709245221,22.8785861306132,24.2766697920495,23.0984648964548,25.6504441203307,28.1674458264177,32.3332144329361,36.9632975716849,29.2778569345512,25.4812507628111,26.3561908619827,27.5531063130097,29.8683492825702,22.4990175430816,26.1811498653103,20.353316105077,15.3036859801127,20.7756417145737,18.0771086733252,19.7516254046277,18.6190259796224,15.3825351237767,14.6798080194838,14.9621966875788,15.8144491658534,17.4876085179475,15.8698862513206,11.2007436001059,9.87771546806331,14.7222164811442,12.7391225334249,12.7708205035803,9.79214952707907,11.2198939632025,10.2536843991832,9.86316081984754,7.82116647279881,11.6303545467285,11.1835594074031,8.1610003274189,10.5873360496134,10.609608163478,10.1889254977744,8.45507183704826,8.30498212147348,8.83364298725236,12.6674582148752,9.47139878742137,9.79167767457399,13.0742204670756,12.2924862935039,12.4625471392535,12.8361699836847,11.0151231435707,8.38216670989896,8.26762977842473,9.86372198993569,13.0419260857764,10.3908938930855,9.07636636140909,11.1928213092279,15.043696302501,13.4680042307929,11.895356894064,14.8368944282699,15.5908006580152,13.3422205364872,16.3774430418018,17.0090050008782,17.5438836386656,19.1904604151276,17.8841756269418,19.4071295715213,16.6851389718652,14.5955937288236,17.8265490160978
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.77186277660595,4.54985107580062,4.42724225071267,4.77574751893834,4.33115209213409,4.98702308491773,5.31133140088698,3.88676277425423,3.52146852959426,3.81512326522336,5.63492572718901,5.65129036514472,3.33666642113564,3.72299724101287,4.27012840210399,4.63112084888114,4.35972490904597,3.72034598278707,3.66446186509755,9.42699616724734,13.688779185803,17.5033696970533,22.3846132042793,23.6505974066011,22.9223158772856,22.8756330178444,26.0658177879814,28.1903675181554,32.4623025861235,29.2913684769832,22.2710054031462,22.6169840044303,23.2876368212521,24.6210973721572,21.1852701943725,19.6531567059267,18.8191095299944,12.9414467261672,14.7955906145886,15.4851289457289,14.854870701657,15.2557413773186,12.8497065206739,11.5984966660403,11.7751107761469,12.3174891679341,13.470455367,13.08379829494,9.90595931677271,7.84867832103892,10.4014779083492,10.9598599930945,9.83971733516283,8.59204713548027,8.26510840366109,8.54441005469209,7.77920978935807,6.72101572161106,8.07187408372349,9.22570659821396,7.15237229995627,7.63814659575425,8.8475008593173,8.34250870818814,7.44640306306786,6.76576517481947,7.28392693746698,9.5559382983026,9.52685156106635,7.72419966809842,10.5286147618471,11.3489865015601,10.6518198375035,11.4122774927175,10.497471804901,8.19963505811034,7.21147982015731,8.51467190704828,11.5760254142211,11.4513382092764,8.24427957658097,9.97954661051261,13.0805270597823,14.1619664608466,11.1548290145437,12.9636695166577,15.1657296364333,13.4040104011766,13.8759864780275,16.8872911678643,16.0221594766742,17.9305021507921,17.7129217865276,17.386070579232,17.6008534681273,13.7109938265166,15.6898333606024
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20584881248522,5.07585341286674,4.67419045642796,5.3031090394006,4.69769705219977,5.11846236590967,6.08790408221457,4.43420950571074,3.94775331828213,3.78126465917399,5.65422192988349,6.77298455091152,3.81123850498184,3.91693525733905,4.48515873026628,5.02596953009343,4.87242724399911,4.25550501133708,3.71337739363957,9.9096627264769,14.8434434357087,18.0656919821743,23.5753545139025,25.0321539359568,24.5494942679633,22.5893261241265,26.0539533717691,26.921435380705,30.9329067830976,30.9193594576336,21.5577037514345,21.0853351901702,21.3527131332011,21.9938270174227,21.1885489504779,16.0235072406943,18.3956838206353,11.9480850571545,11.1436941446219,14.1343635470442,12.0040873058371,13.3974937879104,11.5735426286752,9.8893701455644,9.95340146848571,10.2920371618063,11.1091912382334,11.5793093551814,9.4015981992925,6.76906901000014,7.71575418068671,10.0381420350009,8.18156641742914,8.05393207778041,6.52555925904421,7.61745083618995,6.61899345494153,6.19582285448726,5.87221254256771,8.11648034735847,6.73739542121566,5.87403100309966,7.88678817772295,7.38813826403285,7.04750058645614,5.998535454771,6.48739840407622,7.74131833785182,9.92397725606453,6.75721592063154,9.14008073960383,11.1745391396968,9.98247831818667,10.9703947208515,10.7310560410294,8.64676653119892,6.96601628864861,8.00636785190513,11.1451567449939,12.9267846674699,8.51193025182484,9.71426925854216,12.4214102294064,15.4817309103052,11.6620269517919,12.4601523366577,15.728356040689,14.4879963184171,13.1297849941992,17.699209022864,16.170966983771,18.1550868528559,18.8088676705607,17.2555126830351,19.36730240102,14.3668773817425,15.1829955200186
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.06180647986681,4.53693708183057,5.21416140514539,4.65241269326728,4.81420950214691,6.07725135338719,4.59926967873711,3.96624762472206,3.51374185222411,5.13714754943542,6.92403898784981,4.07431424421866,3.74210583052176,4.27008739832991,4.88731586548598,4.86909866806225,4.33905984056001,3.52823726034902,9.3189244686019,14.4703488897442,17.1144869767646,22.3133736104822,23.9554174504096,23.6361530055634,20.6367146637219,23.5604641850439,23.6519623189317,26.8787273929964,28.9131368887297,19.3624579610975,17.9851991394487,17.9158485416913,18.0058163588156,18.9068795968435,12.1818350507791,15.9883848496771,10.1546392810191,7.62150720321732,11.5833856349758,8.91425947623903,10.6607834485795,9.49081651664146,7.73142503114859,7.67443500653341,7.8428024332255,8.34676544345804,9.29684021498941,8.05353160311487,5.38455875206105,5.14419597938185,8.24538089207389,6.26086086503607,6.7881492008863,4.73779436324616,6.13308537665843,5.16295000218078,5.16243926971377,3.84731417975109,6.43025354976703,5.73957174348417,4.14044619470743,6.34304292257358,5.98878795574113,6.02926174224908,4.90281138498851,5.27700017978132,5.75560754020076,9.03851706280954,5.58623340742081,7.24928421901835,9.85618928985123,8.63456327696703,9.57776837866255,9.85370172397008,8.20193706065096,6.24515229474668,6.90034798095588,9.77344256803984,12.6598398355522,8.24449908814339,8.65498388335251,10.8278857932083,14.828024630894,11.2485026463448,11.0537940411155,14.5721470695202,14.0368751661398,11.6606451331028,16.4437286081732,15.0310108649321,16.6577748113786,17.8867538806611,15.8401802097985,18.7060717986646,13.8891833558551,13.5431358086344
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.93991944202091,4.51657847219755,4.92950964743891,4.66740949927224,4.63073693780304,5.68909267376102,4.80639125436057,3.91887097023085,3.49723335788672,4.67854848121172,6.4664883225948,4.56611122540666,3.58973037330047,4.06869604168834,4.65974108633354,4.76518822030413,4.32229839041002,3.57173127553702,8.55457076712124,13.9149445654006,16.6171921659126,20.7993549783642,22.8369229987648,22.4340722941736,19.748649907981,21.3324380735051,21.743474700343,24.0246302955396,25.8801581268292,18.4167923850754,16.0158442152479,15.8147289218763,15.780272748299,16.3999103874048,11.1238189845235,13.4388270017101,9.16387746212704,6.6335308676165,9.58591124971524,7.79417548911293,8.94836282627684,8.17302169899125,6.70087049230214,6.53378671057156,6.66920814529743,7.07595345741955,7.85603001510449,6.94938518814015,4.76419336726706,4.38716427608562,6.81024791265562,5.48272682971746,5.73655704991583,4.17931886721391,5.11936333864021,4.47104757233627,4.39282082320637,3.3677400134344,5.28864670490236,4.95914459562212,3.66013461034955,5.27695351140323,5.21046928278468,5.21808703143353,4.36438815243646,4.56857852886438,5.00927063392899,7.64787204504532,5.32954800930353,6.23236347501636,8.54189841127619,7.92045343562595,8.50696397969221,8.90939872010102,7.67593050392636,5.93565954666047,6.21097100743058,8.76767901120292,11.4963760841968,8.48397959066177,7.94374121301151,9.85282430234665,13.3434627488143,11.2026832868509,10.3048544017014,13.1409481680217,13.3408172441493,11.2877339894845,14.6368876958178,14.4506696884645,15.3283481148247,16.6443362960686,15.2073248419324,17.05867290463,13.8617239015726,12.636764569516
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.74064205168967,4.46295901164494,4.53416234140504,4.6126835554881,4.38938904021064,5.09722951113286,4.99199863255843,3.92969608856552,3.46961145339989,4.0366265257878,5.69097368539499,5.13315276675005,3.54099374412735,3.74690186465876,4.28701130886432,4.56006898380705,4.27890120666924,3.63928958036531,7.52258330485739,12.835055153555,15.7579088472037,18.5508154402681,20.8741965550251,20.493129868903,18.2474579436954,18.0268306680981,18.6224855965323,19.6626021802239,21.1195941488537,16.5996388257355,13.1099367784201,12.5769898228445,12.3657507289571,12.5896335873594,9.33768814688533,9.73224246709693,7.5007201008765,5.14837242770568,6.67761936162361,6.02388978235655,6.42919437129681,6.15198524434443,5.12302575535375,4.82844606902608,4.90652309214844,5.17312363870904,5.70431585719157,5.2555884033284,3.78470447204708,3.26177309131515,4.7158847513043,4.24828483126781,4.18097669221013,3.29162343645127,3.63816194788279,3.39881554796911,3.2425075298332,2.61835121276589,3.63567292681446,3.74707309089278,2.90365616657083,3.72401135343661,3.99374009615168,3.98443802915594,3.50671674097505,3.50250245882217,3.86331263239237,5.58491687821259,4.76442298724913,4.76466876922716,6.52916889293478,6.69811700877673,6.88037048388281,7.39082039706324,6.76494237425266,5.40600269610324,5.18541908454294,7.19369051572841,9.62757545035935,8.55826562871259,7.01673697449693,8.32006019181467,11.0319036965273,10.7998731196129,9.26003274445149,10.9608654215583,12.0346282591869,10.6173881964104,12.0216561434969,13.218300340415,13.3409408500324,14.5975753493735,14.0431861397143,14.6118811818787,13.4520047566592,11.3797612222579
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.48407354102611,4.32853206450241,4.14724609573051,4.44124230052775,4.13482743159482,4.51121836196507,4.98506679819277,3.92313395399622,3.38619326925683,3.46121624318091,4.8923380898652,5.41392443894131,3.55199895971226,3.40284210578117,3.88409137791619,4.28133666154274,4.15910604634916,3.63565180705497,6.60526392650775,11.5640490508188,14.704383584257,16.3748642261903,18.7069377183611,18.441717045287,16.5815945899691,14.9861494799543,15.5431419205217,15.6398889098853,16.6589381956417,14.5555934118894,10.4931251211496,9.60904939261898,9.25994374970526,9.16610705618128,7.56587411301853,6.54739446697114,5.87625597571676,3.81994557536007,4.192112319833,4.38880013254522,4.24880215218407,4.33385940757729,3.69980595716165,3.3271304670779,3.35111651895041,3.49977316627309,3.81806713951869,3.72990768836671,2.8729756262937,2.27374171697468,2.92446688679363,3.10460032517361,2.82561210315831,2.46418614458828,2.36493471945643,2.42522808595603,2.23025608681815,1.93008394748277,2.23155997244374,2.64652333177384,2.20094455512618,2.39368179606433,2.88028946176214,2.87708664352666,2.7006712444738,2.55147890493529,2.82526311983864,3.78313813359249,4.10066817919103,3.49503792241376,4.71349773410802,5.47113390849706,5.39399555972543,5.93530352936629,5.81477783418317,4.83210708444967,4.24720918919256,5.71805883315362,7.82867552390866,8.29910003845427,6.21127277570622,6.85681927017433,8.8638728702989,10.0742040251543,8.28037154423535,8.93564736103981,10.5787742915438,9.80982325973651,9.69489645301985,11.742225960293,11.4611429211941,12.5293167886906,12.7012563694567,12.3381153111983,12.6544262899501,10.2020746893759
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32150374352484,4.23686127892441,3.96606213156096,4.25002643607592,4.0266288405866,4.14400656599519,4.81302982623919,4.05508826832572,3.40455730540614,3.17063982282733,4.23805920562557,5.33400461713602,3.84656187427502,3.25055559342021,3.57563375656623,4.02981217383213,4.0683744709935,3.67487357906525,6.23507168201425,10.4232201742998,13.78538743303,14.9934276291225,16.8726316690367,16.8263349409102,15.2303909247025,12.9832395333256,13.058141626565,12.7029121796681,13.2383667404072,12.4861084356037,8.72120068019003,7.43926508039594,6.97363197989737,6.69941052533473,6.01105843534508,4.50247387779318,4.4757649691025,2.87422510340788,2.60463975630574,3.11202853888487,2.80011741530337,3.00067692669136,2.65224273232178,2.28811464392635,2.26471524232621,2.33891483975842,2.51905740948231,2.60677188621128,2.15561664043259,1.5984061413235,1.77186614228162,2.20395633666563,1.90959749175885,1.8098610695586,1.53686706465917,1.69545118341493,1.52813234253301,1.40296712908224,1.34638473748725,1.81820900811484,1.64852115053939,1.53836096476225,2.03046326550304,2.07233780515103,2.05795334213658,1.87896501358068,2.06132907115409,2.56252020191358,3.35270099807674,2.67994152127684,3.39955026708364,4.36838135889274,4.30732036167642,4.76686102965926,4.94970190013223,4.32184012354451,3.61645760697979,4.6079132178513,6.37757602858966,7.65498475935497,5.85057081394046,5.81241073266226,7.22720545357722,9.0411810364623,7.69027901542068,7.55396025326903,9.1734493680371,9.04901817904224,8.26332481521469,10.2064382607443,10.1192641287463,10.8638540147226,11.4332694516545,10.8108378239572,11.5824215386999,9.5233155469986
